-0.136293, -1.944092
-0.155868, -1.970199
-0.175682, -1.992028
-0.195695, -2.009838
-0.215867, -2.023892
-0.236161, -2.034453
-0.256545, -2.041788
-0.276987, -2.046159
-0.297459, -2.047828
-0.317936, -2.047050
-0.338393, -2.044078
-0.358811, -2.039155
-0.379170, -2.032518
-0.399456, -2.024394
-0.419654, -2.015001
-0.439752, -2.004546
-0.459742, -1.993225
-0.479615, -1.981220
-0.499365, -1.968702
-0.518988, -1.955826
-0.538480, -1.942731
-0.557842, -1.929541
-0.577071, -1.916359
-0.596169, -1.903268
-0.615137, -1.890327
-0.633976, -1.877568
-0.652689, -1.864992
-0.671277, -1.852564
-0.689741, -1.840207
-0.708081, -1.827800
-0.726296, -1.815162
-0.744382, -1.802054
-0.762334, -1.788169
-0.780142, -1.773122
-0.797791, -1.756452
-0.815264, -1.737617
-0.832535, -1.716002
-0.849572, -1.690927
-0.866339, -1.661674
-0.882789, -1.627508
-0.898871, -1.587725
-0.914523, -1.541690
-0.929682, -1.488889
-0.944277, -1.428968
-0.958237, -1.361767
-0.971488, -1.287330
-0.983960, -1.205907
-0.995584, -1.117923
-1.006299, -1.023944
-1.016046, -0.924630
-1.024776, -0.820686
-1.032446, -0.712820
-1.039021, -0.601710
-1.044472, -0.487976
-1.048774, -0.372168
-1.051910, -0.254761
-1.053865, -0.136152
-1.054630, -0.016669
-1.054197, 0.103424
-1.052560, 0.223918
-1.049717, 0.344651
-1.045667, 0.465498
-1.040407, 0.586366
-1.033940, 0.707185
-1.026264, 0.827908
-1.017382, 0.948498
-1.007295, 1.068934
-0.996004, 1.189201
-0.983511, 1.309295
-0.969818, 1.429213
-0.954927, 1.548960
-0.938840, 1.668540
-0.921557, 1.787961
-0.903081, 1.907228
-0.883413, 2.026346
-0.862555, 2.145310
-0.840507, 2.264105
-0.817273, 2.382699
-0.792854, 2.501033
-0.767254, 2.619010
-0.740476, 2.736484
-0.712526, 2.853241
-0.683414, 2.968974
-0.653152, 3.083266
-0.621756, 3.195556
-0.589250, 3.305118
-0.555665, 3.411034
-0.521045, 3.512180
-0.485442, 3.607228
-0.448926, 3.694676
-0.411579, 3.772904
-0.373504, 3.840271
-0.334815, 3.895243
-0.295645, 3.936536
-0.256133, 3.963255
-0.216430, 3.974989
-0.176683, 3.971856
-0.137040, 3.954473
-0.097638, 3.923864
-0.058602, 3.881334
-0.020046, 3.828325
0.017934, 3.766288
0.055254, 3.696584
0.091844, 3.620420
0.127644, 3.538819
0.162605, 3.452606
0.196683, 3.362430
0.229842, 3.268773
0.262048, 3.171986
0.293272, 3.072310
0.323486, 2.969901
0.352662, 2.864855
0.380774, 2.757226
0.407798, 2.647041
0.433706, 2.534312
0.458475, 2.419049
0.482079, 2.301268
0.504492, 2.180996
0.525691, 2.058280
0.545650, 1.933190
0.564347, 1.805823
0.581759, 1.676314
0.597867, 1.544837
0.612650, 1.411617
0.626094, 1.276937
0.638185, 1.141154
0.648915, 1.004709
0.658279, 0.868149
0.666280, 0.732144
0.672927, 0.597505
0.678238, 0.465204
0.682242, 0.336385
0.684981, 0.212355
0.686510, 0.094570
0.686899, -0.015422
0.686233, -0.116059
0.684614, -0.205877
0.682156, -0.283644
0.678984, -0.348494
0.675230, -0.400032
0.671027, -0.438391
0.666504, -0.464232
0.661781, -0.478668
0.656964, -0.483145
0.652146, -0.479308
0.647400, -0.468860
0.642785, -0.453453
0.638342, -0.434603
0.634100, -0.413650
0.630072, -0.391729
0.626265, -0.369780
0.622674, -0.348557
0.619290, -0.328650
0.616096, -0.310510
0.613072, -0.294469
0.610198, -0.280766
0.607449, -0.269560
0.604798, -0.260951
0.602221, -0.254988
0.599690, -0.251682
0.597179, -0.251016
0.594661, -0.252948
0.592111, -0.257420
0.589504, -0.264356
0.586816, -0.273676
0.584023, -0.285286
0.581103, -0.299089
0.578034, -0.314983
0.574797, -0.332861
0.571371, -0.352617
0.567739, -0.374138
0.563883, -0.397314
0.559787, -0.422030
0.555437, -0.448173
0.550819, -0.475627
0.545921, -0.504275
0.540730, -0.534002
0.535237, -0.564687
0.529434, -0.596211
0.523311, -0.628454
0.516863, -0.661293
0.510083, -0.694602
0.502969, -0.728256
0.495518, -0.762126
0.487727, -0.796080
0.479596, -0.829983
0.471128, -0.863699
0.462323, -0.897086
0.453187, -0.930000
0.443725, -0.962293
0.433944, -0.993813
0.423852, -1.024403
0.413460, -1.053903
0.402778, -1.082149
0.391821, -1.108970
0.380604, -1.134194
0.369144, -1.157643
0.357458, -1.179135
0.345568, -1.198485
0.333496, -1.215503
0.321266, -1.229999
0.308905, -1.241777
0.296440, -1.250640
0.283903, -1.256391
0.271324, -1.258828
0.258738, -1.257754
0.246181, -1.252967
0.233691, -1.244270
0.221309, -1.231464
0.209077, -1.214355
0.197037, -1.192750
0.185237, -1.166458
0.173724, -1.135291
0.162548, -1.099066
0.151760, -1.057600
0.141414, -1.010713
0.131565, -0.958226
0.122269, -0.899961
0.113585, -0.835737
0.105575, -0.765372
0.098299, -0.688681
0.091823, -0.605474
0.086212, -0.515554
0.081535, -0.418725
0.077861, -0.314786
0.075263, -0.203549
0.073815, -0.084847
0.073592, 0.041436
0.074669, 0.175325
0.077123, 0.316681
0.081026, 0.465103
0.086446, 0.619762
0.093438, 0.779177
0.102038, 0.940908
0.112251, 1.101177
0.124038, 1.254484
0.137293, 1.393376
0.151827, 1.508640
0.167353, 1.590249
0.183489, 1.629173
0.199775, 1.619649
0.215717, 1.560921
0.230843, 1.457467
0.244745, 1.317584
0.257107, 1.151148
0.267711, 0.967623
0.276429, 0.774889
0.283198, 0.578892
0.288010, 0.383796
0.290886, 0.192349
0.291875, 0.006270
0.291033, -0.173425
0.288429, -0.346178
0.284134, -0.511718
0.278219, -0.669947
0.270759, -0.820866
0.261826, -0.964531
0.251492, -1.101023
0.239829, -1.230439
0.226907, -1.352882
0.212794, -1.468458
0.197560, -1.577280
0.181271, -1.679466
0.163993, -1.775145
0.145789, -1.864457
0.126724, -1.947559
0.106858, -2.024623
0.086251, -2.095840
0.064960, -2.161420
0.043041, -2.221593
0.020546, -2.276605
-0.002475, -2.326724
-0.025973, -2.372231
-0.049905, -2.413423
-0.074229, -2.450610
-0.098905, -2.484111
-0.123900, -2.514255
-0.149180, -2.541372
-0.174718, -2.565799
-0.200488, -2.587870
-0.226469, -2.607916
-0.252641, -2.626262
-0.278989, -2.643224
-0.305502, -2.659105
-0.332169, -2.674190
-0.358984, -2.688743
-0.385943, -2.703001
-0.413044, -2.717168
-0.440286, -2.731401
-0.467672, -2.745807
-0.495203, -2.760424
-0.522881, -2.775203
-0.550707, -2.789994
-0.578680, -2.804513
-0.606795, -2.818323
-0.635042, -2.830799
-0.663404, -2.841106
-0.691854, -2.848182
-0.720353, -2.850736
-0.748848, -2.847277
-0.777273, -2.836178
-0.805541, -2.815788
-0.833552, -2.784585
-0.861192, -2.741351
-0.888337, -2.685339
-0.914856, -2.616393
-0.940623, -2.534982
-0.965517, -2.442145
-0.989433, -2.339353
-1.012277, -2.228325
-1.033978, -2.110847
-1.054478, -1.988623
-1.073739, -1.863168
-1.091735, -1.735757
-1.108451, -1.607407
-1.123883, -1.478896
-1.138031, -1.350791
-1.150901, -1.223480
-1.162504, -1.097213
-1.172849, -0.972131
-1.181950, -0.848296
-1.189819, -0.725710
-1.196469, -0.604335
-1.201910, -0.484107
-1.206154, -0.364945
-1.209212, -0.246759
-1.211093, -0.129455
-1.211804, -0.012938
-1.211354, 0.102883
-1.209748, 0.218097
-1.206993, 0.332787
-1.203094, 0.447032
-1.198054, 0.560906
-1.191877, 0.674481
-1.184565, 0.787824
-1.176121, 0.901001
-1.166546, 1.014076
-1.155840, 1.127116
-1.144003, 1.240190
-1.131035, 1.353369
-1.116935, 1.466733
-1.101700, 1.580366
-1.085327, 1.694364
-1.067811, 1.808833
-1.049148, 1.923889
-1.029331, 2.039663
-1.008352, 2.156299
-0.986201, 2.273951
-0.962869, 2.392786
-0.938341, 2.512973
-0.912604, 2.634684
-0.885642, 2.758074
-0.857437, 2.883271
-0.827970, 3.010348
-0.797224, 3.139288
-0.765179, 3.269938
-0.731820, 3.401946
-0.697137, 3.534678
-0.661128, 3.667123
-0.623801, 3.797790
-0.585185, 3.924614
-0.545330, 4.044899
-0.504319, 4.155363
-0.462268, 4.252306
-0.419331, 4.331968
-0.375698, 4.391025
-0.331587, 4.427143
-0.287234, 4.439411
-0.242876, 4.428504
-0.198735, 4.396511
-0.155006, 4.346496
-0.111853, 4.281963
-0.069404, 4.206361
-0.027753, 4.122755
0.013033, 4.033646
0.052908, 3.940937
0.091844, 3.845975
0.129823, 3.749643
0.166834, 3.652449
0.202870, 3.554624
0.237925, 3.456197
0.271992, 3.357057
0.305063, 3.257003
0.337128, 3.155778
0.368174, 3.053100
0.398184, 2.948675
0.427140, 2.842218
0.455021, 2.733460
0.481801, 2.622152
0.507455, 2.508074
0.531953, 2.391032
0.555265, 2.270864
0.577359, 2.147436
0.598202, 2.020642
0.617760, 1.890402
0.635999, 1.756661
0.652882, 1.619388
0.668375, 1.478572
0.682442, 1.334225
0.695047, 1.186381
0.706158, 1.035103
0.715738, 0.880487
0.723757, 0.722679
0.730182, 0.561892
0.734986, 0.398436
0.738143, 0.232760
0.739636, 0.065504
0.739451, -0.102425
0.737589, -0.269773
0.734063, -0.434843
0.728907, -0.595409
0.722179, -0.748676
0.713969, -0.891308
0.704401, -1.019600
0.693637, -1.129811
0.681876, -1.218656
0.669343, -1.283850
0.656281, -1.324565
0.642931, -1.341614
0.629520, -1.337305
0.616245, -1.315018
0.603267, -1.278648
0.590706, -1.232102
0.578647, -1.178929
0.567139, -1.122125
0.556208, -1.064081
0.545856, -1.006613
0.536070, -0.951046
0.526825, -0.898306
0.518092, -0.849013
0.509832, -0.803555
0.502007, -0.762150
0.494575, -0.724896
0.487495, -0.691805
0.480726, -0.662828
0.474225, -0.637880
0.467955, -0.616846
0.461876, -0.599595
0.455951, -0.585986
0.450145, -0.575873
0.444422, -0.569106
0.438752, -0.565537
0.433101, -0.565015
0.427442, -0.567394
0.421744, -0.572528
0.415983, -0.580272
0.410131, -0.590486
0.404165, -0.603028
0.398063, -0.617760
0.391803, -0.634544
0.385366, -0.653244
0.378732, -0.673722
0.371886, -0.695842
0.364810, -0.719467
0.357492, -0.744459
0.349917, -0.770680
0.342075, -0.797990
0.333954, -0.826245
0.325547, -0.855301
0.316846, -0.885011
0.307845, -0.915225
0.298540, -0.945789
0.288929, -0.976546
0.279009, -1.007334
0.268782, -1.037990
0.258250, -1.068343
0.247417, -1.098221
0.236288, -1.127443
0.224871, -1.155829
0.213175, -1.183191
0.201211, -1.209337
0.188993, -1.234072
0.176535, -1.257197
0.163855, -1.278509
0.150972, -1.297801
0.137906, -1.314867
0.124683, -1.329496
0.111325, -1.341478
0.097863, -1.350601
0.084324, -1.356654
0.070740, -1.359430
0.057147, -1.358723
0.043578, -1.354329
0.030073, -1.346052
0.016671, -1.333700
0.003413, -1.317087
-0.009656, -1.296036
-0.022492, -1.270377
-0.035048, -1.239949
-0.047275, -1.204600
-0.059123, -1.164187
-0.070541, -1.118574
-0.081477, -1.067636
-0.091876, -1.011250
-0.101683, -0.949303
-0.110843, -0.881679
-0.119297, -0.808266
-0.126988, -0.728946
-0.133856, -0.643593
-0.139840, -0.552069
-0.144877, -0.454216
-0.148902, -0.349852
-0.151851, -0.238761
-0.153654, -0.120689
-0.154241, 0.004663
-0.153536, 0.137651
-0.151461, 0.278684
-0.147934, 0.428231
-0.142866, 0.586805
-0.136166, 0.754943
-0.127734, 0.933150
-0.117468, 1.121797
-0.105263, 1.320940
-0.091016, 1.530016
-0.074635, 1.747338
-0.056053, 1.969351
-0.035253, 2.189609
-0.012301, 2.397688
0.012611, 2.578619
0.039120, 2.713969
0.066677, 2.785636
0.094579, 2.781848
0.122059, 2.702126
0.148404, 2.557496
0.173052, 2.365767
0.195625, 2.145476
0.215917, 1.911871
0.233854, 1.675663
0.249444, 1.443525
0.262750, 1.219165
0.273860, 1.004367
0.282872, 0.799761
0.289889, 0.605334
0.295011, 0.420755
0.298335, 0.245557
0.299952, 0.079245
0.299948, -0.078653
0.298406, -0.228556
0.295403, -0.370823
0.291014, -0.505752
0.285311, -0.633587
0.278365, -0.754526
0.270243, -0.868726
0.261012, -0.976313
0.250739, -1.077393
0.239486, -1.172056
0.227319, -1.260384
0.214299, -1.342458
0.200490, -1.418361
0.185952, -1.488183
0.170746, -1.552025
0.154931, -1.610001
0.138565, -1.662240
0.121705, -1.708886
0.104406, -1.750102
0.086721, -1.786066
0.068701, -1.816971
0.050397, -1.843027
0.031856, -1.864458
0.013123, -1.881500
-0.005760, -1.894399
-0.024752, -1.903411
-0.043816, -1.908800
-0.062917, -1.910834
-0.082023, -1.909785
-0.101103, -1.905928
-0.120133, -1.899536
-0.139087, -1.890882
-0.157944, -1.880237
-0.176686, -1.867865
-0.195296, -1.854030
-0.213762, -1.838986
-0.232073, -1.822982
-0.250219, -1.806262
-0.268196, -1.789060
-0.286000, -1.771605
-0.303628, -1.754117
-0.321083, -1.736811
-0.338366, -1.719891
-0.355482, -1.703559
-0.372440, -1.688007
-0.389246, -1.673423
-0.405912, -1.659987
-0.422450, -1.647874
-0.438874, -1.637254
-0.455201, -1.628290
-0.471446, -1.621140
-0.487630, -1.615952
-0.503772, -1.612867
-0.519895, -1.612014
-0.536020, -1.613507
-0.552173, -1.617441
-0.568377, -1.623882
-0.584659, -1.632861
-0.601043, -1.644360
-0.617554, -1.658294
-0.634217, -1.674490
-0.651051, -1.692659
-0.668075, -1.712360
-0.685301, -1.732962
-0.702734, -1.753598
-0.720369, -1.773119
-0.738188, -1.790060
-0.756156, -1.802626
-0.774219, -1.808720
-0.792301, -1.806026
-0.810302, -1.792174
-0.828100, -1.764962
-0.845551, -1.722630
-0.862498, -1.664106
-0.878778, -1.589177
-0.894229, -1.498513
-0.908701, -1.393551
-0.922059, -1.276265
-0.934193, -1.148894
-0.945011, -1.013696
-0.954447, -0.872756
-0.962453, -0.727880
-0.968997, -0.580554
-0.974060, -0.431947
-0.977635, -0.282950
-0.979720, -0.134218
-0.980321, 0.013780
-0.979448, 0.160717
-0.977111, 0.306369
-0.973325, 0.450590
-0.968105, 0.593288
-0.961465, 0.734404
-0.953422, 0.873907
-0.943992, 1.011779
-0.933192, 1.148017
-0.921037, 1.282623
-0.907545, 1.415608
-0.892730, 1.546992
-0.876610, 1.676801
-0.859199, 1.805074
-0.840514, 1.931861
-0.820567, 2.057228
-0.799373, 2.181258
-0.776946, 2.304053
-0.753296, 2.425738
-0.728434, 2.546456
-0.702370, 2.666375
-0.675109, 2.785680
-0.646657, 2.904575
-0.617018, 3.023271
-0.586192, 3.141975
-0.554178, 3.260879
-0.520973, 3.380130
-0.486574, 3.499799
-0.450976, 3.619833
-0.414177, 3.739994
-0.376177, 3.859780
-0.336985, 3.978323
-0.296619, 4.094284
-0.255115, 4.205747
-0.212528, 4.310142
-0.168946, 4.404253
-0.124490, 4.484359
-0.079318, 4.546558
-0.033630, 4.587269
0.012346, 4.603831
0.058362, 4.595030
0.104164, 4.561361
0.149513, 4.504920
0.194197, 4.428979
0.238040, 4.337390
0.280905, 4.234023
0.322693, 4.122361
0.363335, 4.005280
0.402788, 3.884990
0.441029, 3.763084
0.478048, 3.640631
0.513842, 3.518292
0.548415, 3.396420
0.581773, 3.275148
0.613920, 3.154465
0.644864, 3.034259
0.674607, 2.914367
0.703151, 2.794592
0.730498, 2.674733
0.756645, 2.554590
0.781588, 2.433975
0.805322, 2.312719
0.827840, 2.190670
0.849133, 2.067699
0.869191, 1.943698
0.888003, 1.818573
0.905558, 1.692253
0.921844, 1.564678
0.936847, 1.435800
0.950555, 1.305583
0.962954, 1.173999
0.974031, 1.041024
0.983770, 0.906643
0.992159, 0.770843
0.999182, 0.633618
1.004826, 0.494973
1.009077, 0.354924
1.011920, 0.213510
1.013343, 0.070801
1.013332, -0.073085
1.011878, -0.217962
1.008971, -0.363549
1.004606, -0.509437
0.998783, -0.655048
0.991508, -0.799592
0.982798, -0.942023
0.972679, -1.081005
0.961195, -1.214899
0.948405, -1.341798
0.934389, -1.459608
0.919250, -1.566213
0.903109, -1.659687
0.886105, -1.738545
0.868390, -1.801965
0.850117, -1.849928
0.831440, -1.883219
0.812497, -1.903317
0.793411, -1.912171
0.774284, -1.911965
0.755195, -1.904889
0.736202, -1.892976
0.717345, -1.877999
0.698647, -1.861434
0.680118, -1.844457
0.661757, -1.827971
0.643555, -1.812644
0.625498, -1.798952
0.607569, -1.787215
0.589747, -1.777630
0.572009, -1.770305
0.554333, -1.765272
0.536696, -1.762511
0.519075, -1.761964
0.501450, -1.763538
0.483798, -1.767121
0.466101, -1.772580
0.448341, -1.779771
0.430500, -1.788536
0.412565, -1.798709
0.394522, -1.810114
0.376359, -1.822571
0.358068, -1.835887
0.339640, -1.849866
0.321069, -1.864302
0.302353, -1.878983
0.283489, -1.893689
0.264480, -1.908192
0.245327, -1.922257
0.226037, -1.935639
0.206617, -1.948089
0.187079, -1.959349
0.167435, -1.969153
0.147702, -1.977232
0.127897, -1.983310
0.108043, -1.987108
0.088163, -1.988344
0.068286, -1.986733
0.048439, -1.981994
0.028657, -1.973844
0.008975, -1.962006
-0.010570, -1.946210
-0.029936, -1.926191
-0.049079, -1.901695
-0.067954, -1.872480
-0.086512, -1.838317
-0.104703, -1.798991
-0.122474, -1.754303
-0.139770, -1.704073
-0.156536, -1.648134
-0.172714, -1.586341
-0.188243, -1.518561
-0.203064, -1.444679
-0.217116, -1.364592
-0.230335, -1.278205
-0.242659, -1.185432
-0.254022, -1.086187
-0.264361, -0.980382
-0.273608, -0.867917
-0.281696, -0.748676
-0.288558, -0.622518
-0.294123, -0.489269
-0.298319, -0.348715
-0.301072, -0.200592
-0.302305, -0.044584
-0.301936, 0.119680
-0.299882, 0.292617
-0.296054, 0.474670
-0.290357, 0.666256
-0.282696, 0.867682
-0.272971, 1.078975
-0.261085, 1.299614
-0.246952, 1.528076
-0.230508, 1.761170
-0.211732, 1.993111
-0.190680, 2.214499
-0.167522, 2.411682
-0.142584, 2.567474
-0.116370, 2.664271
-0.089539, 2.689421
-0.062831, 2.640291
-0.036954, 2.525448
-0.012488, 2.361009
0.010161, 2.164952
0.030758, 1.952814
0.049202, 1.735970
0.065487, 1.521783
0.079661, 1.314537
0.091808, 1.116434
0.102024, 0.928388
0.110410, 0.750565
0.117068, 0.582735
0.122097, 0.424480
0.125588, 0.275315
0.127632, 0.134750
0.128310, 0.002334
0.127704, -0.122342
0.125888, -0.239632
0.122935, -0.349844
0.118914, -0.453238
0.113892, -0.550040
0.107935, -0.640441
0.101104, -0.724609
0.093463, -0.802694
0.085070, -0.874831
0.075985, -0.941149
0.066266, -1.001770
0.055969, -1.056818
0.045148, -1.106416
0.033858, -1.150693
0.022151, -1.189783
0.010079, -1.223828
-0.002309, -1.252977
-0.014965, -1.277386
-0.027841, -1.297222
-0.040894, -1.312656
-0.054080, -1.323870
-0.067358, -1.331051
-0.080689, -1.334391
-0.094034, -1.334088
-0.107359, -1.330345
-0.120630, -1.323368
-0.133816, -1.313362
-0.146888, -1.300537
-0.159818, -1.285102
-0.172582, -1.267265
-0.185156, -1.247233
-0.197520, -1.225211
-0.209654, -1.201401
-0.221543, -1.176003
-0.233170, -1.149213
-0.244523, -1.121222
-0.255591, -1.092217
-0.266365, -1.062384
-0.276836, -1.031900
-0.287001, -1.000941
-0.296854, -0.969677
-0.306394, -0.938273
-0.315620, -0.906893
-0.324532, -0.875694
-0.333135, -0.844830
-0.341431, -0.814453
-0.349426, -0.784710
-0.357127, -0.755746
-0.364544, -0.727704
-0.371685, -0.700725
-0.378562, -0.674946
-0.385188, -0.650505
-0.391577, -0.627538
-0.397745, -0.606180
-0.403707, -0.586567
-0.409482, -0.568833
-0.415090, -0.553113
-0.420552, -0.539544
-0.425889, -0.528262
-0.431125, -0.519406
-0.436285, -0.513116
-0.441396, -0.509532
-0.446486, -0.508798
-0.451582, -0.511059
-0.456717, -0.516459
-0.461922, -0.525145
-0.467231, -0.537262
-0.472680, -0.552953
-0.478303, -0.572355
-0.484139, -0.595597
-0.490228, -0.622790
-0.496609, -0.654022
-0.503322, -0.689345
-0.510409, -0.728758
-0.517911, -0.772182
-0.525866, -0.819432
-0.534311, -0.870169
-0.543279, -0.923851
-0.552795, -0.979660
-0.562875, -1.036422
-0.573521, -1.092519
-0.584716, -1.145807
-0.596419, -1.193569
-0.608559, -1.232534
-0.621028, -1.259025
-0.633685, -1.269241
-0.646347, -1.259705
-0.658804, -1.227779
-0.670823, -1.172124
-0.682168, -1.092946
-0.692609, -0.991934
-0.701943, -0.871917
-0.709996, -0.736368
-0.716631, -0.588909
-0.721746, -0.432929
-0.725271, -0.271363
-0.727162, -0.106607
-0.727399, 0.059467
-0.725973, 0.225445
-0.722893, 0.390287
-0.718174, 0.553243
-0.711837, 0.713780
-0.703908, 0.871521
-0.694416, 1.026204
-0.683394, 1.177646
-0.670875, 1.325721
-0.656891, 1.470348
-0.641479, 1.611475
-0.624674, 1.749080
-0.606510, 1.883162
-0.587022, 2.013747
-0.566246, 2.140883
-0.544216, 2.264644
-0.520964, 2.385128
-0.496524, 2.502464
-0.470925, 2.616808
-0.444197, 2.728343
-0.416367, 2.837283
-0.387459, 2.943862
-0.357496, 3.048337
-0.326498, 3.150979
-0.294482, 3.252058
-0.261462, 3.351836
-0.227449, 3.450541
-0.192454, 3.548341
-0.156485, 3.645311
-0.119551, 3.741378
-0.081661, 3.836264
-0.042831, 3.929413
-0.003082, 4.019901
0.037554, 4.106349
0.079025, 4.186852
0.121263, 4.258948
0.164167, 4.319673
0.207607, 4.365749
0.251422, 4.393911
0.295416, 4.401371
0.339374, 4.386306
0.383066, 4.348238
0.426265, 4.288156
0.468763, 4.208351
0.510377, 4.111999
0.550959, 4.002659
0.590398, 3.883821
0.628615, 3.758585
0.665557, 3.629504
0.701198, 3.498547
0.735527, 3.367148
0.768543, 3.236287
0.800257, 3.106590
0.830680, 2.978415
0.859830, 2.851928
0.887724, 2.727163
0.914379, 2.604064
0.939811, 2.482524
0.964034, 2.362403
0.987063, 2.243546
1.008909, 2.125798
1.029582, 2.009005
1.049092, 1.893023
1.067445, 1.777717
1.084648, 1.662965
1.100706, 1.548656
1.115622, 1.434688
1.129400, 1.320971
1.142042, 1.207422
1.153549, 1.093964
1.163922, 0.980526
1.173160, 0.867039
1.181262, 0.753438
1.188228, 0.639656
1.194054, 0.525627
1.198739, 0.411281
1.202279, 0.296547
1.204669, 0.181349
1.205904, 0.065609
1.205979, -0.050758
1.204886, -0.167837
1.202619, -0.285716
1.199169, -0.404483
1.194526, -0.524223
1.188681, -0.645010
1.181623, -0.766904
1.173339, -0.889941
1.163820, -1.014120
1.153053, -1.139385
1.141029, -1.265610
1.127739, -1.392569
1.113176, -1.519909
1.097341, -1.647119
1.080237, -1.773494
1.061877, -1.898110
1.042284, -2.019807
1.021495, -2.137198
0.999560, -2.248709
0.976546, -2.352666
0.952537, -2.447426
0.927633, -2.531537
0.901946, -2.603906
0.875596, -2.663940
0.848708, -2.711621
0.821403, -2.747492
0.793794, -2.772575
0.765983, -2.788223
