0.452769, 2.461746
0.477843, 2.552364
0.503803, 2.639004
0.530611, 2.721871
0.558229, 2.801167
0.586623, 2.877085
0.615760, 2.949790
0.645608, 3.019414
0.676138, 3.086037
0.707319, 3.149673
0.739121, 3.210255
0.771514, 3.267618
0.804462, 3.321488
0.837930, 3.371467
0.871877, 3.417034
0.906254, 3.457545
0.941008, 3.492252
0.976077, 3.520337
1.011390, 3.540953
1.046869, 3.553292
1.082426, 3.556648
1.117970, 3.550487
1.153403, 3.534507
1.188627, 3.508669
1.223544, 3.473214
1.258061, 3.428637
1.292089, 3.375646
1.325549, 3.315100
1.358369, 3.247944
1.390489, 3.175146
1.421856, 3.097641
1.452429, 3.016293
1.482172, 2.931868
1.511058, 2.845024
1.539066, 2.756302
1.566179, 2.666137
1.592385, 2.574861
1.617674, 2.482718
1.642037, 2.389872
1.665469, 2.296424
1.687964, 2.202419
1.709516, 2.107855
1.730119, 2.012697
1.749767, 1.916880
1.768454, 1.820315
1.786171, 1.722897
1.802909, 1.624507
1.818657, 1.525018
1.833405, 1.424295
1.847139, 1.322203
1.859844, 1.218601
1.871505, 1.113355
1.882105, 1.006329
1.891625, 0.897394
1.900046, 0.786428
1.907347, 0.673318
1.913505, 0.557958
1.918498, 0.440258
1.922302, 0.320136
1.924893, 0.197531
1.926244, 0.072394
1.926332, -0.055303
1.925130, -0.185570
1.922612, -0.318392
1.918753, -0.453736
1.913529, -0.591540
1.906915, -0.731721
1.898887, -0.874166
1.889424, -1.018741
1.878506, -1.165280
1.866113, -1.313597
1.852229, -1.463476
1.836839, -1.614682
1.819931, -1.766957
1.801497, -1.920026
1.781529, -2.073601
1.760024, -2.227383
1.736982, -2.381067
1.712404, -2.534352
1.686297, -2.686942
1.658669, -2.838558
1.629530, -2.988941
1.598895, -3.137863
1.566778, -3.285137
1.533198, -3.430620
1.498172, -3.574227
1.461720, -3.715937
1.423860, -3.855805
1.384609, -3.993967
1.343985, -4.130652
1.302000, -4.266190
1.258664, -4.401019
1.213980, -4.535699
1.167948, -4.670919
1.120557, -4.807507
1.071790, -4.946445
1.021617, -5.088876
0.969996, -5.236123
0.916873, -5.389696
0.862176, -5.551302
0.805814, -5.722842
0.747679, -5.906386
0.687639, -6.104114
0.625542, -6.318166
0.561215, -6.550362
0.494471, -6.801676
0.425120, -7.071317
0.352996, -7.355241
0.277998, -7.644038
0.200155, -7.920569
0.119714, -8.158813
0.037214, -8.326684
-0.046486, -8.395035
-0.130305, -8.350121
-0.213137, -8.200720
-0.294059, -7.973494
-0.372456, -7.700874
-0.448020, -7.410754
-0.520678, -7.122352
-0.590510, -6.846721
-0.657673, -6.589000
-0.722355, -6.350650
-0.784748, -6.131081
-0.845034, -5.928684
-0.903373, -5.741436
-0.959906, -5.567224
-1.014754, -5.404016
-1.068017, -5.249935
-1.119777, -5.103295
-1.170102, -4.962600
-1.219045, -4.826538
-1.266645, -4.693972
-1.312933, -4.563922
-1.357929, -4.435555
-1.401647, -4.308169
-1.444094, -4.181184
-1.485270, -4.054132
-1.525175, -3.926645
-1.563801, -3.798445
-1.601141, -3.669340
-1.637184, -3.539211
-1.671921, -3.408009
-1.705341, -3.275739
-1.737433, -3.142464
-1.768187, -3.008285
-1.797596, -2.873343
-1.825652, -2.737810
-1.852351, -2.601878
-1.877689, -2.465759
-1.901666, -2.329675
-1.924283, -2.193855
-1.945545, -2.058527
-1.965456, -1.923919
-1.984026, -1.790248
-2.001265, -1.657725
-2.017185, -1.526545
-2.031801, -1.396889
-2.045129, -1.268921
-2.057186, -1.142788
-2.067991, -1.018616
-2.077565, -0.896512
-2.085928, -0.776566
-2.093103, -0.658845
-2.099113, -0.543400
-2.103979, -0.430262
-2.107726, -0.319445
-2.110376, -0.210946
-2.111952, -0.104747
-2.112478, -0.000815
-2.111976, 0.100898
-2.110468, 0.200449
-2.107974, 0.297908
-2.104516, 0.393357
-2.100113, 0.486885
-2.094784, 0.578589
-2.088547, 0.668573
-2.081418, 0.756950
-2.073413, 0.843835
-2.064546, 0.929349
-2.054830, 1.013618
-2.044278, 1.096771
-2.032898, 1.178938
-2.020702, 1.260254
-2.007696, 1.340853
-1.993887, 1.420873
-1.979280, 1.500452
-1.963878, 1.579729
-1.947686, 1.658843
-1.930702, 1.737933
-1.912927, 1.817140
-1.894358, 1.896603
-1.874993, 1.976460
-1.854827, 2.056852
-1.833854, 2.137914
-1.812066, 2.219783
-1.789455, 2.302593
-1.766011, 2.386474
-1.741722, 2.471554
-1.716575, 2.557955
-1.690558, 2.645790
-1.663654, 2.735165
-1.635849, 2.826171
-1.607125, 2.918880
-1.577465, 3.013343
-1.546852, 3.109579
-1.515268, 3.207564
-1.482695, 3.307222
-1.449119, 3.408409
-1.414523, 3.510892
-1.378897, 3.614333
-1.342235, 3.718255
-1.304533, 3.822025
-1.265797, 3.924820
-1.226043, 4.025606
-1.185296, 4.123124
-1.143596, 4.215892
-1.101000, 4.302226
-1.057579, 4.380302
-1.013428, 4.448243
-0.968654, 4.504245
-0.923388, 4.546722
-0.877769, 4.574453
-0.831950, 4.586694
-0.786088, 4.583250
-0.740337, 4.564460
-0.694847, 4.531139
-0.649759, 4.484446
-0.605198, 4.425748
-0.561279, 4.356476
-0.518099, 4.278008
-0.475745, 4.191582
-0.434291, 4.098254
-0.393800, 3.998874
-0.354331, 3.894092
-0.315935, 3.784380
-0.278659, 3.670054
-0.242548, 3.551311
-0.207647, 3.428254
-0.173998, 3.300926
-0.141643, 3.169332
-0.110625, 3.033464
-0.080988, 2.893322
-0.052773, 2.748933
-0.026023, 2.600365
-0.000779, 2.447747
0.022919, 2.291286
0.045035, 2.131278
0.065534, 1.968138
0.084389, 1.802414
0.101576, 1.634814
0.117082, 1.466239
0.130901, 1.297812
0.143043, 1.130912
0.153530, 0.967207
0.162405, 0.808679
0.169729, 0.657631
0.175591, 0.516665
0.180105, 0.388625
0.183416, 0.276472
0.185697, 0.183119
0.187150, 0.111200
0.188000, 0.062816
0.188490, 0.039308
0.188871, 0.041078
0.189394, 0.067535
0.190299, 0.117149
0.191806, 0.187627
0.194111, 0.276149
0.197379, 0.379632
0.201743, 0.494966
0.207308, 0.619192
0.214148, 0.749630
0.222313, 0.883939
0.231833, 1.020137
0.242717, 1.156589
0.254961, 1.291979
0.268550, 1.425268
0.283457, 1.555658
0.299651, 1.682553
0.317095, 1.805523
0.335747, 1.924279
0.355566, 2.038643
0.376505, 2.148534
0.398521, 2.253943
0.421569, 2.354922
0.445605, 2.451572
0.470587, 2.544025
0.496473, 2.632442
0.523223, 2.716995
0.550800, 2.797857
0.579168, 2.875196
0.608293, 2.949157
0.638141, 3.019850
0.668679, 3.087341
0.699877, 3.151633
0.731701, 3.212651
0.764118, 3.270232
0.797093, 3.324108
0.830587, 3.373897
0.864556, 3.419106
0.898952, 3.459127
0.933719, 3.493261
0.968795, 3.520748
1.004109, 3.540807
1.039584, 3.552695
1.075133, 3.555771
1.110668, 3.549556
1.146093, 3.533785
1.181312, 3.508442
1.216230, 3.473767
1.250758, 3.430239
1.284808, 3.378535
1.318304, 3.319476
1.351176, 3.253966
1.383365, 3.182932
1.414819, 3.107274
1.445497, 3.027827
1.475366, 2.945338
1.504396, 2.860450
1.532568, 2.773699
1.559865, 2.685514
1.586275, 2.596232
1.611787, 2.506099
1.636395, 2.415288
1.660091, 2.323905
1.682871, 2.232004
1.704730, 2.139593
1.725661, 2.046643
1.745660, 1.953096
1.764721, 1.858873
1.782835, 1.763872
1.799995, 1.667982
1.816192, 1.571079
1.831413, 1.473034
1.845648, 1.373710
1.858883, 1.272973
1.871102, 1.170685
1.882291, 1.066712
1.892430, 0.960923
1.901503, 0.853192
1.909487, 0.743400
1.916363, 0.631436
1.922109, 0.517201
1.926700, 0.400606
1.930113, 0.281575
1.932323, 0.160048
1.933305, 0.035981
1.933034, -0.090651
1.931483, -0.219855
1.928628, -0.351615
1.924443, -0.485893
1.918902, -0.622629
1.911982, -0.761736
1.903660, -0.903103
1.893913, -1.046592
1.882722, -1.192042
1.870066, -1.339264
1.855931, -1.488048
1.840301, -1.638159
1.823164, -1.789344
1.804511, -1.941332
1.784336, -2.093838
1.762634, -2.246570
1.739405, -2.399229
1.714651, -2.551521
1.688376, -2.703159
1.660590, -2.853869
1.631303, -3.003402
1.600527, -3.151540
1.568278, -3.298103
1.534571, -3.442959
1.499424, -3.586031
1.462856, -3.727310
1.424884, -3.866859
1.385524, -4.004825
1.344792, -4.141446
1.302699, -4.277062
1.259252, -4.412124
1.214456, -4.547200
1.168306, -4.682992
1.120791, -4.820341
1.071891, -4.960239
1.021574, -5.103847
0.969797, -5.252500
0.916502, -5.407724
0.861615, -5.571239
0.805043, -5.744954
0.746675, -5.930940
0.686376, -6.131352
0.623993, -6.348269
0.559350, -6.583381
0.492262, -6.837408
0.422543, -7.109113
0.350036, -7.393725
0.274659, -7.680773
0.196473, -7.951827
0.115765, -8.179818
0.033127, -8.332733
-0.050546, -8.383406
-0.134162, -8.321585
-0.216640, -8.159289
-0.297106, -7.924572
-0.374997, -7.649328
-0.450047, -7.359982
-0.522210, -7.074269
-0.591578, -6.802140
-0.658313, -6.548051
-0.722603, -6.313085
-0.784636, -6.096474
-0.844588, -5.896540
-0.902616, -5.711252
-0.958855, -5.538517
-1.013421, -5.376336
-1.066411, -5.222870
-1.117902, -5.076469
-1.167959, -4.935672
-1.216630, -4.799203
-1.263954, -4.665952
-1.309957, -4.534971
-1.354658, -4.405451
-1.398068, -4.276719
-1.440193, -4.148219
-1.481032, -4.019506
-1.520581, -3.890235
-1.558834, -3.760153
-1.595781, -3.629087
-1.631412, -3.496941
-1.665716, -3.363682
-1.698682, -3.229339
-1.730299, -3.093988
-1.760559, -2.957749
-1.789452, -2.820777
-1.816973, -2.683256
-1.843116, -2.545392
-1.867880, -2.407406
-1.891264, -2.269529
-1.913272, -2.131997
-1.933906, -1.995043
-1.953175, -1.858899
-1.971088, -1.723786
-1.987655, -1.589913
-2.002891, -1.457478
-2.016810, -1.326660
-2.029430, -1.197621
-2.040769, -1.070503
-2.050847, -0.945431
-2.059685, -0.822508
-2.067304, -0.701816
-2.073729, -0.583420
-2.078981, -0.467364
-2.083084, -0.353673
-2.086062, -0.242356
-2.087939, -0.133405
-2.088738, -0.026794
-2.088482, 0.077514
-2.087195, 0.179571
-2.084898, 0.279443
-2.081613, 0.377203
-2.077361, 0.472937
-2.072161, 0.566740
-2.066032, 0.658713
-2.058992, 0.748965
-2.051058, 0.837612
-2.042245, 0.924773
-2.032567, 1.010574
-2.022038, 1.095143
-2.010668, 1.178612
-1.998469, 1.261115
-1.985449, 1.342789
-1.971615, 1.423772
-1.956975, 1.504203
-1.941533, 1.584224
-1.925292, 1.663973
-1.908254, 1.743594
-1.890420, 1.823225
-1.871789, 1.903008
-1.852358, 1.983081
-1.832126, 2.063582
-1.811085, 2.144645
-1.789230, 2.226404
-1.766554, 2.308985
-1.743047, 2.392513
-1.718700, 2.477104
-1.693502, 2.562862
-1.667439, 2.649885
-1.640499, 2.738250
-1.612669, 2.828017
-1.583934, 2.919218
-1.554280, 3.011851
-1.523693, 3.105873
-1.492158, 3.201185
-1.459665, 3.297620
-1.426203, 3.394925
-1.391765, 3.492748
-1.356348, 3.590608
-1.319955, 3.687885
-1.282595, 3.783792
-1.244287, 3.877364
-1.205059, 3.967453
-1.164953, 4.052735
-1.124025, 4.131739
-1.082345, 4.202901
-1.039999, 4.264644
-0.997088, 4.315476
-0.953730, 4.354108
-0.910050, 4.379555
-0.866185, 4.391226
-0.822272, 4.388966
-0.778451, 4.373044
-0.734855, 4.344106
-0.691609, 4.303076
-0.648830, 4.251051
-0.606621, 4.189190
-0.565075, 4.118625
-0.524274, 4.040391
-0.484290, 3.955382
-0.445187, 3.864334
-0.407021, 3.767825
-0.369847, 3.666282
-0.333711, 3.560009
-0.298662, 3.449204
-0.264742, 3.333985
-0.231996, 3.214420
-0.200468, 3.090541
-0.170200, 2.962372
-0.141235, 2.829944
-0.113615, 2.693314
-0.087382, 2.552586
-0.062576, 2.407921
-0.039236, 2.259557
-0.017397, 2.107830
0.002911, 1.953190
0.021659, 1.796227
0.038830, 1.637693
0.054411, 1.478533
0.068402, 1.319914
0.080816, 1.163250
0.091680, 1.010235
0.101039, 0.862852
0.108963, 0.723369
0.115541, 0.594308
0.120893, 0.478367
0.125162, 0.378302
0.128521, 0.296752
0.131166, 0.236035
0.133317, 0.197924
0.135204, 0.183460
0.137066, 0.192825
0.139138, 0.225312
0.141644, 0.279399
0.144790, 0.352913
0.148758, 0.443243
0.153702, 0.547559
0.159747, 0.663020
0.166990, 0.786922
0.175505, 0.916803
0.185339, 1.050501
0.196522, 1.186170
0.209064, 1.322271
0.222964, 1.457550
0.238209, 1.591007
0.254776, 1.721858
0.272635, 1.849509
0.291754, 1.973522
0.312093, 2.093589
0.333612, 2.209511
0.356269, 2.321177
0.380021, 2.428547
0.404825, 2.531639
0.430639, 2.630511
0.457422, 2.725252
0.485131, 2.815969
0.513728, 2.902772
0.543174, 2.985763
0.573431, 3.065025
0.604462, 3.140601
0.636231, 3.212488
0.668699, 3.280616
0.701830, 3.344837
0.735582, 3.404908
0.769913, 3.460486
0.804775, 3.511121
0.840117, 3.556259
0.875880, 3.595256
0.911999, 3.627403
0.948403, 3.651966
0.985011, 3.668237
1.021738, 3.675592
1.058492, 3.673552
1.095177, 3.661837
1.131696, 3.640402
1.167953, 3.609454
1.203855, 3.569441
1.239314, 3.521017
1.274250, 3.464997
1.308591, 3.402293
1.342277, 3.333858
1.375253, 3.260633
1.407476, 3.183504
1.438912, 3.103273
1.469534, 3.020645
1.499319, 2.936213
1.528254, 2.850466
1.556325, 2.763792
1.583527, 2.676487
1.609854, 2.588766
1.635302, 2.500774
1.659869, 2.412598
1.683553, 2.324275
1.706354, 2.235801
1.728269, 2.147139
1.749296, 2.058226
1.769432, 1.968978
1.788674, 1.879292
1.807016, 1.789054
1.824453, 1.698141
1.840976, 1.606420
1.856578, 1.513757
1.871248, 1.420010
1.884974, 1.325041
1.897744, 1.228708
1.909543, 1.130873
1.920356, 1.031401
1.930165, 0.930160
1.938953, 0.827023
1.946699, 0.721872
1.953383, 0.614596
1.958983, 0.505092
1.963477, 0.393270
1.966841, 0.279051
1.969050, 0.162370
1.970080, 0.043176
1.969905, -0.078564
1.968500, -0.202864
1.965839, -0.329720
1.961897, -0.459108
1.956649, -0.590980
1.950070, -0.725267
1.942136, -0.861873
1.932825, -1.000680
1.922115, -1.141547
1.909988, -1.284304
1.896424, -1.428763
1.881407, -1.574709
1.864925, -1.721910
1.846966, -1.870113
1.827520, -2.019052
1.806583, -2.168448
1.784151, -2.318016
1.760223, -2.467469
1.734803, -2.616523
1.707895, -2.764905
1.679508, -2.912358
1.649652, -3.058649
1.618339, -3.203580
1.585585, -3.346988
1.551405, -3.488764
1.515816, -3.628851
1.478834, -3.767262
1.440476, -3.904081
1.400757, -4.039477
1.359690, -4.173711
1.317285, -4.307142
1.273548, -4.440242
1.228480, -4.573602
1.182073, -4.707941
1.134315, -4.844122
1.085181, -4.983159
1.034638, -5.126233
0.982639, -5.274704
0.929121, -5.430121
0.874007, -5.594230
0.817201, -5.768969
0.758585, -5.956432
0.698023, -6.158792
0.635353, -6.378125
0.570398, -6.616076
0.502967, -6.873239
0.432874, -7.148101
0.359963, -7.435384
0.284161, -7.723780
0.205548, -7.993717
0.124442, -8.216959
0.041473, -8.361012
-0.042424, -8.399657
-0.126138, -8.325001
-0.208593, -8.151652
-0.288941, -7.909179
-0.366653, -7.629614
-0.441496, -7.338685
-0.513446, -7.053226
-0.582610, -6.782427
-0.649157, -6.530208
-0.713279, -6.297316
-0.775165, -6.082777
-0.834990, -5.884802
-0.892909, -5.701297
-0.949057, -5.530137
-1.003546, -5.369310
-1.056471, -5.216970
-1.107908, -5.071466
-1.157919, -4.931339
-1.206549, -4.795313
-1.253835, -4.662285
-1.299801, -4.531306
-1.344465, -4.401575
-1.387835, -4.272422
-1.429914, -4.143295
-1.470699, -4.013758
-1.510186, -3.883472
-1.548365, -3.752192
-1.585226, -3.619756
-1.620756, -3.486077
-1.654944, -3.351136
-1.687775, -3.214973
-1.719239, -3.077676
-1.749325, -2.939380
-1.778024, -2.800254
-1.805328, -2.660496
-1.831233, -2.520327
-1.855734, -2.379980
-1.878832, -2.239701
-1.900529, -2.099738
-1.920829, -1.960338
-1.939739, -1.821742
-1.957267, -1.684182
-1.973427, -1.547879
-1.988230, -1.413037
-2.001693, -1.279843
-2.013833, -1.148466
-2.024669, -1.019054
-2.034221, -0.891735
-2.042511, -0.766615
-2.049561, -0.643780
-2.055394, -0.523296
-2.060035, -0.405206
-2.063506, -0.289539
-2.065833, -0.176300
-2.067040, -0.065481
-2.067151, 0.042945
-2.066189, 0.149018
-2.064178, 0.252792
-2.061141, 0.354335
-2.057099, 0.453725
-2.052073, 0.551049
-2.046084, 0.646406
-2.039151, 0.739901
-2.031292, 0.831646
-2.022524, 0.921760
-2.012862, 1.010368
-2.002321, 1.097596
-1.990914, 1.183579
-1.978653, 1.268450
-1.965549, 1.352349
-1.951609, 1.435414
-1.936843, 1.517788
-1.921255, 1.599612
-1.904852, 1.681029
-1.887635, 1.762183
-1.869608, 1.843215
-1.850771, 1.924265
-1.831123, 2.005473
-1.810661, 2.086976
-1.789382, 2.168905
-1.767281, 2.251388
-1.744352, 2.334545
-1.720587, 2.418489
-1.695979, 2.503320
-1.670518, 2.589125
-1.644193, 2.675971
-1.616994, 2.763903
-1.588911, 2.852934
-1.559932, 2.943040
-1.530047, 3.034152
-1.499246, 3.126138
-1.467522, 3.218797
-1.434869, 3.311841
-1.401285, 3.404877
-1.366773, 3.497394
-1.331341, 3.588741
-1.295005, 3.678122
-1.257788, 3.764582
-1.219727, 3.847018
-1.180866, 3.924193
-1.141265, 3.994774
-1.100997, 4.057392
-1.060148, 4.110714
-1.018817, 4.153537
-0.977116, 4.184874
-0.935161, 4.204034
-0.893077, 4.210675
-0.850989, 4.204820
-0.809021, 4.186830
-0.767291, 4.157347
-0.725909, 4.117214
-0.684979, 4.067385
-0.644591, 4.008839
-0.604828, 3.942514
-0.565764, 3.869254
-0.527463, 3.789781
-0.489987, 3.704683
-0.453387, 3.614416
-0.417714, 3.519316
-0.383016, 3.419613
-0.349337, 3.315457
-0.316721, 3.206933
-0.285213, 3.094086
-0.254854, 2.976937
-0.225688, 2.855506
-0.197758, 2.729826
-0.171106, 2.599961
-0.145772, 2.466021
-0.121798, 2.328182
-0.099221, 2.186699
-0.078075, 2.041927
-0.058392, 1.894342
-0.040196, 1.744565
-0.023505, 1.593383
-0.008330, 1.441784
0.005333, 1.290978
0.017498, 1.142432
0.028195, 0.997884
0.037475, 0.859354
0.045410, 0.729132
0.052094, 0.609732
0.057649, 0.503806
0.062224, 0.414016
0.065992, 0.342855
0.069150, 0.292452
0.071915, 0.264363
0.074515, 0.259408
0.077181, 0.277575
0.080141, 0.318019
0.083610, 0.379149
0.087786, 0.458798
0.092839, 0.554421
0.098918, 0.663305
0.106141, 0.782744
0.114600, 0.910180
0.124363, 1.043290
0.135478, 1.180031
0.147970, 1.318653
0.161852, 1.457695
0.177121, 1.595960
0.193765, 1.732484
0.211763, 1.866509
0.231085, 1.997451
0.251700, 2.124875
0.273570, 2.248469
0.296656, 2.368022
0.320916, 2.483407
0.346310, 2.594564
0.372794, 2.701482
0.400325, 2.804190
0.428864, 2.902736
0.458366, 2.997180
0.488794, 3.087574
0.520105, 3.173952
0.552259, 3.256310
0.585217, 3.334595
0.618937, 3.408683
0.653376, 3.478371
0.688489, 3.543358
0.724226, 3.603239
0.760535, 3.657500
0.797356, 3.705528
0.834622, 3.746626
0.872263, 3.780045
0.910195, 3.805034
0.948333, 3.820891
0.986581, 3.827032
1.024840, 3.823050
1.063007, 3.808770
1.100981, 3.784277
1.138660, 3.749922
1.175948, 3.706302
1.212758, 3.654219
1.249008, 3.594614
1.284628, 3.528509
1.319560, 3.456945
1.353752, 3.380923
1.387166, 3.301375
1.419771, 3.219131
1.451542, 3.134908
1.482464, 3.049306
1.512526, 2.962814
1.541719, 2.875815
1.570041, 2.788601
1.597491, 2.701380
1.624069, 2.614293
1.649778, 2.527422
1.674619, 2.440799
1.698594, 2.354418
1.721708, 2.268242
1.743960, 2.182206
1.765352, 2.096226
1.785884, 2.010199
1.805555, 1.924014
1.824363, 1.837545
1.842305, 1.750663
1.859375, 1.663230
1.875567, 1.575108
1.890874, 1.486153
1.905287, 1.396223
1.918795, 1.305174
1.931386, 1.212865
1.943048, 1.119155
1.953764, 1.023909
1.963520, 0.926993
1.972298, 0.828281
1.980079, 0.727650
1.986844, 0.624988
1.992572, 0.520188
1.997241, 0.413154
2.000827, 0.303802
2.003309, 0.192058
2.004660, 0.077863
2.004858, -0.038827
2.003875, -0.158041
2.001688, -0.279789
1.998271, -0.404061
1.993599, -0.530831
1.987647, -0.660047
1.980390, -0.791636
1.971806, -0.925505
1.961873, -1.061533
1.950569, -1.199580
1.937875, -1.339479
1.923774, -1.481044
1.908249, -1.624065
1.891288, -1.768314
1.872880, -1.913546
1.853015, -2.059502
1.831688, -2.205913
1.808896, -2.352501
1.784638, -2.498991
1.758918, -2.645109
1.731738, -2.790593
1.703109, -2.935197
1.673038, -3.078699
1.641539, -3.220909
1.608625, -3.361677
1.574311, -3.500900
1.538612, -3.638530
1.501545, -3.774584
1.463125, -3.909150
1.423367, -4.042400
1.382281, -4.174593
1.339877, -4.306088
1.296160, -4.437350
1.251129, -4.568963
1.204777, -4.701637
1.157090, -4.836222
1.108043, -4.973717
1.057602, -5.115287
1.005719, -5.262274
0.952333, -5.416209
0.897366, -5.578819
0.840722, -5.752026
0.782283, -5.937921
0.721914, -6.138686
0.659453, -6.356439
0.594722, -6.592922
0.527529, -6.848913
0.457683, -7.123229
0.385019, -7.411118
0.309449, -7.702017
0.231030, -7.977200
0.150049, -8.209007
0.067104, -8.364599
-0.016893, -8.416075
-0.100832, -8.353014
-0.183611, -8.187987
-0.264347, -7.949959
-0.342476, -7.671611
-0.417736, -7.379798
-0.490088, -7.092372
-0.559632, -6.819226
-0.626535, -6.564688
-0.690991, -6.329704
-0.753192, -6.113381
-0.813315, -5.913937
-0.871519, -5.729256
-0.927942, -5.557173
-0.982698, -5.395631
-1.035883, -5.242741
-1.087576, -5.096810
-1.137838, -4.956337
-1.186717, -4.820013
-1.234248, -4.686699
-1.280457, -4.555420
-1.325360, -4.425348
-1.368966, -4.295787
-1.411276, -4.166169
-1.452288, -4.036038
-1.491994, -3.905042
-1.530385, -3.772925
-1.567448, -3.639515
-1.603170, -3.504721
-1.637538, -3.368519
-1.670536, -3.230948
-1.702152, -3.092101
-1.732374, -2.952114
-1.761192, -2.811164
-1.788595, -2.669455
-1.814579, -2.527216
-1.839139, -2.384693
-1.862273, -2.242142
-1.883982, -2.099821
-1.904271, -1.957991
-1.923144, -1.816905
-1.940612, -1.676807
-1.956685, -1.537928
-1.971375, -1.400486
-1.984700, -1.264677
-1.996675, -1.130681
-2.007320, -0.998654
-2.016655, -0.868733
-2.024702, -0.741032
-2.031483, -0.615643
-2.037023, -0.492636
-2.041344, -0.372062
-2.044472, -0.253951
-2.046432, -0.138312
-2.047247, -0.025139
-2.046942, 0.085594
-2.045543, 0.193926
-2.043072, 0.299911
-2.039552, 0.403617
-2.035007, 0.505122
-2.029457, 0.604517
-2.022923, 0.701901
-2.015425, 0.797380
-2.006982, 0.891071
-1.997609, 0.983094
-1.987325, 1.073576
-1.976143, 1.162648
-1.964076, 1.250445
-1.951137, 1.337105
-1.937337, 1.422769
-1.922685, 1.507580
-1.907188, 1.591680
-1.890853, 1.675213
-1.873685, 1.758325
-1.855688, 1.841156
-1.836863, 1.923849
-1.817211, 2.006541
-1.796731, 2.089367
