0.051266, -3.052507
0.020681, -3.063185
-0.009969, -3.065380
-0.040599, -3.059052
-0.071122, -3.044304
-0.101457, -3.021372
-0.131524, -2.990612
-0.161245, -2.952477
-0.190550, -2.907485
-0.219374, -2.856197
-0.247655, -2.799188
-0.275340, -2.737023
-0.302380, -2.670246
-0.328731, -2.599361
-0.354355, -2.524829
-0.379217, -2.447062
-0.403287, -2.366428
-0.426537, -2.283245
-0.448944, -2.197796
-0.470487, -2.110323
-0.491145, -2.021040
-0.510902, -1.930138
-0.529743, -1.837786
-0.547653, -1.744137
-0.564622, -1.649339
-0.580637, -1.553529
-0.595689, -1.456846
-0.609771, -1.359430
-0.622876, -1.261425
-0.634998, -1.162987
-0.646135, -1.064282
-0.656284, -0.965492
-0.665445, -0.866818
-0.673621, -0.768482
-0.680817, -0.670732
-0.687039, -0.573842
-0.692297, -0.478114
-0.696606, -0.383881
-0.699981, -0.291501
-0.702443, -0.201361
-0.704017, -0.113866
-0.704731, -0.029433
-0.704617, 0.051519
-0.703713, 0.128586
-0.702060, 0.201392
-0.699701, 0.269607
-0.696684, 0.332968
-0.693058, 0.391289
-0.688875, 0.444477
-0.684186, 0.492536
-0.679041, 0.535573
-0.673491, 0.573784
-0.667581, 0.607452
-0.661356, 0.636926
-0.654855, 0.662603
-0.648115, 0.684914
-0.641166, 0.704299
-0.634037, 0.721198
-0.626749, 0.736031
-0.619322, 0.749192
-0.611770, 0.761041
-0.604104, 0.771900
-0.596334, 0.782050
-0.588465, 0.791731
-0.580500, 0.801145
-0.572442, 0.810458
-0.564291, 0.819800
-0.556046, 0.829270
-0.547705, 0.838941
-0.539266, 0.848860
-0.530727, 0.859053
-0.522084, 0.869524
-0.513336, 0.880263
-0.504478, 0.891244
-0.495510, 0.902426
-0.486429, 0.913758
-0.477235, 0.925179
-0.467926, 0.936619
-0.458502, 0.947997
-0.448966, 0.959229
-0.439319, 0.970221
-0.429563, 0.980874
-0.419703, 0.991084
-0.409743, 1.000742
-0.399690, 1.009733
-0.389551, 1.017939
-0.379334, 1.025239
-0.369050, 1.031506
-0.358708, 1.036611
-0.348322, 1.040422
-0.337904, 1.042804
-0.327471, 1.043622
-0.317038, 1.042734
-0.306622, 1.040002
-0.296244, 1.035283
-0.285924, 1.028435
-0.275683, 1.019315
-0.265546, 1.007779
-0.255536, 0.993686
-0.245681, 0.976895
-0.236008, 0.957266
-0.226545, 0.934662
-0.217325, 0.908949
-0.208377, 0.879996
-0.199736, 0.847678
-0.191435, 0.811876
-0.183510, 0.772477
-0.175998, 0.729378
-0.168936, 0.682487
-0.162361, 0.631728
-0.156314, 0.577042
-0.150834, 0.518396
-0.145959, 0.455787
-0.141731, 0.389255
-0.138187, 0.318895
-0.135365, 0.244874
-0.133301, 0.167453
-0.132026, 0.087021
-0.131569, 0.004124
-0.131950, -0.080482
-0.133181, -0.165791
-0.135263, -0.250484
-0.138183, -0.332890
-0.141907, -0.410951
-0.146379, -0.482239
-0.151520, -0.544022
-0.157219, -0.593420
-0.163338, -0.627647
-0.169713, -0.644317
-0.176160, -0.641768
-0.182482, -0.619309
-0.188481, -0.577331
-0.193968, -0.517236
-0.198772, -0.441213
-0.202748, -0.351934
-0.205776, -0.252233
-0.207767, -0.144851
-0.208656, -0.032265
-0.208402, 0.083400
-0.206983, 0.200392
-0.204394, 0.317313
-0.200641, 0.433074
-0.195740, 0.546844
-0.189713, 0.658001
-0.182590, 0.766087
-0.174403, 0.870774
-0.165186, 0.971831
-0.154979, 1.069105
-0.143817, 1.162502
-0.131742, 1.251973
-0.118791, 1.337508
-0.105005, 1.419124
-0.090421, 1.496865
-0.075080, 1.570795
-0.059018, 1.640995
-0.042272, 1.707562
-0.024878, 1.770606
-0.006871, 1.830248
0.011716, 1.886620
0.030851, 1.939860
0.050503, 1.990115
0.070643, 2.037532
0.091245, 2.082262
0.112280, 2.124454
0.133726, 2.164254
0.155558, 2.201800
0.177755, 2.237220
0.200295, 2.270624
0.223161, 2.302106
0.246331, 2.331732
0.269789, 2.359537
0.293516, 2.385517
0.317493, 2.409625
0.341702, 2.431756
0.366121, 2.451748
0.390729, 2.469365
0.415500, 2.484300
0.440405, 2.496162
0.465411, 2.504480
0.490481, 2.508708
0.515570, 2.508237
0.540628, 2.502412
0.565598, 2.490568
0.590417, 2.472066
0.615015, 2.446338
0.639318, 2.412938
0.663247, 2.371581
0.686723, 2.322177
0.709664, 2.264848
0.731994, 2.199922
0.753639, 2.127912
0.774531, 2.049471
0.794610, 1.965354
0.813822, 1.876361
0.832123, 1.783290
0.849477, 1.686907
0.865853, 1.587913
0.881228, 1.486928
0.895586, 1.384487
0.908915, 1.281035
0.921205, 1.176934
0.932452, 1.072474
0.942654, 0.967876
0.951810, 0.863304
0.959921, 0.758878
0.966988, 0.654676
0.973015, 0.550746
0.978004, 0.447113
0.981958, 0.343779
0.984881, 0.240734
0.986774, 0.137953
0.987640, 0.035405
0.987483, -0.066949
0.986302, -0.169151
0.984100, -0.271249
0.980877, -0.373289
0.976634, -0.475322
0.971371, -0.577396
0.965086, -0.679560
0.957779, -0.781859
0.949448, -0.884335
0.940092, -0.987027
0.929707, -1.089964
0.918291, -1.193167
0.905843, -1.296645
0.892358, -1.400387
0.877834, -1.504364
0.862270, -1.608515
0.845663, -1.712742
0.828015, -1.816904
0.809326, -1.920801
0.789601, -2.024162
0.768846, -2.126635
0.747073, -2.227773
0.724297, -2.327019
0.700541, -2.423702
0.675834, -2.517034
0.650214, -2.606116
0.623729, -2.689965
0.596436, -2.767543
0.568402, -2.837816
0.539707, -2.899814
0.510437, -2.952704
0.480685, -2.995855
0.450553, -3.028893
0.420142, -3.051727
0.389552, -3.064547
0.358883, -3.067797
0.328226, -3.062120
0.297667, -3.048292
0.267284, -3.027158
0.237146, -2.999567
0.207312, -2.966327
0.177836, -2.928167
0.148763, -2.885722
0.120134, -2.839522
0.091984, -2.789990
0.064344, -2.737453
0.037244, -2.682149
0.010710, -2.624244
-0.015233, -2.563836
-0.040559, -2.500975
-0.065244, -2.435669
-0.089264, -2.367898
-0.112594, -2.297616
-0.135208, -2.224767
-0.157080, -2.149284
-0.178185, -2.071100
-0.198493, -1.990149
-0.217978, -1.906370
-0.236611, -1.819714
-0.254363, -1.730144
-0.271204, -1.637639
-0.287106, -1.542199
-0.302038, -1.443848
-0.315973, -1.342636
-0.328882, -1.238647
-0.340737, -1.132008
-0.351514, -1.022893
-0.361188, -0.911536
-0.369738, -0.798248
-0.377147, -0.683431
-0.383403, -0.567597
-0.388498, -0.451397
-0.392433, -0.335642
-0.395216, -0.221329
-0.396868, -0.109656
-0.397422, -0.002035
-0.396927, 0.099929
-0.395448, 0.194478
-0.393069, 0.279786
-0.389889, 0.354081
-0.386029, 0.415799
-0.381619, 0.463750
-0.376802, 0.497262
-0.371723, 0.516273
-0.366523, 0.521345
-0.361339, 0.513599
-0.356289, 0.494577
-0.351479, 0.466087
-0.346992, 0.430030
-0.342897, 0.388265
-0.339240, 0.342508
-0.336055, 0.294273
-0.333359, 0.244848
-0.331159, 0.195293
-0.329451, 0.146462
-0.328225, 0.099020
-0.327464, 0.053478
-0.327147, 0.010216
-0.327251, -0.030495
-0.327748, -0.068466
-0.328611, -0.103577
-0.329810, -0.135764
-0.331316, -0.165001
-0.333100, -0.191297
-0.335133, -0.214688
-0.337384, -0.235228
-0.339828, -0.252987
-0.342435, -0.268050
-0.345180, -0.280508
-0.348037, -0.290462
-0.350981, -0.298019
-0.353990, -0.303288
-0.357040, -0.306385
-0.360111, -0.307426
-0.363182, -0.306532
-0.366235, -0.303824
-0.369253, -0.299425
-0.372218, -0.293457
-0.375117, -0.286045
-0.377935, -0.277313
-0.380659, -0.267387
-0.383279, -0.256391
-0.385784, -0.244450
-0.388165, -0.231688
-0.390416, -0.218231
-0.392528, -0.204202
-0.394498, -0.189725
-0.396322, -0.174923
-0.397996, -0.159920
-0.399520, -0.144838
-0.400893, -0.129800
-0.402116, -0.114927
-0.403192, -0.100340
-0.404124, -0.086160
-0.404917, -0.072506
-0.405577, -0.059499
-0.406110, -0.047257
-0.406525, -0.035896
-0.406831, -0.025535
-0.407039, -0.016289
-0.407161, -0.008271
-0.407209, -0.001594
-0.407198, 0.003631
-0.407142, 0.007296
-0.407057, 0.009297
-0.406962, 0.009532
-0.406873, 0.007905
-0.406810, 0.004325
-0.406793, -0.001293
-0.406843, -0.009023
-0.406981, -0.018929
-0.407229, -0.031062
-0.407610, -0.045455
-0.408146, -0.062122
-0.408860, -0.081047
-0.409774, -0.102185
-0.410910, -0.125448
-0.412289, -0.150700
-0.413930, -0.177744
-0.415849, -0.206306
-0.418060, -0.236027
-0.420572, -0.266442
-0.423390, -0.296965
-0.426510, -0.326873
-0.429922, -0.355298
-0.433607, -0.381221
-0.437534, -0.403482
-0.441660, -0.420803
-0.445929, -0.431836
-0.450272, -0.435231
-0.454604, -0.429719
-0.458833, -0.414217
-0.462853, -0.387919
-0.466554, -0.350377
-0.469822, -0.301543
-0.472548, -0.241769
-0.474624, -0.171763
-0.475952, -0.092518
-0.476447, -0.005215
-0.476034, 0.088875
-0.474651, 0.188467
-0.472250, 0.292338
-0.468794, 0.399361
-0.464256, 0.508534
-0.458619, 0.618987
-0.451874, 0.729981
-0.444020, 0.840897
-0.435059, 0.951221
-0.424999, 1.060534
-0.413852, 1.168497
-0.401634, 1.274836
-0.388362, 1.379333
-0.374054, 1.481819
-0.358733, 1.582162
-0.342418, 1.680263
-0.325135, 1.776048
-0.306905, 1.869467
-0.287754, 1.960488
-0.267704, 2.049090
-0.246780, 2.135263
-0.225007, 2.219001
-0.202408, 2.300298
-0.179009, 2.379142
-0.154833, 2.455508
-0.129907, 2.529354
-0.104255, 2.600607
-0.077904, 2.669159
-0.050881, 2.734854
-0.023217, 2.797478
0.005057, 2.856745
0.033905, 2.912295
0.063289, 2.963675
0.093163, 3.010344
0.123478, 3.051673
0.154177, 3.086951
0.185194, 3.115414
0.216460, 3.136272
0.247892, 3.148760
0.279404, 3.152187
0.310904, 3.145998
0.342291, 3.129825
0.373466, 3.103532
0.404328, 3.067234
0.434779, 3.021296
0.464724, 2.966307
0.494077, 2.903031
0.522760, 2.832354
0.550703, 2.755220
0.577846, 2.672576
0.604139, 2.585333
0.629540, 2.494326
0.654016, 2.400296
0.677538, 2.303888
0.700087, 2.205640
0.721646, 2.105999
0.742204, 2.005324
0.761750, 1.903897
0.780280, 1.801938
0.797788, 1.699612
0.814271, 1.597041
0.829728, 1.494312
0.844157, 1.391483
0.857558, 1.288591
0.869929, 1.185657
0.881271, 1.082687
0.891583, 0.979681
0.900864, 0.876629
0.909115, 0.773518
0.916334, 0.670333
0.922521, 0.567058
0.927675, 0.463677
0.931794, 0.360177
0.934878, 0.256549
0.936925, 0.152792
0.937934, 0.048911
0.937903, -0.055077
0.936832, -0.159140
0.934720, -0.263228
0.931567, -0.367269
0.927375, -0.471162
0.922145, -0.574773
0.915881, -0.677930
0.908589, -0.780413
0.900276, -0.881952
0.890954, -0.982217
0.880637, -1.080820
0.869345, -1.177311
0.857100, -1.271181
0.843931, -1.361872
0.829875, -1.448794
0.814970, -1.531344
0.799264, -1.608933
0.782810, -1.681021
0.765664, -1.747148
0.747888, -1.806968
0.729546, -1.860267
0.710705, -1.906984
0.691428, -1.947207
0.671781, -1.981164
0.651825, -2.009204
0.631616, -2.031764
0.611206, -2.049341
0.590644, -2.062457
0.569970, -2.071637
0.549222, -2.077379
0.528432, -2.080141
0.507628, -2.080330
0.486833, -2.078295
0.466069, -2.074324
0.445352, -2.068648
0.424701, -2.061441
0.404128, -2.052826
0.383649, -2.042878
0.363275, -2.031633
0.343020, -2.019089
0.322898, -2.005215
0.302921, -1.989950
0.283104, -1.973212
0.263462, -1.954899
0.244011, -1.934893
0.224770, -1.913063
0.205757, -1.889267
0.186992, -1.863357
0.168497, -1.835175
0.150296, -1.804564
0.132414, -1.771360
0.114878, -1.735403
0.097716, -1.696531
0.080958, -1.654586
0.064635, -1.609414
0.048781, -1.560865
0.033429, -1.508798
0.018617, -1.453077
0.004381, -1.393577
-0.009242, -1.330185
-0.022210, -1.262796
-0.034484, -1.191322
-0.046022, -1.115692
-0.056784, -1.035853
-0.066725, -0.951779
-0.075805, -0.863472
-0.083981, -0.770974
-0.091211, -0.674380
-0.097455, -0.573850
-0.102676, -0.469632
-0.106837, -0.362094
-0.109908, -0.251757
-0.111865, -0.139340
-0.112691, -0.025823
-0.112382, 0.087501
-0.110947, 0.198955
-0.108416, 0.306437
-0.104840, 0.407405
-0.100300, 0.498925
-0.094904, 0.577816
-0.088796, 0.640901
-0.082148, 0.685356
-0.075158, 0.709103
-0.068039, 0.711140
-0.061007, 0.691714
-0.054271, 0.652289
-0.048020, 0.595289
-0.042414, 0.523738
-0.037583, 0.440873
-0.033624, 0.349824
-0.030604, 0.253404
-0.028566, 0.154002
-0.027528, 0.053561
-0.027493, -0.046395
-0.028450, -0.144703
-0.030378, -0.240499
-0.033249, -0.333155
-0.037029, -0.422230
-0.041681, -0.507423
-0.047164, -0.588541
-0.053438, -0.665469
-0.060460, -0.738154
-0.068187, -0.806588
-0.076577, -0.870797
-0.085589, -0.930833
-0.095180, -0.986770
-0.105311, -1.038696
-0.115941, -1.086715
-0.127033, -1.130938
-0.138548, -1.171488
-0.150450, -1.208494
-0.162706, -1.242091
-0.175281, -1.272420
-0.188144, -1.299626
-0.201264, -1.323856
-0.214612, -1.345262
-0.228160, -1.363996
-0.241883, -1.380213
-0.255757, -1.394066
-0.269757, -1.405709
-0.283864, -1.415295
-0.298057, -1.422973
-0.312318, -1.428892
-0.326629, -1.433197
-0.340977, -1.436026
-0.355345, -1.437515
-0.369723, -1.437793
-0.384098, -1.436983
-0.398459, -1.435200
-0.412799, -1.432550
-0.427108, -1.429129
-0.441379, -1.425024
-0.455606, -1.420307
-0.469783, -1.415039
-0.483905, -1.409264
-0.497967, -1.403009
-0.511964, -1.396280
-0.525891, -1.389063
-0.539743, -1.381320
-0.553515, -1.372984
-0.567201, -1.363960
-0.580792, -1.354117
-0.594280, -1.343294
-0.607654, -1.331288
-0.620901, -1.317862
-0.634005, -1.302739
-0.646949, -1.285607
-0.659710, -1.266120
-0.672262, -1.243910
-0.684578, -1.218592
-0.696623, -1.189777
-0.708360, -1.157089
-0.719750, -1.120181
-0.730749, -1.078752
-0.741309, -1.032566
-0.751384, -0.981463
-0.760922, -0.925370
-0.769875, -0.864310
-0.778192, -0.798392
-0.785827, -0.727813
-0.792734, -0.652839
-0.798870, -0.573795
-0.804197, -0.491042
-0.808680, -0.404967
-0.812287, -0.315960
-0.814991, -0.224406
-0.816768, -0.130674
-0.817598, -0.035107
-0.817465, 0.061981
-0.816354, 0.160306
-0.814255, 0.259615
-0.811159, 0.359687
-0.807060, 0.460326
-0.801951, 0.561364
-0.795832, 0.662652
-0.788698, 0.764061
-0.780550, 0.865480
-0.771389, 0.966807
-0.761215, 1.067951
-0.750031, 1.168829
-0.737839, 1.269360
-0.724645, 1.369467
-0.710452, 1.469068
-0.695265, 1.568078
-0.679092, 1.666404
-0.661940, 1.763939
-0.643817, 1.860563
-0.624732, 1.956131
-0.604698, 2.050473
-0.583728, 2.143389
-0.561836, 2.234635
-0.539041, 2.323927
-0.515365, 2.410927
-0.490832, 2.495239
-0.465471, 2.576411
-0.439316, 2.653925
-0.412406, 2.727207
-0.384788, 2.795632
-0.356512, 2.858540
-0.327638, 2.915251
-0.298230, 2.965102
-0.268361, 3.007467
-0.238107, 3.041800
-0.207553, 3.067667
-0.176783, 3.084770
-0.145887, 3.092970
-0.114953, 3.092291
-0.084070, 3.082920
-0.053323, 3.065182
-0.022793, 3.039521
0.007443, 3.006460
0.037313, 2.966577
0.066754, 2.920463
0.095704, 2.868706
0.124111, 2.811861
0.151926, 2.750443
0.179106, 2.684913
0.205612, 2.615680
0.231408, 2.543098
0.256464, 2.467470
0.280748, 2.389056
0.304236, 2.308077
0.326902, 2.224721
0.348723, 2.139151
0.369678, 2.051514
0.389747, 1.961942
0.408911, 1.870559
0.427153, 1.777491
0.444456, 1.682863
0.460805, 1.586811
0.476187, 1.489480
0.490591, 1.391035
0.504005, 1.291658
0.516422, 1.191558
0.527835, 1.090977
0.538241, 0.990188
0.547639, 0.889505
0.556032, 0.789289
0.563427, 0.689947
0.569836, 0.591939
0.575272, 0.495776
0.579759, 0.402018
0.583323, 0.311270
0.585997, 0.224168
0.587820, 0.141359
0.588840, 0.063483
0.589109, -0.008858
0.588683, -0.075137
0.587627, -0.134928
0.586007, -0.187940
0.583892, -0.234041
0.581350, -0.273266
0.578449, -0.305821
0.575254, -0.332065
0.571827, -0.352493
0.568222, -0.367699
0.564488, -0.378343
0.560668, -0.385114
0.556796, -0.388705
0.552902, -0.389780
0.549007, -0.388961
0.545127, -0.386811
0.541274, -0.383830
0.537452, -0.380451
0.533665, -0.377043
0.529910, -0.373912
0.526185, -0.371308
0.522482, -0.369429
0.518793, -0.368429
0.515110, -0.368421
0.511421, -0.369486
0.507716, -0.371673
0.503984, -0.375006
0.500212, -0.379491
0.496390, -0.385113
0.492506, -0.391841
0.488550, -0.399634
0.484510, -0.408438
0.480378, -0.418191
0.476144, -0.428820
0.471799, -0.440249
0.467336, -0.452395
0.462749, -0.465168
0.458031, -0.478476
0.453178, -0.492221
0.448185, -0.506304
0.443051, -0.520619
0.437773, -0.535062
0.432350, -0.549522
0.426783, -0.563888
0.421073, -0.578046
0.415223, -0.591880
0.409237, -0.605271
0.403119, -0.618100
0.396877, -0.630244
0.390517, -0.641581
0.384048, -0.651984
0.377481, -0.661328
0.370826, -0.669484
0.364095, -0.676323
0.357304, -0.681716
0.350466, -0.685530
0.343599, -0.687636
0.336720, -0.687901
0.329848, -0.686193
0.323003, -0.682381
0.316208, -0.676334
0.309484, -0.667923
0.302857, -0.657018
0.296353, -0.643495
0.289997, -0.627230
0.283818, -0.608103
0.277844, -0.586000
0.272108, -0.560812
0.266639, -0.532437
0.261470, -0.500784
0.256634, -0.465773
0.252166, -0.427342
0.248099, -0.385446
0.244469, -0.340068
0.241309, -0.291226
0.238655, -0.238978
0.236541, -0.183442
0.234997, -0.124807
0.234054, -0.063358
0.233738, 0.000505
0.234070, 0.066228
0.235066, 0.133076
0.236732, 0.200088
0.239065, 0.266047
0.242045, 0.329447
0.245639, 0.388488
0.249793, 0.441096
0.254432, 0.484997
0.259456, 0.517846
0.264744, 0.537416
0.270154, 0.541826
0.275526, 0.529765
0.280692, 0.500669
0.285483, 0.454799
0.289736, 0.393194
0.293300, 0.317521
0.296046, 0.229862
0.297865, 0.132480
0.298671, 0.027625
0.298400, -0.082611
0.297007, -0.196377
0.294466, -0.312103
0.290763, -0.428493
0.285897, -0.544503
0.279877, -0.659310
0.272717, -0.772275
0.264439, -0.882909
0.255068, -0.990843
0.244632, -1.095804
0.233162, -1.197597
0.220691, -1.296085
0.207252, -1.391182
0.192879, -1.482840
0.177607, -1.571044
0.161470, -1.655806
0.144502, -1.737162
0.126737, -1.815165
0.108209, -1.889887
0.088950, -1.961412
0.068992, -2.029839
0.048364, -2.095270
0.027096, -2.157818
0.005216, -2.217596
-0.017247, -2.274717
-0.040269, -2.329288
-0.063825, -2.381406
-0.087890, -2.431154
-0.112440, -2.478592
-0.137454, -2.523751
-0.162908, -2.566623
-0.188779, -2.607156
-0.215043, -2.645239
-0.241675, -2.680698
-0.268647, -2.713277
-0.295929, -2.742640
-0.323488, -2.768355
-0.351283, -2.789899
-0.379270, -2.806658
-0.407398, -2.817944
-0.435608, -2.823018
-0.463835, -2.821125
-0.492005, -2.811548
-0.520038, -2.793654
-0.547848, -2.766961
-0.575347, -2.731183
-0.602442, -2.686269
-0.629042, -2.632419
-0.655062, -2.570071
-0.680418, -2.499870
-0.705035, -2.422618
-0.728849, -2.339212
-0.751802, -2.250583
-0.773847, -2.157651
-0.794944, -2.061276
-0.815063, -1.962233
-0.834182, -1.861199
-0.852283, -1.758747
-0.869354, -1.655348
-0.885388, -1.551380
-0.900380, -1.447137
-0.914330, -1.342842
-0.927238, -1.238658
-0.939104, -1.134698
-0.949933, -1.031035
-0.959726, -0.927711
-0.968488, -0.824740
-0.976222, -0.722121
-0.982932, -0.619833
-0.988620, -0.517846
-0.993289, -0.416123
-0.996943, -0.314618
-0.999582, -0.213281
-1.001209, -0.112059
-1.001824, -0.010899
-1.001427, 0.090256
-1.000018, 0.191461
-0.997597, 0.292772
-0.994162, 0.394240
-0.989712, 0.495917
-0.984243, 0.597849
-0.977754, 0.700076
-0.970241, 0.802629
-0.961700, 0.905530
-0.952129, 1.008787
-0.941523, 1.112386
-0.929880, 1.216293
-0.917197, 1.320441
-0.903471, 1.424726
-0.888702, 1.528995
-0.872892, 1.633038
-0.856043, 1.736575
-0.838163, 1.839247
-0.819262, 1.940600
-0.799357, 2.040084
-0.778469, 2.137041
-0.756627, 2.230715
-0.733869, 2.320261
-0.710239, 2.404769
-0.685793, 2.483308
-0.660596, 2.554968
-0.634719, 2.618927
-0.608245, 2.674505
-0.581259, 2.721221
-0.553851, 2.758826
-0.526113, 2.787324
-0.498134, 2.806956
-0.470002, 2.818171
-0.441797, 2.821574
-0.413594, 2.817872
-0.385461, 2.807815
-0.357456, 2.792148
-0.329634, 2.771570
-0.302039, 2.746710
-0.274712, 2.718112
-0.247688, 2.686221
-0.220998, 2.651396
-0.194669, 2.613904
-0.168728, 2.573936
-0.143198, 2.531614
-0.118103, 2.487002
-0.093466, 2.440113
-0.069308, 2.390925
-0.045655, 2.339382
-0.022529, 2.285405
0.000045, 2.228900
0.022040, 2.169760
0.043431, 2.107874
0.064188, 2.043126
0.084283, 1.975406
0.103686, 1.904607
0.122365, 1.830629
0.140288, 1.753385
0.157422, 1.672800
0.173732, 1.588816
0.189186, 1.501393
0.203749, 1.410514
0.217385, 1.316187
0.230061, 1.218452
0.241743, 1.117386
0.252398, 1.013115
0.261995, 0.905819
0.270505, 0.795754
0.277902, 0.683265
0.284164, 0.568812
0.289274, 0.453001
0.293222, 0.336612
0.296008, 0.220639
0.297640, 0.106320
0.298144, -0.004830
0.297560, -0.111020
0.295947, -0.210202
0.293387, -0.300147
0.289983, -0.378577
0.285861, -0.443349
0.281167, -0.492684
0.276063, -0.525392
0.270717, -0.541037
0.265298, -0.540006
0.259968, -0.523466
0.254874, -0.493194
0.250143, -0.451368
0.245878, -0.400326
0.242160, -0.342374
0.239046, -0.279638
0.236576, -0.213983
0.234771, -0.146979
0.233637, -0.079903
0.233170, -0.013769
0.233356, 0.050642
0.234175, 0.112741
0.235602, 0.172097
0.237607, 0.228403
0.240159, 0.281452
0.243224, 0.331112
0.246769, 0.377313
0.250759, 0.420030
0.255158, 0.459273
0.259933, 0.495081
0.265049, 0.527514
0.270472, 0.556648
0.276171, 0.582572
0.282113, 0.605386
0.288269, 0.625198
0.294608, 0.642120
0.301102, 0.656272
0.307724, 0.667776
0.314449, 0.676757
0.321252, 0.683345
0.328108, 0.687667
0.334998, 0.689855
0.341899, 0.690040
0.348792, 0.688354
0.355660, 0.684928
0.362486, 0.679895
0.369253, 0.673386
0.375949, 0.665529
0.382560, 0.656456
0.389074, 0.646295
0.395482, 0.635171
0.401775, 0.623211
0.407944, 0.610538
0.413984, 0.597276
0.419888, 0.583543
0.425653, 0.569460
0.431276, 0.555142
0.436756, 0.540704
0.442091, 0.526257
0.447281, 0.511913
0.452329, 0.497777
0.457238, 0.483955
0.462010, 0.470546
0.466650, 0.457649
