-0.389254, -2.496893
-0.414235, -2.498069
-0.439194, -2.492579
-0.464064, -2.480374
-0.488779, -2.461499
-0.513272, -2.436094
-0.537480, -2.404382
-0.561340, -2.366664
-0.584794, -2.323305
-0.607788, -2.274713
-0.630272, -2.221330
-0.652200, -2.163609
-0.673532, -2.102006
-0.694229, -2.036962
-0.714261, -1.968901
-0.733598, -1.898214
-0.752217, -1.825263
-0.770097, -1.750373
-0.787219, -1.673837
-0.803569, -1.595909
-0.819134, -1.516812
-0.833902, -1.436739
-0.847866, -1.355853
-0.861017, -1.274294
-0.873350, -1.192177
-0.884859, -1.109598
-0.895541, -1.026637
-0.905391, -0.943358
-0.914407, -0.859813
-0.922586, -0.776041
-0.929927, -0.692074
-0.936427, -0.607936
-0.942085, -0.523644
-0.946900, -0.439210
-0.950869, -0.354640
-0.953992, -0.269938
-0.956267, -0.185106
-0.957694, -0.100141
-0.958270, -0.015039
-0.957994, 0.070203
-0.956865, 0.155592
-0.954882, 0.241133
-0.952042, 0.326834
-0.948344, 0.412701
-0.943787, 0.498739
-0.938369, 0.584953
-0.932088, 0.671346
-0.924941, 0.757921
-0.916929, 0.844675
-0.908047, 0.931606
-0.898296, 1.018704
-0.887673, 1.105957
-0.876176, 1.193345
-0.863805, 1.280841
-0.850559, 1.368407
-0.836437, 1.455997
-0.821439, 1.543547
-0.805567, 1.630977
-0.788821, 1.718190
-0.771204, 1.805059
-0.752721, 1.891435
-0.733378, 1.977130
-0.713182, 2.061921
-0.692143, 2.145542
-0.670276, 2.227677
-0.647596, 2.307957
-0.624124, 2.385959
-0.599886, 2.461199
-0.574911, 2.533138
-0.549236, 2.601185
-0.522902, 2.664705
-0.495959, 2.723035
-0.468461, 2.775501
-0.440471, 2.821445
-0.412056, 2.860251
-0.383291, 2.891377
-0.354256, 2.914382
-0.325032, 2.928956
-0.295705, 2.934932
-0.266362, 2.932300
-0.237088, 2.921202
-0.207965, 2.901924
-0.179075, 2.874870
-0.150492, 2.840541
-0.122287, 2.799500
-0.094523, 2.752348
-0.067258, 2.699690
-0.040545, 2.642122
-0.014430, 2.580203
0.011046, 2.514452
0.035848, 2.445337
0.059943, 2.373273
0.083305, 2.298621
0.105908, 2.221694
0.127732, 2.142761
0.148757, 2.062050
0.168968, 1.979756
0.188348, 1.896046
0.206884, 1.811067
0.224565, 1.724949
0.241380, 1.637809
0.257318, 1.549760
0.272372, 1.460912
0.286534, 1.371376
0.299798, 1.281267
0.312158, 1.190712
0.323611, 1.099845
0.334155, 1.008816
0.343787, 0.917792
0.352511, 0.826961
0.360328, 0.736529
0.367244, 0.646732
0.373266, 0.557828
0.378404, 0.470106
0.382673, 0.383885
0.386088, 0.299516
0.388670, 0.217378
0.390444, 0.137882
0.391438, 0.061465
0.391686, -0.011413
0.391224, -0.080279
0.390095, -0.144651
0.388347, -0.204053
0.386032, -0.258028
0.383206, -0.306154
0.379930, -0.348058
0.376267, -0.383433
0.372284, -0.412055
0.368049, -0.433791
0.363631, -0.448609
0.359099, -0.456584
0.354521, -0.457891
0.349963, -0.452802
0.345485, -0.441670
0.341148, -0.424921
0.337004, -0.403030
0.333103, -0.376504
0.329488, -0.345868
0.326197, -0.311645
0.323265, -0.274347
0.320719, -0.234456
0.318583, -0.192426
0.316876, -0.148670
0.315614, -0.103557
0.314809, -0.057417
0.314468, -0.010535
0.314600, 0.036843
0.315206, 0.084512
0.316290, 0.132297
0.317852, 0.180059
0.319891, 0.227684
0.322405, 0.275082
0.325392, 0.322183
0.328848, 0.368933
0.332769, 0.415289
0.337152, 0.461218
0.341992, 0.506692
0.347284, 0.551684
0.353024, 0.596164
0.359206, 0.640098
0.365824, 0.683441
0.372872, 0.726136
0.380344, 0.768110
0.388232, 0.809267
0.396526, 0.849489
0.405218, 0.888632
0.414295, 0.926518
0.423743, 0.962938
0.433548, 0.997650
0.443690, 1.030372
0.454148, 1.060791
0.464897, 1.088560
0.475909, 1.113303
0.487151, 1.134623
0.498588, 1.152109
0.510179, 1.165349
0.521880, 1.173940
0.533641, 1.177505
0.545412, 1.175705
0.557137, 1.168253
0.568758, 1.154930
0.580215, 1.135585
0.591449, 1.110151
0.602398, 1.078640
0.613002, 1.041144
0.623201, 0.997826
0.632940, 0.948913
0.642162, 0.894685
0.650817, 0.835462
0.658856, 0.771590
0.666234, 0.703431
0.672911, 0.631352
0.678849, 0.555718
0.684015, 0.476879
0.688377, 0.395172
0.691910, 0.310912
0.694588, 0.224394
0.696391, 0.135887
0.697300, 0.045638
0.697299, -0.046127
0.696373, -0.139207
0.694511, -0.233419
0.691702, -0.328598
0.687936, -0.424598
0.683207, -0.521286
0.677509, -0.618546
0.670835, -0.716272
0.663182, -0.814370
0.654546, -0.912755
0.644926, -1.011352
0.634319, -1.110093
0.622724, -1.208916
0.610141, -1.307765
0.596569, -1.406587
0.582009, -1.505331
0.566463, -1.603947
0.549931, -1.702385
0.532416, -1.800587
0.513920, -1.898490
0.494447, -1.996020
0.474001, -2.093087
0.452587, -2.189578
0.430212, -2.285353
0.406883, -2.380236
0.382611, -2.474007
0.357408, -2.566392
0.331289, -2.657052
0.304274, -2.745573
0.276386, -2.831456
0.247655, -2.914112
0.218117, -2.992852
0.187814, -3.066895
0.156798, -3.135371
0.125128, -3.197346
0.092876, -3.251849
0.060119, -3.297913
0.026948, -3.334631
-0.006540, -3.361211
-0.040240, -3.377033
-0.074043, -3.381702
-0.107836, -3.375077
-0.141507, -3.357286
-0.174946, -3.328720
-0.208048, -3.289994
-0.240715, -3.241905
-0.272858, -3.185371
-0.304397, -3.121377
-0.335264, -3.050918
-0.365397, -2.974957
-0.394747, -2.894394
-0.423272, -2.810042
-0.450938, -2.722621
-0.477717, -2.632753
-0.503587, -2.540962
-0.528531, -2.447689
-0.552537, -2.353294
-0.575594, -2.258071
-0.597696, -2.162254
-0.618838, -2.066033
-0.639016, -1.969553
-0.658229, -1.872933
-0.676475, -1.776264
-0.693754, -1.679616
-0.710067, -1.583046
-0.725415, -1.486600
-0.739800, -1.390314
-0.753222, -1.294220
-0.765685, -1.198344
-0.777190, -1.102712
-0.787740, -1.007348
-0.797338, -0.912275
-0.805986, -0.817519
-0.813689, -0.723106
-0.820450, -0.629063
-0.826272, -0.535423
-0.831160, -0.442220
-0.835118, -0.349491
-0.838151, -0.257279
-0.840265, -0.165632
-0.841466, -0.074602
-0.841760, 0.015750
-0.841153, 0.105356
-0.839655, 0.194141
-0.837274, 0.282016
-0.834018, 0.368885
-0.829900, 0.454637
-0.824930, 0.539146
-0.819121, 0.622273
-0.812489, 0.703859
-0.805050, 0.783729
-0.796821, 0.861686
-0.787823, 0.937515
-0.778079, 1.010982
-0.767612, 1.081830
-0.756452, 1.149790
-0.744627, 1.214574
-0.732172, 1.275885
-0.719122, 1.333423
-0.705517, 1.386887
-0.691399, 1.435990
-0.676813, 1.480460
-0.661806, 1.520058
-0.646428, 1.554580
-0.630732, 1.583870
-0.614769, 1.607826
-0.598593, 1.626405
-0.582259, 1.639626
-0.565818, 1.647569
-0.549324, 1.650370
-0.532827, 1.648220
-0.516376, 1.641351
-0.500015, 1.630029
-0.483789, 1.614546
-0.467737, 1.595205
-0.451897, 1.572314
-0.436302, 1.546175
-0.420983, 1.517082
-0.405969, 1.485306
-0.391285, 1.451102
-0.376954, 1.414700
-0.362998, 1.376304
-0.349434, 1.336097
-0.336281, 1.294239
-0.323555, 1.250866
-0.311269, 1.206099
-0.299437, 1.160043
-0.288072, 1.112790
-0.277185, 1.064422
-0.266787, 1.015017
-0.256888, 0.964650
-0.247497, 0.913396
-0.238622, 0.861337
-0.230272, 0.808560
-0.222453, 0.755167
-0.215171, 0.701272
-0.208429, 0.647010
-0.202231, 0.592535
-0.196578, 0.538030
-0.191470, 0.483703
-0.186903, 0.429794
-0.182872, 0.376577
-0.179368, 0.324361
-0.176380, 0.273492
-0.173893, 0.224348
-0.171886, 0.177346
-0.170337, 0.132930
-0.169217, 0.091568
-0.168494, 0.053748
-0.168129, 0.019963
-0.168079, -0.009301
-0.168298, -0.033574
-0.168733, -0.052423
-0.169327, -0.065465
-0.170022, -0.072381
-0.170754, -0.072931
-0.171459, -0.066962
-0.172071, -0.054415
-0.172525, -0.035328
-0.172756, -0.009834
-0.172701, 0.021849
-0.172299, 0.059424
-0.171494, 0.102530
-0.170232, 0.150756
-0.168463, 0.203655
-0.166145, 0.260760
-0.163236, 0.321593
-0.159702, 0.385682
-0.155513, 0.452566
-0.150643, 0.521803
-0.145070, 0.592977
-0.138778, 0.665699
-0.131752, 0.739610
-0.123983, 0.814384
-0.115463, 0.889721
-0.106188, 0.965353
-0.096156, 1.041037
-0.085367, 1.116557
-0.073826, 1.191716
-0.061535, 1.266338
-0.048501, 1.340261
-0.034733, 1.413339
-0.020238, 1.485432
-0.005028, 1.556408
0.010886, 1.626137
0.027491, 1.694485
0.044771, 1.761316
0.062711, 1.826483
0.081294, 1.889826
0.100501, 1.951169
0.120310, 2.010313
0.140699, 2.067037
0.161642, 2.121093
0.183111, 2.172206
0.205076, 2.220073
0.227501, 2.264363
0.250350, 2.304723
0.273581, 2.340782
0.297150, 2.372161
0.321007, 2.398482
0.345101, 2.419383
0.369376, 2.434530
0.393772, 2.443633
0.418228, 2.446462
0.442680, 2.442858
0.467063, 2.432744
0.491313, 2.416129
0.515364, 2.393111
0.539154, 2.363871
0.562622, 2.328668
0.585709, 2.287823
0.608361, 2.241710
0.630527, 2.190737
0.652161, 2.135333
0.673220, 2.075931
0.693667, 2.012960
0.713469, 1.946834
0.732595, 1.877940
0.751020, 1.806641
0.768721, 1.733263
0.785679, 1.658103
0.801878, 1.581424
0.817303, 1.503455
0.831943, 1.424397
0.845788, 1.344422
0.858829, 1.263675
0.871059, 1.182282
0.882473, 1.100345
0.893065, 1.017950
0.902831, 0.935168
0.911767, 0.852055
0.919871, 0.768658
0.927139, 0.685011
0.933570, 0.601143
0.939162, 0.517074
0.943911, 0.432820
0.947817, 0.348390
0.950878, 0.263791
0.953093, 0.179025
0.954458, 0.094093
0.954974, 0.008994
0.954638, -0.076276
0.953448, -0.161720
0.951403, -0.247344
0.948500, -0.333153
0.944739, -0.419151
0.940117, -0.505345
0.934631, -0.591737
0.928281, -0.678330
0.921064, -0.765126
0.912978, -0.852123
0.904021, -0.939317
0.894191, -1.026700
0.883486, -1.114258
0.871905, -1.201974
0.859447, -1.289820
0.846109, -1.377762
0.831891, -1.465754
0.816794, -1.553733
0.800817, -1.641625
0.783962, -1.729333
0.766231, -1.816735
0.747629, -1.903685
0.728159, -1.990001
0.707831, -2.075463
0.686654, -2.159810
0.664640, -2.242730
0.641805, -2.323858
0.618170, -2.402773
0.593759, -2.478992
0.568601, -2.551976
0.542732, -2.621128
0.516193, -2.685806
0.489033, -2.745334
0.461306, -2.799023
0.433074, -2.846193
0.404406, -2.886204
0.375376, -2.918487
0.346064, -2.942574
0.316553, -2.958125
0.286930, -2.964948
0.257283, -2.963013
0.227699, -2.952447
0.198262, -2.933527
0.169055, -2.906658
0.140154, -2.872343
0.111631, -2.831159
0.083552, -2.783718
0.055975, -2.730647
0.028955, -2.672556
0.002539, -2.610027
-0.023232, -2.543594
-0.048321, -2.473743
-0.072697, -2.400903
-0.096331, -2.325449
-0.119198, -2.247706
-0.141278, -2.167949
-0.162551, -2.086414
-0.183001, -2.003302
-0.202613, -1.918785
-0.221373, -1.833011
-0.239269, -1.746111
-0.256292, -1.658204
-0.272430, -1.569402
-0.287677, -1.479812
-0.302024, -1.389544
-0.315466, -1.298710
-0.327997, -1.207431
-0.339614, -1.115836
-0.350313, -1.024070
-0.360095, -0.932293
-0.368960, -0.840681
-0.376910, -0.749435
-0.383950, -0.658776
-0.390088, -0.568954
-0.395333, -0.480243
-0.399698, -0.392948
-0.403198, -0.307405
-0.405853, -0.223980
-0.407686, -0.143067
-0.408724, -0.065089
-0.408999, 0.009506
-0.408547, 0.080255
-0.407408, 0.146683
-0.405629, 0.208319
-0.403259, 0.264703
-0.400354, 0.315403
-0.396971, 0.360032
-0.393175, 0.398264
-0.389028, 0.429845
-0.384600, 0.454612
-0.379959, 0.472498
-0.375173, 0.483540
-0.370311, 0.487875
-0.365437, 0.485741
-0.360616, 0.477462
-0.355907, 0.463434
-0.351365, 0.444113
-0.347041, 0.419992
-0.342980, 0.391589
-0.339222, 0.359423
-0.335802, 0.324006
-0.332751, 0.285830
-0.330093, 0.245353
-0.327850, 0.202999
-0.326038, 0.159150
-0.324671, 0.114146
-0.323758, 0.068284
-0.323307, 0.021820
-0.323323, -0.025028
-0.323808, -0.072079
-0.324765, -0.119185
-0.326192, -0.166225
-0.328089, -0.213104
-0.330453, -0.259746
-0.333283, -0.306095
-0.336574, -0.352107
-0.340324, -0.397747
-0.344528, -0.442987
-0.349182, -0.487801
-0.354282, -0.532163
-0.359824, -0.576042
-0.365801, -0.619398
-0.372210, -0.662181
-0.379043, -0.704324
-0.386294, -0.745741
-0.393955, -0.786324
-0.402017, -0.825937
-0.410470, -0.864418
-0.419301, -0.901569
-0.428496, -0.937159
-0.438038, -0.970920
-0.447907, -1.002550
-0.458081, -1.031711
-0.468532, -1.058035
-0.479231, -1.081128
-0.490142, -1.100578
-0.501229, -1.115966
-0.512447, -1.126877
-0.523750, -1.132916
-0.535088, -1.133717
-0.546406, -1.128964
-0.557647, -1.118400
-0.568754, -1.101838
-0.579664, -1.079171
-0.590317, -1.050372
-0.600651, -1.015496
-0.610607, -0.974676
-0.620125, -0.928111
-0.629151, -0.876061
-0.637629, -0.818832
-0.645511, -0.756763
-0.652750, -0.690213
-0.659302, -0.619554
-0.665128, -0.545156
-0.670194, -0.467382
-0.674466, -0.386579
-0.677916, -0.303079
-0.680519, -0.217188
-0.682253, -0.129193
-0.683097, -0.039355
-0.683035, 0.052087
-0.682051, 0.144917
-0.680132, 0.238939
-0.677269, 0.333978
-0.673450, 0.429877
-0.668669, 0.526493
-0.662918, 0.623702
-0.656193, 0.721388
-0.648489, 0.819452
-0.639803, 0.917802
-0.630132, 1.016357
-0.619476, 1.115044
-0.607831, 1.213796
-0.595200, 1.312553
-0.581580, 1.411257
-0.566975, 1.509855
-0.551384, 1.608293
-0.534810, 1.706515
-0.517255, 1.804464
-0.498722, 1.902071
-0.479214, 1.999260
-0.458738, 2.095936
-0.437298, 2.191983
-0.414901, 2.287258
-0.391556, 2.381582
-0.367273, 2.474729
-0.342066, 2.566421
-0.315951, 2.656318
-0.288947, 2.744000
-0.261080, 2.828969
-0.232379, 2.910633
-0.202880, 2.988307
-0.172629, 3.061212
-0.141675, 3.128488
-0.110081, 3.189213
-0.077916, 3.242431
-0.045260, 3.287200
-0.012203, 3.322635
0.021159, 3.347974
0.054721, 3.362624
0.088374, 3.366215
0.122008, 3.358631
0.155510, 3.340016
0.188773, 3.310769
0.221692, 3.271509
0.254172, 3.223027
0.286125, 3.166233
0.317472, 3.102098
0.348146, 3.031600
0.378086, 2.955688
0.407244, 2.875245
0.435579, 2.791072
0.463056, 2.703877
0.489648, 2.614270
0.515335, 2.522771
0.540099, 2.429813
0.563928, 2.335753
0.586811, 2.240880
0.608743, 2.145430
0.629719, 2.049589
0.649734, 1.953504
0.668788, 1.857292
0.686880, 1.761044
0.704009, 1.664832
0.720177, 1.568712
0.735384, 1.472731
0.749632, 1.376924
0.762923, 1.281322
0.775259, 1.185953
0.786643, 1.090841
0.797077, 0.996008
0.806564, 0.901478
0.815108, 0.807274
0.822711, 0.713419
0.829377, 0.619941
0.835111, 0.526868
0.839916, 0.434231
0.843797, 0.342066
0.846759, 0.250410
0.848807, 0.159307
0.849947, 0.068806
0.850186, -0.021038
0.849529, -0.110164
0.847985, -0.198501
0.845562, -0.285970
0.842269, -0.372480
0.838116, -0.457930
0.833114, -0.542205
0.827276, -0.625175
0.820615, -0.706691
0.813148, -0.786592
0.804890, -0.864694
0.795860, -0.940793
0.786081, -1.014670
0.775575, -1.086081
0.764369, -1.154767
0.752490, -1.220453
0.739970, -1.282850
0.726845, -1.341665
0.713150, -1.396598
0.698927, -1.447360
0.684218, -1.493673
0.669069, -1.535284
0.653528, -1.571971
0.637647, -1.603556
0.621475, -1.629909
0.605066, -1.650955
0.588473, -1.666678
0.571750, -1.677124
0.554948, -1.682396
0.538119, -1.682650
0.521311, -1.678092
0.504572, -1.668963
0.487946, -1.655535
0.471475, -1.638097
0.455197, -1.616948
0.439147, -1.592387
0.423359, -1.564706
0.407863, -1.534181
0.392684, -1.501071
0.377849, -1.465616
0.363379, -1.428029
0.349295, -1.388504
0.335615, -1.347209
0.322356, -1.304294
0.309534, -1.259888
0.297163, -1.214106
0.285256, -1.167048
0.273826, -1.118805
0.262884, -1.069461
0.252440, -1.019096
0.242505, -0.967791
0.233087, -0.915629
0.224195, -0.862702
0.215835, -0.809111
0.208015, -0.754970
0.200737, -0.700411
0.194007, -0.645588
0.187826, -0.590676
0.182193, -0.535879
0.177107, -0.481428
0.172563, -0.427590
0.168552, -0.374663
0.165065, -0.322980
0.162087, -0.272910
0.159600, -0.224855
0.157582, -0.179247
0.156006, -0.136543
0.154840, -0.097219
0.154049, -0.061761
0.153590, -0.030650
0.153420, -0.004355
0.153486, 0.016688
0.153734, 0.032087
0.154108, 0.041510
0.154544, 0.044697
0.154980, 0.041472
0.155352, 0.031752
0.155594, 0.015546
0.155641, -0.007043
0.155432, -0.035823
0.154905, -0.070525
0.154003, -0.110809
0.152672, -0.156285
0.150861, -0.206520
0.148527, -0.261058
0.145627, -0.319429
0.142127, -0.381162
0.137994, -0.445797
0.133203, -0.512890
0.127730, -0.582019
0.121557, -0.652790
0.114670, -0.724838
0.107057, -0.797826
0.098711, -0.871450
0.089627, -0.945432
0.079802, -1.019523
0.069237, -1.093499
0.057933, -1.167157
0.045895, -1.240316
0.033129, -1.312809
0.019642, -1.384486
0.005443, -1.455204
-0.009458, -1.524828
-0.025050, -1.593227
-0.041318, -1.660269
-0.058250, -1.725817
-0.075829, -1.789728
-0.094039, -1.851845
-0.112860, -1.911998
-0.132272, -1.969996
-0.152252, -2.025627
-0.172775, -2.078654
-0.193815, -2.128815
-0.215341, -2.175822
-0.237320, -2.219358
-0.259716, -2.259089
-0.282488, -2.294661
-0.305594, -2.325711
-0.328986, -2.351875
-0.352614, -2.372805
-0.376424, -2.388175
-0.400358, -2.397699
-0.424357, -2.401145
-0.448360, -2.398348
-0.472303, -2.389217
-0.496123, -2.373743
-0.519757, -2.352000
-0.543143, -2.324144
-0.566220, -2.290406
-0.588932, -2.251079
-0.611224, -2.206510
-0.633046, -2.157080
-0.654351, -2.103197
-0.675097, -2.045275
-0.695245, -1.983730
-0.714761, -1.918960
-0.733614, -1.851348
-0.751779, -1.781250
-0.769232, -1.708990
-0.785953, -1.634864
-0.801924, -1.559135
-0.817131, -1.482036
-0.831561, -1.403769
-0.845203, -1.324511
-0.858048, -1.244411
-0.870089, -1.163598
-0.881318, -1.082179
-0.891731, -1.000244
-0.901322, -0.917866
-0.910087, -0.835106
-0.918023, -0.752014
-0.925126, -0.668628
-0.931394, -0.584978
-0.936825, -0.501088
-0.941415, -0.416975
-0.945164, -0.332652
-0.948068, -0.248127
-0.950126, -0.163404
-0.951335, -0.078486
-0.951695, 0.006626
-0.951202, 0.091936
-0.949855, 0.177444
-0.947652, 0.263156
-0.944591, 0.349074
-0.940670, 0.435203
-0.935887, 0.521546
-0.930239, 0.608107
-0.923724, 0.694887
-0.916340, 0.781886
-0.908085, 0.869102
-0.898957, 0.956530
-0.888954, 1.044162
-0.878074, 1.131983
-0.866314, 1.219975
-0.853674, 1.308111
-0.840151, 1.396355
-0.825746, 1.484660
-0.810458, 1.572965
-0.794287, 1.661194
-0.777235, 1.749249
-0.759303, 1.837009
-0.740496, 1.924326
-0.720819, 2.011016
-0.700279, 2.096860
-0.678885, 2.181593
-0.656651, 2.264900
-0.633593, 2.346412
-0.609731, 2.425702
-0.585088, 2.502283
-0.559696, 2.575605
-0.533589, 2.645064
-0.506810, 2.710006
-0.479406, 2.769744
-0.451434, 2.823576
-0.422957, 2.870810
-0.394042, 2.910796
-0.364767, 2.942952
-0.335211, 2.966805
-0.305460, 2.982011
-0.275600, 2.988377
-0.245722, 2.985878
-0.215912, 2.974649
-0.186257, 2.954976
-0.156839, 2.927278
-0.127736, 2.892074
-0.099021, 2.849953
-0.070758, 2.801543
-0.043009, 2.747483
-0.015825, 2.688395
0.010744, 2.624870
0.036659, 2.557452
0.061882, 2.486630
0.086382, 2.412841
0.110130, 2.336461
0.133103, 2.257818
0.155280, 2.177190
0.176641, 2.094813
0.197171, 2.010888
0.216855, 1.925587
0.235679, 1.839059
0.253632, 1.751433
0.270704, 1.662829
0.286886, 1.573356
0.302169, 1.483122
0.316546, 1.392233
0.330012, 1.300802
0.342561, 1.208945
0.354190, 1.116790
0.364896, 1.024480
0.374679, 0.932168
0.383540, 0.840030
0.391481, 0.748260
0.398507, 0.657074
0.404625, 0.566714
0.409845, 0.477449
0.414179, 0.389577
0.417642, 0.303423
0.420254, 0.219345
0.422037, 0.137730
0.423018, 0.058990
0.423228, -0.016437
0.422702, -0.088094
0.421480, -0.155515
0.419608, -0.218234
0.417133, -0.275792
0.414110, -0.327760
0.410598, -0.373747
0.406657, -0.413420
0.402351, -0.446517
0.397749, -0.472861
0.392917, -0.492371
0.387924, -0.505066
0.382838, -0.511066
0.377724, -0.510590
0.372647, -0.503945
0.367665, -0.491514
0.362834, -0.473737
0.358206, -0.451100
0.353827, -0.424110
0.349737, -0.393282
0.345972, -0.359127
0.342564, -0.322134
0.339537, -0.282764
0.336915, -0.241442
0.334714, -0.198553
0.332948, -0.154442
0.331628, -0.109408
0.330762, -0.063711
0.330355, -0.017573
0.330411, 0.028822
0.330932, 0.075322
0.331918, 0.121805
0.333368, 0.168173
0.335281, 0.214349
0.337654, 0.260275
0.340485, 0.305906
0.343771, 0.351207
0.347508, 0.396152
0.351693, 0.440714
0.356321, 0.484868
0.361389, 0.528585
0.366891, 0.571827
0.372823, 0.614547
0.379180, 0.656680
0.385955, 0.698145
0.393140, 0.738839
0.400729, 0.778630
0.408709, 0.817359
0.417072, 0.854837
0.425801, 0.890836
0.434882, 0.925095
0.444296, 0.957317
0.454021, 0.987168
0.464031, 1.014283
0.474296, 1.038270
0.484784, 1.058716
0.495457, 1.075199
0.506274, 1.087298
0.517187, 1.094607
0.528148, 1.096750
0.539104, 1.093393
0.549997, 1.084261
0.560769, 1.069147
0.571360, 1.047924
0.581707, 1.020543
0.591750, 0.987041
0.601428, 0.947530
0.610681, 0.902197
0.619453, 0.851290
0.627689, 0.795105
0.635339, 0.733977
0.642354, 0.668265
0.648690, 0.598341
0.654308, 0.524578
0.659170, 0.447346
0.663244, 0.366999
0.666501, 0.283875
0.668914, 0.198292
0.670459, 0.110543
0.671118, 0.020899
0.670872, -0.070392
0.669706, -0.163107
0.667606, -0.257042
0.664561, -0.352015
0.660563, -0.447861
0.655602, -0.544433
0.649672, -0.641599
0.642768, -0.739240
0.634886, -0.837251
0.626022, -0.935538
0.616174, -1.034014
0.605341, -1.132603
0.593522, -1.231235
0.580717, -1.329846
0.566926, -1.428376
0.552150, -1.526768
0.536391, -1.624966
0.519651, -1.722910
0.501934, -1.820537
0.483242, -1.917776
0.463580, -2.014545
0.442953, -2.110744
0.421367, -2.206250
0.398831, -2.300911
0.375352, -2.394539
0.350944, -2.486899
0.325620, -2.577702
0.299396, -2.666592
0.272296, -2.753140
0.244343, -2.836832
0.215570, -2.917064
