-0.161773, -0.387873
-0.160084, -0.389440
-0.158445, -0.390588
-0.156857, -0.391311
-0.155324, -0.391606
-0.153849, -0.391470
-0.152434, -0.390901
-0.151082, -0.389897
-0.149793, -0.388458
-0.148570, -0.386583
-0.147414, -0.384273
-0.146325, -0.381531
-0.145304, -0.378357
-0.144351, -0.374754
-0.143464, -0.370727
-0.142645, -0.366280
-0.141890, -0.361418
-0.141200, -0.356146
-0.140571, -0.350473
-0.140001, -0.344405
-0.139488, -0.337950
-0.139027, -0.331119
-0.138615, -0.323921
-0.138247, -0.316368
-0.137918, -0.308471
-0.137624, -0.300242
-0.137357, -0.291696
-0.137111, -0.282848
-0.136880, -0.273711
-0.136655, -0.264303
-0.136428, -0.254641
-0.136192, -0.244741
-0.135936, -0.234623
-0.135652, -0.224305
-0.135330, -0.213807
-0.134960, -0.203148
-0.134531, -0.192350
-0.134034, -0.181434
-0.133457, -0.170419
-0.132790, -0.159329
-0.132022, -0.148184
-0.131143, -0.137005
-0.130142, -0.125814
-0.129009, -0.114632
-0.127734, -0.103479
-0.126308, -0.092377
-0.124721, -0.081346
-0.122965, -0.070403
-0.121031, -0.059570
-0.118912, -0.048862
-0.116600, -0.038299
-0.114091, -0.027897
-0.111377, -0.017672
-0.108453, -0.007638
-0.105317, 0.002190
-0.101963, 0.011799
-0.098390, 0.021177
-0.094594, 0.030312
-0.090576, 0.039193
-0.086333, 0.047813
-0.081867, 0.056161
-0.077178, 0.064231
-0.072268, 0.072016
-0.067140, 0.079510
-0.061795, 0.086708
-0.056238, 0.093608
-0.050474, 0.100205
-0.044507, 0.106499
-0.038342, 0.112489
-0.031988, 0.118174
-0.025449, 0.123556
-0.018735, 0.128636
-0.011853, 0.133418
-0.004812, 0.137905
0.002379, 0.142102
0.009709, 0.146015
0.017169, 0.149649
0.024747, 0.153013
0.032431, 0.156114
0.040210, 0.158961
0.048071, 0.161564
0.056002, 0.163934
0.063988, 0.166081
0.072017, 0.168017
0.080074, 0.169755
0.088146, 0.171307
0.096216, 0.172688
0.104272, 0.173910
0.112297, 0.174988
0.120277, 0.175936
0.128197, 0.176770
0.136042, 0.177503
0.143796, 0.178150
0.151445, 0.178727
0.158975, 0.179248
0.166369, 0.179727
0.173615, 0.180179
0.180699, 0.180618
0.187606, 0.181057
0.194323, 0.181509
0.200839, 0.181986
0.207140, 0.182502
0.213214, 0.183066
0.219052, 0.183691
0.224641, 0.184385
0.229972, 0.185158
0.235036, 0.186019
0.239824, 0.186976
0.244327, 0.188035
0.248539, 0.189204
0.252453, 0.190486
0.256063, 0.191888
0.259362, 0.193412
0.262348, 0.195062
0.265015, 0.196840
0.267360, 0.198747
0.269382, 0.200785
0.271078, 0.202952
0.272447, 0.205247
0.273488, 0.207670
0.274203, 0.210216
0.274592, 0.212883
0.274656, 0.215667
0.274399, 0.218562
0.273823, 0.221562
0.272933, 0.224661
0.271732, 0.227852
0.270226, 0.231126
0.268421, 0.234474
0.266324, 0.237887
0.263941, 0.241354
0.261281, 0.244865
0.258351, 0.248407
0.255161, 0.251968
0.251721, 0.255535
0.248040, 0.259095
0.244129, 0.262633
0.240000, 0.266135
0.235662, 0.269587
0.231130, 0.272972
0.226414, 0.276274
0.221527, 0.279479
0.216481, 0.282570
0.211290, 0.285532
0.205967, 0.288346
0.200524, 0.290999
0.194975, 0.293474
0.189333, 0.295754
0.183611, 0.297825
0.177821, 0.299671
0.171977, 0.301277
0.166092, 0.302629
0.160177, 0.303714
0.154245, 0.304517
0.148308, 0.305026
0.142377, 0.305228
0.136464, 0.305113
0.130579, 0.304670
0.124734, 0.303887
0.118938, 0.302757
0.113200, 0.301271
0.107531, 0.299420
0.101940, 0.297198
0.096434, 0.294598
0.091022, 0.291616
0.085712, 0.288247
0.080510, 0.284487
0.075424, 0.280333
0.070460, 0.275784
0.065623, 0.270838
0.060919, 0.265496
0.056352, 0.259757
0.051926, 0.253624
0.047646, 0.247098
0.043513, 0.240184
0.039532, 0.232886
0.035703, 0.225209
0.032028, 0.217159
0.028507, 0.208744
0.025141, 0.199972
0.021928, 0.190851
0.018868, 0.181393
0.015957, 0.171609
0.013193, 0.161511
0.010573, 0.151112
0.008092, 0.140427
0.005746, 0.129471
0.003527, 0.118260
0.001430, 0.106813
-0.000553, 0.095147
-0.002429, 0.083281
-0.004208, 0.071236
-0.005898, 0.059033
-0.007509, 0.046693
-0.009052, 0.034238
-0.010536, 0.021692
-0.011973, 0.009078
-0.013375, -0.003581
-0.014752, -0.016261
-0.016117, -0.028938
-0.017480, -0.041587
-0.018854, -0.054185
-0.020250, -0.066709
-0.021678, -0.079134
-0.023150, -0.091438
-0.024676, -0.103598
-0.026266, -0.115594
-0.027929, -0.127402
-0.029674, -0.139004
-0.031511, -0.150380
-0.033445, -0.161511
-0.035484, -0.172380
-0.037634, -0.182970
-0.039901, -0.193265
-0.042290, -0.203251
-0.044804, -0.212914
-0.047447, -0.222241
-0.050222, -0.231222
-0.053131, -0.239845
-0.056174, -0.248100
-0.059353, -0.255981
-0.062667, -0.263477
-0.066117, -0.270585
-0.069700, -0.277296
-0.073414, -0.283607
-0.077259, -0.289515
-0.081230, -0.295015
-0.085324, -0.300107
-0.089538, -0.304788
-0.093866, -0.309059
-0.098305, -0.312920
-0.102848, -0.316372
-0.107490, -0.319418
-0.112225, -0.322061
-0.117046, -0.324305
-0.121946, -0.326154
-0.126917, -0.327614
-0.131953, -0.328692
-0.137043, -0.329393
-0.142180, -0.329726
-0.147355, -0.329700
-0.152557, -0.329324
-0.157779, -0.328608
-0.163008, -0.327563
-0.168235, -0.326200
-0.173448, -0.324532
-0.178638, -0.322571
-0.183792, -0.320331
-0.188898, -0.317825
-0.193945, -0.315068
-0.198921, -0.312076
-0.203813, -0.308862
-0.208610, -0.305443
-0.213298, -0.301835
-0.217865, -0.298053
-0.222299, -0.294115
-0.226588, -0.290037
-0.230719, -0.285834
-0.234679, -0.281524
-0.238458, -0.277122
-0.242043, -0.272645
-0.245424, -0.268108
-0.248588, -0.263528
-0.251526, -0.258918
-0.254227, -0.254294
-0.256681, -0.249669
-0.258880, -0.245058
-0.260814, -0.240474
-0.262476, -0.235929
-0.263857, -0.231434
-0.264952, -0.227002
-0.265753, -0.222642
-0.266255, -0.218364
-0.266453, -0.214178
-0.266343, -0.210090
-0.265921, -0.206110
-0.265184, -0.202243
-0.264130, -0.198496
-0.262757, -0.194874
-0.261065, -0.191380
-0.259053, -0.188019
-0.256723, -0.184794
-0.254074, -0.181705
-0.251110, -0.178755
-0.247833, -0.175943
-0.244246, -0.173269
-0.240353, -0.170732
-0.236160, -0.168330
-0.231672, -0.166059
-0.226895, -0.163915
-0.221835, -0.161895
-0.216501, -0.159992
-0.210901, -0.158201
-0.205043, -0.156514
-0.198937, -0.154923
-0.192594, -0.153420
-0.186023, -0.151996
-0.179237, -0.150640
-0.172248, -0.149342
-0.165067, -0.148091
-0.157707, -0.146874
-0.150182, -0.145680
-0.142506, -0.144495
-0.134693, -0.143305
-0.126757, -0.142098
-0.118713, -0.140859
-0.110576, -0.139573
-0.102361, -0.138228
-0.094083, -0.136808
-0.085758, -0.135298
-0.077401, -0.133685
-0.069026, -0.131954
-0.060649, -0.130092
-0.052286, -0.128084
-0.043950, -0.125919
-0.035657, -0.123582
-0.027420, -0.121062
-0.019254, -0.118348
-0.011171, -0.115427
-0.003186, -0.112291
0.004690, -0.108929
0.012444, -0.105332
0.020065, -0.101493
0.027541, -0.097404
0.034862, -0.093059
0.042018, -0.088452
0.048999, -0.083579
0.055797, -0.078436
0.062403, -0.073020
0.068809, -0.067330
0.075009, -0.061364
0.080997, -0.055121
0.086766, -0.048604
0.092312, -0.041814
0.097631, -0.034753
0.102718, -0.027425
0.107571, -0.019835
0.112187, -0.011989
0.116566, -0.003892
0.120706, 0.004448
0.124607, 0.013023
0.128271, 0.021823
0.131697, 0.030838
0.134889, 0.040057
0.137850, 0.049469
0.140582, 0.059059
0.143091, 0.068816
0.145380, 0.078724
0.147457, 0.088767
0.149327, 0.098931
0.150997, 0.109197
0.152475, 0.119549
0.153768, 0.129968
0.154885, 0.140436
0.155836, 0.150933
0.156629, 0.161441
0.157274, 0.171938
0.157781, 0.182406
0.158161, 0.192823
0.158424, 0.203169
0.158580, 0.213425
0.158639, 0.223568
0.158613, 0.233580
0.158511, 0.243441
0.158344, 0.253130
0.158121, 0.262629
0.157852, 0.271920
0.157546, 0.280983
0.157213, 0.289801
0.156861, 0.298359
0.156498, 0.306638
0.156132, 0.314625
0.155770, 0.322304
0.155419, 0.329662
0.155086, 0.336684
0.154776, 0.343360
0.154495, 0.349678
0.154248, 0.355626
0.154039, 0.361195
0.153872, 0.366377
0.153752, 0.371162
0.153680, 0.375544
0.153661, 0.379515
0.153696, 0.383070
0.153787, 0.386204
0.153935, 0.388912
0.154143, 0.391190
0.154412, 0.393037
0.154740, 0.394449
0.155129, 0.395425
0.155579, 0.395965
0.156089, 0.396068
0.156659, 0.395735
0.157286, 0.394967
0.157970, 0.393767
0.158709, 0.392138
0.159501, 0.390082
0.160342, 0.387604
0.161232, 0.384709
0.162165, 0.381403
0.163139, 0.377693
0.164149, 0.373585
0.165192, 0.369087
0.166262, 0.364208
0.167354, 0.358958
0.168463, 0.353347
0.169583, 0.347386
0.170707, 0.341086
0.171829, 0.334461
0.172940, 0.327523
0.174034, 0.320287
0.175103, 0.312768
0.176138, 0.304980
0.177130, 0.296940
0.178069, 0.288665
0.178948, 0.280171
0.179756, 0.271477
0.180482, 0.262600
0.181117, 0.253560
0.181651, 0.244375
0.182074, 0.235064
0.182374, 0.225646
0.182542, 0.216142
0.182567, 0.206569
0.182440, 0.196948
0.182149, 0.187298
0.181687, 0.177637
0.181044, 0.167985
0.180210, 0.158359
0.179177, 0.148777
0.177937, 0.139256
0.176483, 0.129814
0.174808, 0.120465
0.172905, 0.111227
0.170769, 0.102112
0.168395, 0.093136
0.165778, 0.084311
0.162914, 0.075649
0.159801, 0.067163
0.156436, 0.058863
0.152817, 0.050758
0.148944, 0.042859
0.144817, 0.035171
0.140436, 0.027704
0.135802, 0.020463
0.130918, 0.013453
0.125785, 0.006680
0.120408, 0.000145
0.114791, -0.006146
0.108938, -0.012194
0.102854, -0.017998
0.096547, -0.023556
0.090022, -0.028871
0.083288, -0.033944
0.076351, -0.038778
0.069222, -0.043376
0.061909, -0.047744
0.054423, -0.051887
0.046773, -0.055810
0.038972, -0.059521
0.031030, -0.063028
0.022959, -0.066339
0.014773, -0.069465
0.006485, -0.072414
-0.001893, -0.075199
-0.010345, -0.077830
-0.018858, -0.080319
-0.027418, -0.082679
-0.036009, -0.084922
-0.044616, -0.087063
-0.053224, -0.089114
-0.061817, -0.091089
-0.070381, -0.093003
-0.078900, -0.094869
-0.087359, -0.096702
-0.095742, -0.098515
-0.104033, -0.100322
-0.112220, -0.102137
-0.120286, -0.103972
-0.128217, -0.105842
-0.135999, -0.107758
-0.143620, -0.109732
-0.151065, -0.111776
-0.158323, -0.113900
-0.165381, -0.116115
-0.172227, -0.118430
-0.178851, -0.120854
-0.185241, -0.123394
-0.191390, -0.126058
-0.197286, -0.128852
-0.202922, -0.131782
-0.208290, -0.134853
-0.213383, -0.138069
-0.218194, -0.141433
-0.222717, -0.144946
-0.226948, -0.148611
-0.230882, -0.152429
-0.234515, -0.156399
-0.237844, -0.160519
-0.240867, -0.164789
-0.243582, -0.169205
-0.245989, -0.173765
-0.248087, -0.178463
-0.249877, -0.183295
-0.251360, -0.188254
-0.252537, -0.193335
-0.253413, -0.198529
-0.253989, -0.203829
-0.254269, -0.209224
-0.254260, -0.214707
-0.253965, -0.220265
-0.253390, -0.225889
-0.252543, -0.231565
-0.251431, -0.237282
-0.250060, -0.243027
-0.248440, -0.248784
-0.246579, -0.254542
-0.244487, -0.260283
-0.242173, -0.265994
-0.239647, -0.271659
-0.236921, -0.277261
-0.234004, -0.282784
-0.230908, -0.288212
-0.227644, -0.293529
-0.224224, -0.298717
-0.220659, -0.303759
-0.216962, -0.308640
-0.213143, -0.313342
-0.209215, -0.317850
-0.205189, -0.322146
-0.201077, -0.326215
-0.196890, -0.330042
-0.192640, -0.333612
-0.188337, -0.336910
-0.183993, -0.339922
-0.179618, -0.342635
-0.175223, -0.345035
-0.170816, -0.347111
-0.166409, -0.348852
-0.162011, -0.350245
-0.157629, -0.351281
-0.153274, -0.351950
-0.148953, -0.352244
-0.144674, -0.352155
-0.140444, -0.351675
-0.136272, -0.350797
-0.132164, -0.349517
-0.128125, -0.347829
-0.124163, -0.345729
-0.120283, -0.343214
-0.116489, -0.340281
-0.112788, -0.336927
-0.109182, -0.333153
-0.105677, -0.328957
-0.102276, -0.324341
-0.098982, -0.319305
-0.095797, -0.313852
-0.092724, -0.307986
-0.089764, -0.301709
-0.086919, -0.295028
-0.084189, -0.287947
-0.081574, -0.280473
-0.079074, -0.272615
-0.076687, -0.264379
-0.074412, -0.255777
-0.072247, -0.246818
-0.070188, -0.237514
-0.068231, -0.227878
-0.066373, -0.217922
-0.064608, -0.207662
-0.062931, -0.197112
-0.061334, -0.186290
-0.059812, -0.175212
-0.058356, -0.163897
-0.056958, -0.152364
-0.055609, -0.140634
-0.054300, -0.128726
-0.053020, -0.116663
-0.051760, -0.104466
-0.050509, -0.092158
-0.049255, -0.079763
-0.047987, -0.067303
-0.046694, -0.054802
-0.045365, -0.042283
-0.043987, -0.029772
-0.042551, -0.017290
-0.041044, -0.004862
-0.039455, 0.007489
-0.037776, 0.019742
-0.035994, 0.031873
-0.034101, 0.043862
-0.032088, 0.055688
-0.029946, 0.067330
-0.027667, 0.078771
-0.025245, 0.089990
-0.022673, 0.100973
-0.019946, 0.111701
-0.017058, 0.122159
-0.014006, 0.132334
-0.010785, 0.142212
-0.007395, 0.151781
-0.003831, 0.161030
-0.000094, 0.169948
0.003817, 0.178526
0.007901, 0.186756
0.012159, 0.194631
0.016587, 0.202144
0.021184, 0.209291
0.025947, 0.216068
0.030873, 0.222470
0.035956, 0.228496
0.041193, 0.234144
0.046578, 0.239414
0.052105, 0.244307
0.057768, 0.248823
0.063560, 0.252964
0.069473, 0.256735
0.075500, 0.260138
0.081631, 0.263179
0.087859, 0.265864
0.094173, 0.268199
0.100565, 0.270191
0.107023, 0.271849
0.113536, 0.273182
0.120095, 0.274199
0.126687, 0.274911
0.133300, 0.275329
0.139923, 0.275465
0.146542, 0.275332
0.153145, 0.274943
0.159718, 0.274311
0.166249, 0.273451
0.172724, 0.272378
0.179130, 0.271106
0.185452, 0.269650
0.191677, 0.268027
0.197791, 0.266252
0.203780, 0.264340
0.209631, 0.262309
0.215331, 0.260172
0.220865, 0.257948
0.226221, 0.255649
0.231386, 0.253293
0.236348, 0.250894
0.241095, 0.248466
0.245615, 0.246024
0.249896, 0.243581
0.253929, 0.241150
0.257704, 0.238744
0.261210, 0.236374
0.264439, 0.234052
0.267383, 0.231788
0.270033, 0.229592
0.272384, 0.227473
0.274428, 0.225439
0.276159, 0.223498
0.277574, 0.221656
0.278668, 0.219920
0.279436, 0.218294
0.279876, 0.216783
0.279987, 0.215390
0.279766, 0.214119
0.279212, 0.212971
0.278327, 0.211947
0.277109, 0.211048
0.275562, 0.210273
0.273686, 0.209622
0.271485, 0.209091
0.268962, 0.208678
0.266122, 0.208379
0.262968, 0.208190
0.259508, 0.208106
0.255747, 0.208120
0.251692, 0.208225
0.247351, 0.208415
0.242732, 0.208680
0.237845, 0.209011
0.232698, 0.209398
0.227303, 0.209831
0.221669, 0.210299
0.215808, 0.210788
0.209733, 0.211288
0.203455, 0.211785
0.196987, 0.212265
0.190342, 0.212714
0.183535, 0.213118
0.176578, 0.213463
0.169487, 0.213732
0.162275, 0.213912
0.154957, 0.213986
0.147548, 0.213941
0.140062, 0.213760
0.132515, 0.213428
0.124920, 0.212931
0.117292, 0.212254
0.109647, 0.211383
0.101998, 0.210305
0.094358, 0.209005
0.086743, 0.207471
0.079165, 0.205692
0.071637, 0.203655
0.064172, 0.201350
0.056783, 0.198766
0.049480, 0.195895
0.042277, 0.192728
0.035183, 0.189257
0.028209, 0.185476
0.021365, 0.181378
0.014660, 0.176958
0.008103, 0.172212
0.001702, 0.167138
-0.004534, 0.161731
-0.010599, 0.155992
-0.016486, 0.149919
-0.022190, 0.143513
-0.027705, 0.136776
-0.033026, 0.129709
-0.038150, 0.122315
-0.043073, 0.114600
-0.047793, 0.106568
-0.052307, 0.098226
-0.056614, 0.089580
-0.060715, 0.080639
-0.064608, 0.071412
-0.068296, 0.061910
-0.071779, 0.052142
-0.075061, 0.042121
-0.078144, 0.031861
-0.081032, 0.021376
-0.083731, 0.010679
-0.086245, -0.000211
-0.088581, -0.011280
-0.090746, -0.022509
-0.092747, -0.033880
-0.094591, -0.045373
-0.096289, -0.056969
-0.097849, -0.068647
-0.099281, -0.080386
-0.100594, -0.092164
-0.101799, -0.103960
-0.102908, -0.115752
-0.103929, -0.127516
-0.104876, -0.139232
-0.105758, -0.150875
-0.106586, -0.162425
-0.107371, -0.173859
-0.108124, -0.185156
-0.108856, -0.196293
-0.109576, -0.207251
-0.110293, -0.218010
-0.111018, -0.228549
-0.111758, -0.238850
-0.112523, -0.248895
-0.113320, -0.258667
-0.114155, -0.268149
-0.115037, -0.277326
-0.115970, -0.286184
-0.116960, -0.294708
-0.118012, -0.302886
-0.119131, -0.310707
-0.120320, -0.318158
-0.121581, -0.325231
-0.122919, -0.331916
-0.124334, -0.338205
-0.125829, -0.344091
-0.127404, -0.349566
-0.129060, -0.354627
-0.130798, -0.359266
-0.132617, -0.363482
-0.134515, -0.367270
-0.136493, -0.370628
-0.138549, -0.373554
-0.140680, -0.376048
-0.142885, -0.378109
-0.145161, -0.379738
-0.147504, -0.380936
-0.149912, -0.381706
-0.152381, -0.382050
-0.154906, -0.381972
-0.157484, -0.381476
-0.160109, -0.380567
-0.162777, -0.379251
-0.165482, -0.377534
-0.168218, -0.375423
-0.170979, -0.372927
-0.173758, -0.370054
-0.176549, -0.366813
-0.179345, -0.363215
-0.182137, -0.359271
-0.184918, -0.354991
-0.187679, -0.350388
-0.190413, -0.345476
-0.193109, -0.340267
-0.195759, -0.334775
-0.198352, -0.329016
-0.200880, -0.323004
-0.203332, -0.316756
-0.205698, -0.310287
-0.207967, -0.303615
-0.210128, -0.296755
-0.212172, -0.289727
-0.214087, -0.282546
-0.215862, -0.275230
-0.217488, -0.267798
-0.218953, -0.260266
-0.220246, -0.252653
-0.221359, -0.244976
-0.222280, -0.237253
-0.223000, -0.229500
-0.223510, -0.221734
-0.223800, -0.213971
-0.223863, -0.206228
-0.223691, -0.198519
-0.223275, -0.190860
-0.222610, -0.183265
-0.221688, -0.175747
-0.220505, -0.168320
-0.219054, -0.160995
-0.217332, -0.153784
-0.215334, -0.146698
-0.213058, -0.139746
-0.210501, -0.132938
-0.207662, -0.126283
-0.204539, -0.119787
-0.201132, -0.113458
-0.197442, -0.107302
-0.193469, -0.101323
-0.189216, -0.095526
-0.184685, -0.089914
-0.179878, -0.084490
-0.174801, -0.079255
-0.169457, -0.074210
-0.163852, -0.069355
-0.157992, -0.064689
-0.151883, -0.060211
-0.145533, -0.055918
-0.138950, -0.051806
-0.132142, -0.047870
-0.125119, -0.044106
-0.117891, -0.040508
-0.110467, -0.037069
-0.102860, -0.033781
-0.095080, -0.030636
-0.087140, -0.027624
-0.079053, -0.024736
-0.070832, -0.021962
-0.062489, -0.019290
-0.054041, -0.016709
-0.045499, -0.014206
-0.036880, -0.011769
-0.028199, -0.009386
-0.019470, -0.007042
-0.010708, -0.004725
-0.001930, -0.002420
0.006850, -0.000114
0.015616, 0.002207
0.024352, 0.004556
0.033043, 0.006946
0.041674, 0.009393
0.050230, 0.011907
0.058697, 0.014502
0.067059, 0.017189
0.075304, 0.019981
0.083416, 0.022889
0.091384, 0.025923
0.099194, 0.029093
0.106835, 0.032408
0.114294, 0.035876
0.121560, 0.039505
0.128623, 0.043302
0.135473, 0.047274
0.142101, 0.051424
0.148498, 0.055758
0.154655, 0.060279
0.160566, 0.064989
0.166224, 0.069892
0.171622, 0.074986
0.176757, 0.080273
0.181621, 0.085752
0.186213, 0.091421
0.190528, 0.097278
0.194564, 0.103319
0.198319, 0.109539
0.201792, 0.115935
0.204983, 0.122500
0.207891, 0.129226
0.210519, 0.136108
0.212866, 0.143135
0.214936, 0.150300
0.216733, 0.157592
0.218258, 0.165000
0.219518, 0.172512
0.220516, 0.180117
0.221259, 0.187802
0.221753, 0.195553
0.222005, 0.203355
0.222021, 0.211194
0.221811, 0.219054
0.221383, 0.226920
0.220744, 0.234774
0.219906, 0.242601
0.218876, 0.250384
0.217666, 0.258103
0.216285, 0.265743
0.214743, 0.273286
0.213052, 0.280713
0.211222, 0.288007
0.209263, 0.295151
0.207187, 0.302126
0.205003, 0.308915
0.202723, 0.315502
0.200357, 0.321870
0.197915, 0.328002
0.195407, 0.333883
0.192843, 0.339496
0.190232, 0.344829
0.187585, 0.349865
0.184909, 0.354593
0.182213, 0.358998
0.179506, 0.363068
0.176795, 0.366793
0.174088, 0.370160
0.171392, 0.373161
0.168714, 0.375784
0.166061, 0.378023
0.163438, 0.379868
0.160852, 0.381313
0.158307, 0.382351
0.155809, 0.382976
0.153363, 0.383183
0.150972, 0.382968
0.148641, 0.382327
0.146374, 0.381257
0.144173, 0.379756
0.142041, 0.377823
0.139982, 0.375457
0.137998, 0.372658
0.136089, 0.369427
0.134259, 0.365766
0.132507, 0.361676
0.130834, 0.357161
0.129242, 0.352226
0.127729, 0.346873
0.126295, 0.341110
0.124939, 0.334942
0.123659, 0.328377
0.122454, 0.321423
0.121320, 0.314088
0.120255, 0.306383
0.119254, 0.298318
0.118314, 0.289906
0.117430, 0.281158
0.116596, 0.272088
0.115807, 0.262710
0.115055, 0.253041
0.114334, 0.243095
0.113636, 0.232891
0.112953, 0.222446
0.112276, 0.211778
0.111596, 0.200907
0.110903, 0.189852
0.110187, 0.178636
0.109439, 0.167278
0.108647, 0.155800
0.107801, 0.144224
0.106890, 0.132572
0.105903, 0.120867
0.104828, 0.109130
0.103656, 0.097384
0.102375, 0.085652
0.100976, 0.073954
0.099448, 0.062313
0.097781, 0.050749
0.095966, 0.039284
0.093995, 0.027936
0.091859, 0.016726
0.089551, 0.005671
0.087064, -0.005211
0.084391, -0.015902
0.081528, -0.026387
0.078469, -0.036651
0.075210, -0.046679
0.071749, -0.056458
0.068081, -0.065977
0.064206, -0.075224
0.060123, -0.084188
0.055831, -0.092861
0.051331, -0.101234
0.046624, -0.109300
0.041711, -0.117052
0.036595, -0.124486
0.031280, -0.131597
0.025769, -0.138381
0.020068, -0.144837
0.014180, -0.150962
0.008112, -0.156756
0.001871, -0.162220
-0.004537, -0.167354
-0.011103, -0.172162
-0.017820, -0.176646
-0.024679, -0.180810
-0.031670, -0.184660
-0.038784, -0.188201
-0.046010, -0.191440
-0.053337, -0.194385
-0.060754, -0.197044
-0.068249, -0.199426
-0.075810, -0.201541
-0.083424, -0.203400
-0.091078, -0.205015
-0.098758, -0.206396
-0.106451, -0.207558
-0.114142, -0.208513
-0.121818, -0.209275
-0.129464, -0.209858
-0.137066, -0.210277
-0.144608, -0.210545
-0.152076, -0.210680
-0.159455, -0.210694
-0.166730, -0.210604
-0.173888, -0.210425
-0.180913, -0.210172
-0.187791, -0.209859
-0.194508, -0.209502
-0.201050, -0.209115
-0.207405, -0.208711
-0.213560, -0.208305
-0.219501, -0.207909
-0.225218, -0.207537
-0.230698, -0.207199
-0.235930, -0.206907
-0.240906, -0.206672
-0.245613, -0.206503
-0.250045, -0.206411
