-0.088796, 0.041887
-0.082148, -0.008777
-0.075158, -0.059776
-0.068039, -0.110847
-0.061007, -0.161720
-0.054271, -0.212136
-0.048020, -0.261861
-0.042414, -0.310695
-0.037583, -0.358475
-0.033624, -0.405077
-0.030604, -0.450414
-0.028566, -0.494426
-0.027528, -0.537078
-0.027493, -0.578353
-0.028450, -0.618245
-0.030378, -0.656762
-0.033249, -0.693912
-0.037029, -0.729710
-0.041681, -0.764173
-0.047164, -0.797315
-0.053438, -0.829155
-0.060460, -0.859706
-0.068187, -0.888983
-0.076577, -0.916998
-0.085589, -0.943765
-0.095180, -0.969292
-0.105311, -0.993590
-0.115941, -1.016668
-0.127033, -1.038533
-0.138548, -1.059192
-0.150450, -1.078652
-0.162706, -1.096920
-0.175281, -1.114001
-0.188144, -1.129901
-0.201264, -1.144627
-0.214612, -1.158184
-0.228160, -1.170579
-0.241883, -1.181817
-0.255757, -1.191906
-0.269757, -1.200851
-0.283864, -1.208661
-0.298057, -1.215342
-0.312318, -1.220901
-0.326629, -1.225347
-0.340977, -1.228688
-0.355345, -1.230931
-0.369723, -1.232085
-0.384098, -1.232160
-0.398459, -1.231163
-0.412799, -1.229104
-0.427108, -1.225993
-0.441379, -1.221839
-0.455606, -1.216652
-0.469783, -1.210442
-0.483905, -1.203220
-0.497967, -1.194997
-0.511964, -1.185786
-0.525891, -1.175599
-0.539743, -1.164449
-0.553515, -1.152353
-0.567201, -1.139326
-0.580792, -1.125386
-0.594280, -1.110555
-0.607654, -1.094855
-0.620901, -1.078313
-0.634005, -1.060958
-0.646949, -1.042824
-0.659710, -1.023947
-0.672262, -1.004371
-0.684578, -0.984140
-0.696623, -0.963308
-0.708360, -0.941930
-0.719750, -0.920065
-0.730749, -0.897780
-0.741309, -0.875140
-0.751384, -0.852214
-0.760922, -0.829075
-0.769875, -0.805790
-0.778192, -0.782431
-0.785827, -0.759062
-0.792734, -0.735747
-0.798870, -0.712545
-0.804197, -0.689512
-0.808680, -0.666696
-0.812287, -0.644143
-0.814991, -0.621893
-0.816768, -0.599982
-0.817598, -0.578443
-0.817465, -0.557303
-0.816354, -0.536589
-0.814255, -0.516325
-0.811159, -0.496531
-0.807060, -0.477229
-0.801951, -0.458438
-0.795832, -0.440176
-0.788698, -0.422462
-0.780550, -0.405313
-0.771389, -0.388749
-0.761215, -0.372787
-0.750031, -0.357446
-0.737839, -0.342745
-0.724645, -0.328702
-0.710452, -0.315337
-0.695265, -0.302667
-0.679092, -0.290710
-0.661940, -0.279484
-0.643817, -0.269005
-0.624732, -0.259285
-0.604698, -0.250338
-0.583728, -0.242172
-0.561836, -0.234793
-0.539041, -0.228200
-0.515365, -0.222390
-0.490832, -0.217352
-0.465471, -0.213068
-0.439316, -0.209510
-0.412406, -0.206642
-0.384788, -0.204420
-0.356512, -0.202784
-0.327638, -0.201668
-0.298230, -0.200990
-0.268361, -0.200662
-0.238107, -0.200581
-0.207553, -0.200641
-0.176783, -0.200727
-0.145887, -0.200721
-0.114953, -0.200505
-0.084070, -0.199961
-0.053323, -0.198978
-0.022793, -0.197451
0.007443, -0.195280
0.037313, -0.192381
0.066754, -0.188674
0.095704, -0.184095
0.124111, -0.178587
0.151926, -0.172105
0.179106, -0.164612
0.205612, -0.156082
0.231408, -0.146493
0.256464, -0.135834
0.280748, -0.124098
0.304236, -0.111284
0.326902, -0.097393
0.348723, -0.082434
0.369678, -0.066416
0.389747, -0.049352
0.408911, -0.031257
0.427153, -0.012148
0.444456, 0.007957
0.460805, 0.029038
0.476187, 0.051074
0.490591, 0.074043
0.504005, 0.097923
0.516422, 0.122690
0.527835, 0.148317
0.538241, 0.174780
0.547639, 0.202049
0.556032, 0.230093
0.563427, 0.258879
0.569836, 0.288370
0.575272, 0.318525
0.579759, 0.349299
0.583323, 0.380639
0.585997, 0.412488
0.587820, 0.444782
0.588840, 0.477450
0.589109, 0.510414
0.588683, 0.543591
0.587627, 0.576890
0.586007, 0.610219
0.583892, 0.643481
0.581350, 0.676580
0.578449, 0.709422
0.575254, 0.741914
0.571827, 0.773972
0.568222, 0.805517
0.564488, 0.836476
0.560668, 0.866786
0.556796, 0.896394
0.552902, 0.925253
0.549007, 0.953323
0.545127, 0.980574
0.541274, 1.006980
0.537452, 1.032522
0.533665, 1.057186
0.529910, 1.080960
0.526185, 1.103836
0.522482, 1.125810
0.518793, 1.146880
0.515110, 1.167044
0.511421, 1.186301
0.507716, 1.204654
0.503984, 1.222104
0.500212, 1.238652
0.496390, 1.254301
0.492506, 1.269052
0.488550, 1.282908
0.484510, 1.295871
0.480378, 1.307942
0.476144, 1.319122
0.471799, 1.329411
0.467336, 1.338811
0.462749, 1.347322
0.458031, 1.354942
0.453178, 1.361670
0.448185, 1.367506
0.443051, 1.372447
0.437773, 1.376491
0.432350, 1.379636
0.426783, 1.381877
0.421073, 1.383211
0.415223, 1.383635
0.409237, 1.383143
0.403119, 1.381732
0.396877, 1.379395
0.390517, 1.376128
0.384048, 1.371924
0.377481, 1.366778
0.370826, 1.360684
0.364095, 1.353634
0.357304, 1.345622
0.350466, 1.336640
0.343599, 1.326682
0.336720, 1.315740
0.329848, 1.303805
0.323003, 1.290871
0.316208, 1.276927
0.309484, 1.261966
0.302857, 1.245979
0.296353, 1.228956
0.289997, 1.210886
0.283818, 1.191761
0.277844, 1.171569
0.272108, 1.150298
0.266639, 1.127937
0.261470, 1.104472
0.256634, 1.079892
0.252166, 1.054181
0.248099, 1.027325
0.244469, 0.999308
0.241309, 0.970116
0.238655, 0.939732
0.236541, 0.908140
0.234997, 0.875327
0.234054, 0.841277
0.233738, 0.805982
0.234070, 0.769434
0.235066, 0.731632
0.236732, 0.692586
0.239065, 0.652314
0.242045, 0.610850
0.245639, 0.568248
0.249793, 0.524583
0.254432, 0.479955
0.259456, 0.434494
0.264744, 0.388355
0.270154, 0.341722
0.275526, 0.294796
0.280692, 0.247790
0.285483, 0.200919
0.289736, 0.154391
0.293300, 0.108395
0.296046, 0.063099
0.297865, 0.018645
0.298671, -0.024855
0.298400, -0.067308
0.297007, -0.108649
0.294466, -0.148826
0.290763, -0.187804
0.285897, -0.225559
0.279877, -0.262073
0.272717, -0.297334
0.264439, -0.331334
0.255068, -0.364066
0.244632, -0.395525
0.233162, -0.425705
0.220691, -0.454600
0.207252, -0.482204
0.192879, -0.508510
0.177607, -0.533509
0.161470, -0.557193
0.144502, -0.579553
0.126737, -0.600579
0.108209, -0.620261
0.088950, -0.638590
0.068992, -0.655556
0.048364, -0.671151
0.027096, -0.685365
0.005216, -0.698192
-0.017247, -0.709624
-0.040269, -0.719658
-0.063825, -0.728289
-0.087890, -0.735518
-0.112440, -0.741345
-0.137454, -0.745774
-0.162908, -0.748812
-0.188779, -0.750472
-0.215043, -0.750768
-0.241675, -0.749722
-0.268647, -0.747362
-0.295929, -0.743720
-0.323488, -0.738841
-0.351283, -0.732776
-0.379270, -0.725588
-0.407398, -0.717349
-0.435608, -0.708145
-0.463835, -0.698074
-0.492005, -0.687243
-0.520038, -0.675771
-0.547848, -0.663784
-0.575347, -0.651415
-0.602442, -0.638797
-0.629042, -0.626061
-0.655062, -0.613334
-0.680418, -0.600733
-0.705035, -0.588362
-0.728849, -0.576313
-0.751802, -0.564664
-0.773847, -0.553476
-0.794944, -0.542799
-0.815063, -0.532667
-0.834182, -0.523105
-0.852283, -0.514129
-0.869354, -0.505744
-0.885388, -0.497950
-0.900380, -0.490743
-0.914330, -0.484114
-0.927238, -0.478051
-0.939104, -0.472541
-0.949933, -0.467569
-0.959726, -0.463122
-0.968488, -0.459185
-0.976222, -0.455744
-0.982932, -0.452786
-0.988620, -0.450299
-0.993289, -0.448275
-0.996943, -0.446703
-0.999582, -0.445577
-1.001209, -0.444892
-1.001824, -0.444646
-1.001427, -0.444836
-1.000018, -0.445464
-0.997597, -0.446532
-0.994162, -0.448045
-0.989712, -0.450010
-0.984243, -0.452433
-0.977754, -0.455327
-0.970241, -0.458700
-0.961700, -0.462567
-0.952129, -0.466941
-0.941523, -0.471835
-0.929880, -0.477266
-0.917197, -0.483246
-0.903471, -0.489789
-0.888702, -0.496907
-0.872892, -0.504610
-0.856043, -0.512903
-0.838163, -0.521787
-0.819262, -0.531258
-0.799357, -0.541301
-0.778469, -0.551896
-0.756627, -0.563008
-0.733869, -0.574591
-0.710239, -0.586587
-0.685793, -0.598920
-0.660596, -0.611503
-0.634719, -0.624232
-0.608245, -0.636993
-0.581259, -0.649661
-0.553851, -0.662106
-0.526113, -0.674195
-0.498134, -0.685794
-0.470002, -0.696777
-0.441797, -0.707023
-0.413594, -0.716421
-0.385461, -0.724873
-0.357456, -0.732290
-0.329634, -0.738598
-0.302039, -0.743732
-0.274712, -0.747637
-0.247688, -0.750270
-0.220998, -0.751595
-0.194669, -0.751583
-0.168728, -0.750211
-0.143198, -0.747463
-0.118103, -0.743328
-0.093466, -0.737795
-0.069308, -0.730862
-0.045655, -0.722526
-0.022529, -0.712788
0.000045, -0.701650
0.022040, -0.689117
0.043431, -0.675195
0.064188, -0.659891
0.084283, -0.643213
0.103686, -0.625171
0.122365, -0.605773
0.140288, -0.585030
0.157422, -0.562950
0.173732, -0.539545
0.189186, -0.514822
0.203749, -0.488791
0.217385, -0.461459
0.230061, -0.432835
0.241743, -0.402924
0.252398, -0.371733
0.261995, -0.339267
0.270505, -0.305532
0.277902, -0.270533
0.284164, -0.234279
0.289274, -0.196781
0.293222, -0.158055
0.296008, -0.118123
0.297640, -0.077018
0.298144, -0.034787
0.297560, 0.008507
0.295947, 0.052778
0.293387, 0.097917
0.289983, 0.143790
0.285861, 0.190234
0.281167, 0.237064
0.276063, 0.284074
0.270717, 0.331051
0.265298, 0.377781
0.259968, 0.424056
0.254874, 0.469692
0.250143, 0.514525
0.245878, 0.558421
0.242160, 0.601272
0.239046, 0.642998
0.236576, 0.683541
0.234771, 0.722865
0.233637, 0.760946
0.233170, 0.797774
0.233356, 0.833348
0.234175, 0.867674
0.235602, 0.900761
0.237607, 0.932623
0.240159, 0.963274
0.243224, 0.992729
0.246769, 1.021004
0.250759, 1.048115
0.255158, 1.074078
0.259933, 1.098907
0.265049, 1.122616
0.270472, 1.145219
0.276171, 1.166728
0.282113, 1.187156
0.288269, 1.206515
0.294608, 1.224814
0.301102, 1.242065
0.307724, 1.258278
0.314449, 1.273462
0.321252, 1.287626
0.328108, 1.300779
0.334998, 1.312930
0.341899, 1.324086
0.348792, 1.334257
0.355660, 1.343448
0.362486, 1.351668
0.369253, 1.358925
0.375949, 1.365224
0.382560, 1.370573
0.389074, 1.374977
0.395482, 1.378444
0.401775, 1.380979
0.407944, 1.382587
0.413984, 1.383274
0.419888, 1.383045
0.425653, 1.381903
0.431276, 1.379854
0.436756, 1.376901
0.442091, 1.373047
0.447281, 1.368296
0.452329, 1.362649
0.457238, 1.356109
0.462010, 1.348677
0.466650, 1.340355
0.471165, 1.331143
0.475560, 1.321041
0.479843, 1.310049
0.484022, 1.298167
0.488106, 1.285393
0.492104, 1.271726
0.496027, 1.257164
0.499886, 1.241706
0.503692, 1.225349
0.507456, 1.208091
0.511189, 1.189931
0.514903, 1.170867
0.518609, 1.150897
0.522318, 1.130022
0.526038, 1.108243
0.529778, 1.085561
0.533545, 1.061982
0.537343, 1.037513
0.541174, 1.012163
0.545037, 0.985947
0.548925, 0.958883
0.552830, 0.930996
0.556737, 0.902315
0.560623, 0.872879
0.564463, 0.842731
0.568222, 0.811924
0.571859, 0.780521
0.575328, 0.748591
0.578573, 0.716212
0.581535, 0.683468
0.584150, 0.650449
0.586350, 0.617249
0.588068, 0.583965
0.589233, 0.550691
0.589781, 0.517523
0.589646, 0.484549
0.588770, 0.451856
0.587100, 0.419522
0.584588, 0.387618
0.581194, 0.356211
0.576883, 0.325359
0.571627, 0.295114
0.565404, 0.265524
0.558197, 0.236629
0.549993, 0.208469
0.540787, 0.181076
0.530573, 0.154483
0.519353, 0.128718
0.507128, 0.103807
0.493905, 0.079777
0.479691, 0.056652
0.464496, 0.034455
0.448332, 0.013207
0.431211, -0.007070
0.413150, -0.026356
0.394163, -0.044633
0.374267, -0.061883
0.353482, -0.078091
0.331826, -0.093244
0.309322, -0.107331
0.285991, -0.120346
0.261859, -0.132283
0.236950, -0.143144
0.211295, -0.152934
0.184923, -0.161666
0.157871, -0.169356
0.130176, -0.176033
0.101880, -0.181729
0.073032, -0.186489
0.043683, -0.190366
0.013893, -0.193426
-0.016276, -0.195742
-0.046752, -0.197401
-0.077460, -0.198498
-0.108320, -0.199137
-0.139247, -0.199430
-0.170152, -0.199491
-0.200948, -0.199440
-0.231545, -0.199394
-0.261857, -0.199469
-0.291801, -0.199773
-0.321297, -0.200409
-0.350274, -0.201469
-0.378664, -0.203035
-0.406408, -0.205176
-0.433452, -0.207952
-0.459751, -0.211412
-0.485263, -0.215592
-0.509954, -0.220523
-0.533794, -0.226222
-0.556757, -0.232703
-0.578821, -0.239971
-0.599967, -0.248026
-0.620181, -0.256863
-0.639447, -0.266475
-0.657755, -0.276850
-0.675094, -0.287975
-0.691455, -0.299833
-0.706831, -0.312409
-0.721216, -0.325684
-0.734603, -0.339639
-0.746988, -0.354257
-0.758366, -0.369519
-0.768736, -0.385405
-0.778093, -0.401898
-0.786437, -0.418978
-0.793767, -0.436628
-0.800083, -0.454829
-0.805388, -0.473563
-0.809684, -0.492812
-0.812975, -0.512555
-0.815268, -0.532772
-0.816572, -0.553443
-0.816897, -0.574544
-0.816256, -0.596050
-0.814666, -0.617931
-0.812146, -0.640157
-0.808720, -0.662693
-0.804413, -0.685497
-0.799257, -0.708526
-0.793287, -0.731732
-0.786540, -0.755059
-0.779059, -0.778450
-0.770888, -0.801842
-0.762075, -0.825169
-0.752668, -0.848362
-0.742718, -0.871352
-0.732274, -0.894068
-0.721385, -0.916440
-0.710097, -0.938401
-0.698455, -0.959886
-0.686500, -0.980835
-0.674268, -1.001191
-0.661795, -1.020902
-0.649108, -1.039920
-0.636235, -1.058202
-0.623198, -1.075712
-0.610015, -1.092414
-0.596702, -1.108279
-0.583274, -1.123281
-0.569740, -1.137395
-0.556110, -1.150601
-0.542392, -1.162880
-0.528592, -1.174215
-0.514716, -1.184592
-0.500769, -1.193995
-0.486755, -1.202413
-0.472680, -1.209834
-0.458548, -1.216245
-0.444365, -1.221636
-0.430135, -1.225997
-0.415866, -1.229318
-0.401564, -1.231589
-0.387238, -1.232801
-0.372895, -1.232944
-0.358548, -1.232010
-0.344205, -1.229989
-0.329881, -1.226874
-0.315589, -1.222656
-0.301344, -1.217326
-0.287162, -1.210878
-0.273062, -1.203303
-0.259062, -1.194594
-0.245185, -1.184745
-0.231452, -1.173748
-0.217889, -1.161596
-0.204519, -1.148284
-0.191371, -1.133806
-0.178472, -1.118155
-0.165854, -1.101324
-0.153548, -1.083310
-0.141587, -1.064104
-0.130005, -1.043702
-0.118839, -1.022095
-0.108125, -0.999278
-0.097901, -0.975242
-0.088207, -0.949980
-0.079084, -0.923481
-0.070572, -0.895735
-0.062713, -0.866732
-0.055550, -0.836457
-0.049126, -0.804897
-0.043482, -0.772037
-0.038660, -0.737862
-0.034700, -0.702354
-0.031641, -0.665498
-0.029516, -0.627279
-0.028357, -0.587685
-0.028184, -0.546710
-0.029013, -0.504357
-0.030843, -0.460638
-0.033659, -0.415585
-0.037425, -0.369252
-0.042078, -0.321720
-0.047528, -0.273105
-0.053654, -0.223561
-0.060299, -0.173281
-0.067282, -0.122491
-0.074398, -0.071447
-0.081430, -0.020416
-0.088163, 0.030334
-0.094397, 0.080553
-0.099952, 0.130020
-0.104679, 0.178548
-0.108462, 0.225991
-0.111215, 0.272238
-0.112880, 0.317211
-0.113423, 0.360858
-0.112831, 0.403150
-0.111106, 0.444070
-0.108262, 0.483615
-0.104322, 0.521788
-0.099315, 0.558596
-0.093276, 0.594049
-0.086242, 0.628157
-0.078253, 0.660929
-0.069351, 0.692377
-0.059577, 0.722507
-0.048974, 0.751327
-0.037584, 0.778842
-0.025449, 0.805058
-0.012611, 0.829976
0.000891, 0.853601
0.015016, 0.875932
0.029726, 0.896971
0.044983, 0.916718
0.060751, 0.935174
0.076996, 0.952338
0.093684, 0.968211
0.110783, 0.982794
0.128263, 0.996087
0.146095, 1.008090
0.164253, 1.018807
0.182710, 1.028240
0.201443, 1.036391
0.220430, 1.043264
0.239650, 1.048863
0.259084, 1.053195
0.278714, 1.056265
0.298523, 1.058081
0.318495, 1.058652
0.338618, 1.057986
0.358875, 1.056095
0.379255, 1.052992
0.399745, 1.048691
0.420331, 1.043208
0.440999, 1.036563
0.461736, 1.028777
0.482525, 1.019875
0.503349, 1.009886
0.524187, 0.998845
0.545016, 0.986788
0.565808, 0.973761
0.586533, 0.959815
0.607154, 0.945005
0.627631, 0.929398
0.647916, 0.913064
0.667959, 0.896082
0.687703, 0.878536
0.707086, 0.860515
0.726047, 0.842113
0.744519, 0.823424
0.762436, 0.804542
0.779734, 0.785559
0.796351, 0.766562
0.812228, 0.747632
0.827313, 0.728841
0.841556, 0.710255
0.854918, 0.691929
0.867361, 0.673909
0.878856, 0.656236
0.889379, 0.638939
0.898910, 0.622044
0.907433, 0.605568
0.914938, 0.589525
0.921415, 0.573927
0.926859, 0.558780
0.931265, 0.544089
0.934632, 0.529860
0.936958, 0.516094
0.938244, 0.502796
0.938489, 0.489969
0.937694, 0.477618
0.935861, 0.465746
0.932991, 0.454362
0.929085, 0.443472
0.924144, 0.433086
0.918170, 0.423214
0.911164, 0.413867
0.903126, 0.405060
0.894057, 0.396807
0.883958, 0.389124
0.872829, 0.382030
0.860670, 0.375542
0.847482, 0.369679
0.833265, 0.364463
0.818020, 0.359912
0.801748, 0.356046
0.784450, 0.352886
0.766131, 0.350447
0.746793, 0.348747
0.726442, 0.347797
0.705087, 0.347607
0.682740, 0.348180
0.659414, 0.349512
0.635132, 0.351593
0.609917, 0.354403
0.583802, 0.357908
0.556828, 0.362066
0.529042, 0.366816
0.500504, 0.372085
0.471281, 0.377784
0.441448, 0.383808
0.411093, 0.390039
0.380307, 0.396348
0.349187, 0.402595
0.317835, 0.408639
0.286351, 0.414334
0.254835, 0.419540
0.223380, 0.424124
0.192076, 0.427960
0.161004, 0.430937
0.130237, 0.432955
0.099842, 0.433929
0.069876, 0.433786
0.040392, 0.432467
0.011433, 0.429925
-0.016958, 0.426123
-0.044748, 0.421033
-0.071901, 0.414636
-0.098390, 0.406920
-0.124186, 0.397878
-0.149261, 0.387510
-0.173591, 0.375819
-0.197151, 0.362811
-0.219915, 0.348497
-0.241859, 0.332888
-0.262959, 0.315998
-0.283190, 0.297842
-0.302529, 0.278438
-0.320950, 0.257801
-0.338431, 0.235951
-0.354947, 0.212904
-0.370475, 0.188680
-0.384994, 0.163295
-0.398481, 0.136769
-0.410918, 0.109120
-0.422287, 0.080367
-0.432571, 0.050528
-0.441759, 0.019624
-0.449841, -0.012323
-0.456813, -0.045287
-0.462676, -0.079240
-0.467437, -0.114148
-0.471111, -0.149969
-0.473722, -0.186656
-0.475306, -0.224147
-0.475909, -0.262371
-0.475589, -0.301242
-0.474418, -0.340660
-0.472480, -0.380511
-0.469872, -0.420666
-0.466697, -0.460986
-0.463066, -0.501325
-0.459094, -0.541535
-0.454891, -0.581467
-0.450563, -0.620982
-0.446209, -0.659951
-0.441912, -0.698258
-0.437746, -0.735803
-0.433770, -0.772504
-0.430030, -0.808294
-0.426558, -0.843121
-0.423377, -0.876945
-0.420498, -0.909739
-0.417927, -0.941485
-0.415659, -0.972172
-0.413687, -1.001796
-0.411997, -1.030357
-0.410574, -1.057858
-0.409399, -1.084306
-0.408451, -1.109709
-0.407709, -1.134076
-0.407151, -1.157416
-0.406754, -1.179741
-0.406496, -1.201060
-0.406352, -1.221384
-0.406303, -1.240722
-0.406325, -1.259084
-0.406397, -1.276479
-0.406501, -1.292916
-0.406616, -1.308403
-0.406724, -1.322947
-0.406807, -1.336555
-0.406850, -1.349234
-0.406837, -1.360989
-0.406753, -1.371825
-0.406586, -1.381748
-0.406323, -1.390761
-0.405954, -1.398868
-0.405469, -1.406072
-0.404859, -1.412376
-0.404118, -1.417781
-0.403238, -1.422290
-0.402216, -1.425902
-0.401047, -1.428620
-0.399728, -1.430443
-0.398259, -1.431370
-0.396640, -1.431402
-0.394871, -1.430536
-0.392954, -1.428772
-0.390894, -1.426106
-0.388695, -1.422537
-0.386363, -1.418062
-0.383906, -1.412677
-0.381332, -1.406378
-0.378651, -1.399162
-0.375873, -1.391024
-0.373012, -1.381958
-0.370080, -1.371959
-0.367093, -1.361021
-0.364066, -1.349139
-0.361017, -1.336304
-0.357964, -1.322510
-0.354926, -1.307749
-0.351926, -1.292012
-0.348984, -1.275290
-0.346124, -1.257575
-0.343369, -1.238855
-0.340747, -1.219121
-0.338282, -1.198360
-0.336002, -1.176560
-0.333934, -1.153710
-0.332109, -1.129796
-0.330553, -1.104803
-0.329298, -1.078719
-0.328373, -1.051528
-0.327805, -1.023217
-0.327625, -0.993772
-0.327858, -0.963179
-0.328530, -0.931428
-0.329661, -0.898511
-0.331271, -0.864424
-0.333370, -0.829166
-0.335964, -0.792748
-0.339049, -0.755188
-0.342608, -0.716517
-0.346614, -0.676782
-0.351021, -0.636047
-0.355768, -0.594399
-0.360773, -0.551945
-0.365936, -0.508817
-0.371140, -0.465166
-0.376254, -0.421164
-0.381137, -0.376991
-0.385643, -0.332833
-0.389630, -0.288874
-0.392963, -0.245288
-0.395521, -0.202230
-0.397199, -0.159841
-0.397910, -0.118235
-0.397584, -0.077510
-0.396170, -0.037742
-0.393631, 0.001009
-0.389944, 0.038696
-0.385099, 0.075282
-0.379092, 0.110742
-0.371929, 0.145052
-0.363622, 0.178197
-0.354188, 0.210161
-0.343646, 0.240931
-0.332020, 0.270495
-0.319335, 0.298840
-0.305617, 0.325955
-0.290895, 0.351825
-0.275198, 0.376437
-0.258554, 0.399778
-0.240994, 0.421832
-0.222545, 0.442586
-0.203238, 0.462024
-0.183101, 0.480132
-0.162161, 0.496894
-0.140447, 0.512299
-0.117985, 0.526332
-0.094802, 0.538983
-0.070922, 0.550242
-0.046371, 0.560102
-0.021174, 0.568556
0.004646, 0.575603
0.031063, 0.581246
0.058052, 0.585490
0.085587, 0.588346
0.113639, 0.589833
0.142178, 0.589976
0.171169, 0.588807
0.200572, 0.586372
0.230344, 0.582723
0.260432, 0.577929
0.290779, 0.572069
0.321316, 0.565238
0.351968, 0.557544
0.382652, 0.549109
0.413276, 0.540065
0.443742, 0.530555
0.473951, 0.520727
0.503799, 0.510727
0.533187, 0.500703
0.562019, 0.490790
0.590206, 0.481116
0.617669, 0.471792
0.644336, 0.462915
0.670150, 0.454564
0.695059, 0.446802
0.719025, 0.439678
0.742017, 0.433225
0.764010, 0.427465
0.784987, 0.422409
0.804938, 0.418060
0.823852, 0.414413
0.841727, 0.411461
0.858560, 0.409188
0.874351, 0.407580
0.889101, 0.406617
0.902812, 0.406281
0.915487, 0.406552
0.927127, 0.407410
0.937736, 0.408836
0.947317, 0.410812
0.955871, 0.413320
0.963401, 0.416345
0.969908, 0.419873
0.975394, 0.423890
0.979859, 0.428387
0.983304, 0.433353
0.985728, 0.438783
0.987131, 0.444670
0.987511, 0.451012
0.986867, 0.457807
0.985197, 0.465055
0.982498, 0.472758
0.978768, 0.480920
0.974003, 0.489546
0.968202, 0.498642
0.961360, 0.508215
0.953475, 0.518272
0.944545, 0.528820
0.934570, 0.539866
0.923549, 0.551416
0.911484, 0.563472
0.898380, 0.576036
0.884245, 0.589103
0.869089, 0.602663
0.852929, 0.616700
