0.341494, 0.539416
0.346424, 0.526017
0.351214, 0.512260
0.355842, 0.498178
0.360286, 0.483806
0.364523, 0.469183
0.368528, 0.454344
0.372278, 0.439327
0.375748, 0.424173
0.378913, 0.408917
0.381751, 0.393600
0.384237, 0.378258
0.386349, 0.362928
0.388064, 0.347646
0.389362, 0.332447
0.390224, 0.317364
0.390631, 0.302428
0.390566, 0.287670
0.390015, 0.273118
0.388963, 0.258799
0.387399, 0.244737
0.385312, 0.230955
0.382692, 0.217476
0.379533, 0.204319
0.375829, 0.191501
0.371574, 0.179041
0.366767, 0.166953
0.361405, 0.155250
0.355488, 0.143946
0.349016, 0.133051
0.341992, 0.122575
0.334419, 0.112527
0.326302, 0.102913
0.317647, 0.093739
0.308459, 0.085010
0.298748, 0.076727
0.288522, 0.068894
0.277792, 0.061508
0.266570, 0.054570
0.254868, 0.048074
0.242700, 0.042016
0.230083, 0.036387
0.217033, 0.031180
0.203569, 0.026382
0.189709, 0.021979
0.175477, 0.017957
0.160893, 0.014295
0.145983, 0.010974
0.130772, 0.007971
0.115288, 0.005260
0.099559, 0.002814
0.083615, 0.000603
0.067488, -0.001405
0.051210, -0.003242
0.034814, -0.004944
0.018334, -0.006546
0.001805, -0.008087
-0.014739, -0.009602
-0.031261, -0.011130
-0.047727, -0.012709
-0.064103, -0.014375
-0.080355, -0.016165
-0.096448, -0.018113
-0.112352, -0.020253
-0.128034, -0.022616
-0.143464, -0.025233
-0.158614, -0.028131
-0.173457, -0.031335
-0.187967, -0.034869
-0.202120, -0.038752
-0.215892, -0.043005
-0.229264, -0.047642
-0.242214, -0.052678
-0.254725, -0.058124
-0.266780, -0.063989
-0.278364, -0.070282
-0.289462, -0.077007
-0.300062, -0.084169
-0.310152, -0.091769
-0.319722, -0.099808
-0.328763, -0.108285
-0.337267, -0.117196
-0.345228, -0.126538
-0.352639, -0.136306
-0.359496, -0.146491
-0.365796, -0.157087
-0.371538, -0.168084
-0.376720, -0.179471
-0.381343, -0.191236
-0.385408, -0.203365
-0.388919, -0.215844
-0.391881, -0.228656
-0.394298, -0.241784
-0.396180, -0.255208
-0.397534, -0.268906
-0.398370, -0.282857
-0.398702, -0.297036
-0.398543, -0.311417
-0.397907, -0.325972
-0.396812, -0.340671
-0.395274, -0.355484
-0.393315, -0.370377
-0.390954, -0.385317
-0.388212, -0.400269
-0.385114, -0.415196
-0.381681, -0.430061
-0.377938, -0.444826
-0.373909, -0.459453
-0.369619, -0.473905
-0.365091, -0.488143
-0.360349, -0.502131
-0.355417, -0.515832
-0.350318, -0.529211
-0.345073, -0.542233
-0.339704, -0.554865
-0.334229, -0.567078
-0.328668, -0.578841
-0.323038, -0.590126
-0.317356, -0.600908
-0.311636, -0.611162
-0.305894, -0.620865
-0.300141, -0.629998
-0.294391, -0.638540
-0.288653, -0.646475
-0.282938, -0.653785
-0.277256, -0.660457
-0.271616, -0.666477
-0.266025, -0.671833
-0.260492, -0.676514
-0.255023, -0.680509
-0.249626, -0.683810
-0.244307, -0.686408
-0.239073, -0.688296
-0.233930, -0.689468
-0.228884, -0.689917
-0.223942, -0.689639
-0.219109, -0.688627
-0.214392, -0.686879
-0.209798, -0.684391
-0.205331, -0.681159
-0.200999, -0.677181
-0.196808, -0.672455
-0.192765, -0.666980
-0.188875, -0.660754
-0.185146, -0.653776
-0.181583, -0.646047
-0.178194, -0.637568
-0.174984, -0.628339
-0.171960, -0.618364
-0.169126, -0.607643
-0.166490, -0.596182
-0.164054, -0.583984
-0.161824, -0.571056
-0.159803, -0.557404
-0.157993, -0.543037
-0.156397, -0.527965
-0.155015, -0.512199
-0.153845, -0.495752
-0.152885, -0.478641
-0.152130, -0.460883
-0.151575, -0.442499
-0.151210, -0.423513
-0.151025, -0.403951
-0.151005, -0.383843
-0.151136, -0.363222
-0.151397, -0.342125
-0.151768, -0.320591
-0.152223, -0.298665
-0.152737, -0.276393
-0.153279, -0.253824
-0.153818, -0.231013
-0.154322, -0.208013
-0.154755, -0.184880
-0.155082, -0.161673
-0.155267, -0.138450
-0.155275, -0.115269
-0.155072, -0.092186
-0.154624, -0.069257
-0.153899, -0.046536
-0.152868, -0.024074
-0.151503, -0.001920
-0.149780, 0.019881
-0.147676, 0.041288
-0.145173, 0.062261
-0.142255, 0.082765
-0.138907, 0.102767
-0.135119, 0.122238
-0.130883, 0.141152
-0.126193, 0.159486
-0.121044, 0.177217
-0.115436, 0.194328
-0.109369, 0.210801
-0.102845, 0.226623
-0.095866, 0.241780
-0.088439, 0.256262
-0.080569, 0.270059
-0.072264, 0.283163
-0.063531, 0.295567
-0.054381, 0.307267
-0.044824, 0.318258
-0.034870, 0.328538
-0.024532, 0.338105
-0.013821, 0.346960
-0.002751, 0.355104
0.008664, 0.362539
0.020409, 0.369270
0.032470, 0.375302
0.044829, 0.380643
0.057471, 0.385302
0.070377, 0.389290
0.083530, 0.392618
0.096908, 0.395302
0.110493, 0.397359
0.124263, 0.398805
0.138194, 0.399664
0.152264, 0.399956
0.166446, 0.399708
0.180716, 0.398947
0.195046, 0.397702
0.209407, 0.396005
0.223771, 0.393890
0.238106, 0.391391
0.252382, 0.388546
0.266566, 0.385392
0.280626, 0.381969
0.294529, 0.378318
0.308242, 0.374477
0.321732, 0.370488
0.334967, 0.366390
0.347915, 0.362222
0.360544, 0.358023
0.372824, 0.353830
0.384727, 0.349677
0.396225, 0.345597
0.407291, 0.341622
0.417902, 0.337782
0.428034, 0.334101
0.437667, 0.330606
0.446780, 0.327318
0.455357, 0.324258
0.463379, 0.321442
0.470835, 0.318887
0.477709, 0.316607
0.483990, 0.314613
0.489669, 0.312916
0.494736, 0.311525
0.499184, 0.310445
0.503006, 0.309684
0.506196, 0.309247
0.508752, 0.309135
0.510668, 0.309352
0.511944, 0.309899
0.512577, 0.310776
0.512568, 0.311983
0.511918, 0.313517
0.510627, 0.315377
0.508699, 0.317558
0.506137, 0.320056
0.502947, 0.322866
0.499133, 0.325979
0.494704, 0.329387
0.489667, 0.333081
0.484033, 0.337049
0.477811, 0.341279
0.471016, 0.345755
0.463660, 0.350461
0.455760, 0.355378
0.447332, 0.360485
0.438395, 0.365759
0.428970, 0.371176
0.419079, 0.376707
0.408746, 0.382325
0.397996, 0.387996
0.386854, 0.393688
0.375351, 0.399365
0.363514, 0.404991
0.351373, 0.410528
0.338960, 0.415937
0.326305, 0.421179
0.313440, 0.426213
0.300398, 0.430999
0.287208, 0.435499
0.273904, 0.439673
0.260514, 0.443485
0.247069, 0.446897
0.233598, 0.449875
0.220129, 0.452385
0.206689, 0.454397
0.193304, 0.455882
0.179999, 0.456811
0.166798, 0.457160
0.153722, 0.456907
0.140794, 0.456029
0.128034, 0.454509
0.115462, 0.452329
0.103097, 0.449473
0.090955, 0.445930
0.079056, 0.441687
0.067415, 0.436735
0.056047, 0.431065
0.044968, 0.424670
0.034192, 0.417545
0.023734, 0.409686
0.013607, 0.401090
0.003824, 0.391755
-0.005604, 0.381682
-0.014663, 0.370871
-0.023344, 0.359323
-0.031636, 0.347043
-0.039528, 0.334034
-0.047013, 0.320302
-0.054082, 0.305855
-0.060728, 0.290701
-0.066947, 0.274849
-0.072732, 0.258311
-0.078083, 0.241102
-0.082997, 0.223235
-0.087475, 0.204729
-0.091519, 0.185603
-0.095136, 0.165881
-0.098332, 0.145588
-0.101117, 0.124751
-0.103504, 0.103403
-0.105510, 0.081580
-0.107152, 0.059319
-0.108452, 0.036662
-0.109436, 0.013657
-0.110131, -0.009649
-0.110568, -0.033203
-0.110778, -0.056949
-0.110798, -0.080830
-0.110664, -0.104786
-0.110412, -0.128757
-0.110080, -0.152682
-0.109706, -0.176499
-0.109326, -0.200150
-0.108977, -0.223576
-0.108692, -0.246722
-0.108501, -0.269533
-0.108435, -0.291962
-0.108519, -0.313960
-0.108776, -0.335486
-0.109226, -0.356500
-0.109887, -0.376969
-0.110773, -0.396859
-0.111896, -0.416143
-0.113263, -0.434796
-0.114882, -0.452797
-0.116758, -0.470127
-0.118891, -0.486768
-0.121284, -0.502707
-0.123935, -0.517932
-0.126841, -0.532432
-0.129999, -0.546200
-0.133405, -0.559227
-0.137054, -0.571508
-0.140939, -0.583038
-0.145053, -0.593814
-0.149391, -0.603833
-0.153943, -0.613092
-0.158704, -0.621592
-0.163665, -0.629331
-0.168817, -0.636310
-0.174154, -0.642529
-0.179666, -0.647990
-0.185347, -0.652696
-0.191187, -0.656649
-0.197178, -0.659852
-0.203313, -0.662309
-0.209584, -0.664025
-0.215981, -0.665005
-0.222497, -0.665254
-0.229124, -0.664780
-0.235853, -0.663589
-0.242675, -0.661691
-0.249582, -0.659093
-0.256565, -0.655806
-0.263614, -0.651842
-0.270718, -0.647211
-0.277869, -0.641929
-0.285053, -0.636008
-0.292261, -0.629466
-0.299479, -0.622320
-0.306694, -0.614589
-0.313891, -0.606292
-0.321056, -0.597454
-0.328173, -0.588096
-0.335223, -0.578246
-0.342189, -0.567929
-0.349052, -0.557176
-0.355791, -0.546015
-0.362384, -0.534480
-0.368810, -0.522603
-0.375044, -0.510419
-0.381065, -0.497963
-0.386847, -0.485271
-0.392366, -0.472381
-0.397598, -0.459329
-0.402517, -0.446152
-0.407100, -0.432887
-0.411323, -0.419569
-0.415164, -0.406235
-0.418598, -0.392919
-0.421607, -0.379654
-0.424170, -0.366472
-0.426267, -0.353402
-0.427882, -0.340475
-0.428999, -0.327716
-0.429603, -0.315153
-0.429681, -0.302807
-0.429222, -0.290702
-0.428216, -0.278857
-0.426655, -0.267293
-0.424530, -0.256026
-0.421837, -0.245072
-0.418571, -0.234445
-0.414729, -0.224160
-0.410308, -0.214227
-0.405310, -0.204658
-0.399733, -0.195461
-0.393580, -0.186645
-0.386853, -0.178217
-0.379557, -0.170182
-0.371697, -0.162544
-0.363279, -0.155308
-0.354311, -0.148474
-0.344801, -0.142043
-0.334759, -0.136013
-0.324196, -0.130382
-0.313124, -0.125144
-0.301558, -0.120295
-0.289512, -0.115824
-0.277003, -0.111723
-0.264049, -0.107978
-0.250669, -0.104574
-0.236884, -0.101495
-0.222717, -0.098722
-0.208193, -0.096233
-0.193336, -0.094003
-0.178175, -0.092007
-0.162737, -0.090217
-0.147054, -0.088600
-0.131156, -0.087126
-0.115075, -0.085759
-0.098846, -0.084465
-0.082503, -0.083206
-0.066079, -0.081946
-0.049611, -0.080646
-0.033133, -0.079268
-0.016679, -0.077775
-0.000286, -0.076130
0.016014, -0.074297
0.032187, -0.072241
0.048201, -0.069929
0.064025, -0.067330
0.079628, -0.064414
0.094983, -0.061155
0.110062, -0.057527
0.124840, -0.053509
0.139292, -0.049079
0.153394, -0.044221
0.167127, -0.038918
0.180470, -0.033158
0.193403, -0.026930
0.205911, -0.020224
0.217977, -0.013033
0.229587, -0.005354
0.240727, 0.002818
0.251385, 0.011483
0.261550, 0.020641
0.271212, 0.030291
0.280363, 0.040429
0.288995, 0.051049
0.297103, 0.062146
0.304680, 0.073712
0.311724, 0.085738
0.318231, 0.098212
0.324201, 0.111124
0.329633, 0.124459
0.334530, 0.138202
0.338893, 0.152337
0.342728, 0.166846
0.346040, 0.181709
0.348837, 0.196904
0.351129, 0.212408
0.352925, 0.228196
0.354240, 0.244240
0.355087, 0.260513
0.355483, 0.276982
0.355444, 0.293616
0.354991, 0.310380
0.354143, 0.327239
0.352923, 0.344154
0.351354, 0.361088
0.349459, 0.378002
0.347262, 0.394854
0.344789, 0.411605
0.342065, 0.428214
0.339115, 0.444640
0.335963, 0.460844
0.332633, 0.476788
0.329149, 0.492432
0.325532, 0.507741
0.321805, 0.522680
0.317987, 0.537216
0.314096, 0.551317
0.310151, 0.564955
0.306166, 0.578101
0.302157, 0.590731
0.298136, 0.602821
0.294116, 0.614350
0.290108, 0.625297
0.286120, 0.635646
0.282162, 0.645379
0.278241, 0.654482
0.274364, 0.662942
0.270538, 0.670746
0.266766, 0.677884
0.263056, 0.684346
0.259411, 0.690122
0.255835, 0.695206
0.252332, 0.699591
0.248907, 0.703269
0.245562, 0.706236
0.242300, 0.708486
0.239127, 0.710015
0.236044, 0.710820
0.233056, 0.710896
0.230166, 0.710242
0.227378, 0.708854
0.224695, 0.706731
0.222122, 0.703871
0.219662, 0.700273
0.217320, 0.695936
0.215099, 0.690860
0.213004, 0.685045
0.211040, 0.678492
0.209210, 0.671202
0.207518, 0.663176
0.205969, 0.654418
0.204566, 0.644931
0.203312, 0.634718
0.202212, 0.623783
0.201266, 0.612135
0.200478, 0.599778
0.199848, 0.586722
0.199377, 0.572975
0.199064, 0.558550
0.198906, 0.543460
0.198901, 0.527719
0.199044, 0.511344
0.199327, 0.494356
0.199743, 0.476775
0.200281, 0.458628
0.200928, 0.439941
0.201668, 0.420745
0.202486, 0.401073
0.203360, 0.380963
0.204268, 0.360454
0.205187, 0.339589
0.206089, 0.318414
0.206947, 0.296977
0.207729, 0.275326
0.208406, 0.253516
0.208944, 0.231597
0.209311, 0.209624
0.209475, 0.187650
0.209404, 0.165728
0.209067, 0.143911
0.208433, 0.122249
0.207475, 0.100790
0.206167, 0.079581
0.204484, 0.058665
0.202406, 0.038085
0.199912, 0.017877
0.196987, -0.001923
0.193616, -0.021282
0.189787, -0.040170
0.185492, -0.058560
0.180723, -0.076429
0.175475, -0.093753
0.169745, -0.110513
0.163533, -0.126691
0.156839, -0.142272
0.149665, -0.157241
0.142015, -0.171586
0.133894, -0.185296
0.125308, -0.198363
0.116266, -0.210779
0.106775, -0.222537
0.096845, -0.233632
0.086486, -0.244063
0.075711, -0.253825
0.064531, -0.262920
0.052959, -0.271348
0.041011, -0.279111
0.028700, -0.286214
0.016043, -0.292662
0.003056, -0.298464
-0.010242, -0.303628
-0.023834, -0.308167
-0.037698, -0.312093
-0.051814, -0.315423
-0.066160, -0.318174
-0.080713, -0.320367
-0.095447, -0.322023
-0.110337, -0.323167
-0.125357, -0.323827
-0.140477, -0.324031
-0.155668, -0.323811
-0.170899, -0.323201
-0.186140, -0.322235
-0.201357, -0.320950
-0.216517, -0.319385
-0.231587, -0.317578
-0.246532, -0.315570
-0.261319, -0.313401
-0.275913, -0.311111
-0.290280, -0.308739
-0.304388, -0.306325
-0.318204, -0.303907
-0.331698, -0.301520
-0.344838, -0.299200
-0.357598, -0.296979
-0.369949, -0.294889
-0.381867, -0.292957
-0.393327, -0.291209
-0.404308, -0.289670
-0.414789, -0.288360
-0.424751, -0.287299
-0.434177, -0.286504
-0.443053, -0.285988
-0.451363, -0.285766
-0.459096, -0.285848
-0.466240, -0.286242
-0.472786, -0.286957
-0.478725, -0.287997
-0.484050, -0.289368
-0.488755, -0.291072
-0.492835, -0.293112
-0.496286, -0.295487
-0.499104, -0.298198
-0.501289, -0.301244
-0.502839, -0.304622
-0.503754, -0.308328
-0.504035, -0.312358
-0.503684, -0.316708
-0.502705, -0.321369
-0.501101, -0.326335
-0.498879, -0.331598
-0.496044, -0.337145
-0.492604, -0.342967
-0.488569, -0.349050
-0.483949, -0.355379
-0.478756, -0.361939
-0.473003, -0.368710
-0.466706, -0.375674
-0.459881, -0.382807
-0.452545, -0.390086
-0.444720, -0.397486
-0.436425, -0.404977
-0.427684, -0.412531
-0.418521, -0.420114
-0.408960, -0.427695
-0.399030, -0.435237
-0.388757, -0.442704
-0.378170, -0.450058
-0.367298, -0.457262
-0.356170, -0.464277
-0.344816, -0.471064
-0.333266, -0.477584
-0.321549, -0.483799
-0.309694, -0.489672
-0.297729, -0.495166
-0.285682, -0.500247
-0.273580, -0.504880
-0.261448, -0.509034
-0.249311, -0.512678
-0.237194, -0.515785
-0.225118, -0.518328
-0.213106, -0.520282
-0.201178, -0.521625
-0.189354, -0.522337
-0.177653, -0.522397
-0.166093, -0.521791
-0.154691, -0.520501
-0.143463, -0.518516
-0.132426, -0.515821
-0.121595, -0.512407
-0.110984, -0.508265
-0.100608, -0.503387
-0.090481, -0.497765
-0.080615, -0.491396
-0.071025, -0.484273
-0.061723, -0.476394
-0.052721, -0.467757
-0.044032, -0.458361
-0.035666, -0.448205
-0.027634, -0.437291
-0.019948, -0.425620
-0.012618, -0.413196
-0.005651, -0.400022
0.000942, -0.386105
0.007154, -0.371449
0.012979, -0.356065
0.018410, -0.339960
0.023444, -0.323147
0.028078, -0.305639
0.032311, -0.287449
0.036144, -0.268597
0.039579, -0.249102
0.042623, -0.228986
0.045282, -0.208275
0.047568, -0.186999
0.049494, -0.165189
0.051077, -0.142883
0.052337, -0.120119
0.053297, -0.096942
0.053983, -0.073399
0.054425, -0.049542
0.054654, -0.025425
0.054706, -0.001107
0.054617, 0.023354
0.054425, 0.047894
0.054169, 0.072451
0.053889, 0.096961
0.053624, 0.121362
0.053412, 0.145590
0.053290, 0.169588
0.053291, 0.193297
0.053449, 0.216662
0.053792, 0.239634
0.054347, 0.262166
0.055136, 0.284213
0.056180, 0.305738
0.057495, 0.326705
0.059094, 0.347083
0.060988, 0.366843
0.063186, 0.385960
0.065692, 0.404415
0.068510, 0.422187
0.071641, 0.439260
0.075085, 0.455621
0.078838, 0.471258
0.082898, 0.486161
0.087260, 0.500321
0.091918, 0.513731
0.096865, 0.526386
0.102094, 0.538281
0.107597, 0.549414
0.113366, 0.559780
0.119390, 0.569380
0.125663, 0.578212
0.132173, 0.586276
0.138911, 0.593572
0.145869, 0.600104
0.153034, 0.605872
0.160399, 0.610881
0.167952, 0.615133
0.175683, 0.618633
0.183582, 0.621386
0.191639, 0.623399
0.199843, 0.624678
0.208182, 0.625232
0.216647, 0.625068
0.225226, 0.624198
0.233906, 0.622632
0.242676, 0.620382
0.251524, 0.617462
0.260435, 0.613886
0.269396, 0.609670
0.278393, 0.604833
0.287410, 0.599393
0.296431, 0.593371
0.305439, 0.586790
0.314416, 0.579673
0.323342, 0.572046
0.332198, 0.563938
0.340963, 0.555376
0.349614, 0.546392
0.358129, 0.537018
0.366484, 0.527287
0.374654, 0.517234
0.382615, 0.506894
0.390341, 0.496304
0.397805, 0.485500
0.404984, 0.474519
0.411849, 0.463398
0.418377, 0.452174
0.424543, 0.440882
0.430322, 0.429558
0.435691, 0.418235
0.440629, 0.406947
0.445113, 0.395723
0.449124, 0.384595
0.452645, 0.373589
0.455657, 0.362733
0.458146, 0.352051
0.460098, 0.341565
0.461500, 0.331298
0.462340, 0.321268
0.462610, 0.311493
0.462301, 0.301990
0.461406, 0.292774
0.459920, 0.283858
0.457837, 0.275255
0.455156, 0.266975
0.451874, 0.259028
0.447991, 0.251423
0.443506, 0.244167
0.438420, 0.237267
0.432738, 0.230728
0.426461, 0.224553
0.419596, 0.218746
0.412146, 0.213308
0.404120, 0.208240
0.395526, 0.203540
0.386372, 0.199205
0.376670, 0.195233
0.366431, 0.191616
0.355667, 0.188347
0.344395, 0.185417
0.332629, 0.182814
0.320388, 0.180525
0.307691, 0.178533
0.294557, 0.176820
0.281011, 0.175367
0.267075, 0.174149
0.252775, 0.173142
0.238139, 0.172317
0.223195, 0.171647
0.207973, 0.171098
0.192505, 0.170636
0.176823, 0.170228
0.160961, 0.169835
0.144952, 0.169420
0.128832, 0.168946
0.112635, 0.168372
0.096396, 0.167661
0.080151, 0.166775
0.063933, 0.165675
0.047777, 0.164326
0.031716, 0.162692
0.015781, 0.160740
0.000004, 0.158440
-0.015586, 0.155761
-0.030960, 0.152676
-0.046092, 0.149161
-0.060954, 0.145193
-0.075524, 0.140752
-0.089778, 0.135821
-0.103694, 0.130383
-0.117252, 0.124426
-0.130434, 0.117939
-0.143221, 0.110913
-0.155597, 0.103341
-0.167548, 0.095218
-0.179058, 0.086541
-0.190115, 0.077308
-0.200707, 0.067521
-0.210823, 0.057180
-0.220455, 0.046290
-0.229593, 0.034855
-0.238230, 0.022882
-0.246360, 0.010379
-0.253979, -0.002645
-0.261082, -0.016179
-0.267668, -0.030210
-0.273736, -0.044725
-0.279286, -0.059708
-0.284321, -0.075141
-0.288844, -0.091005
-0.292862, -0.107280
-0.296381, -0.123943
-0.299410, -0.140968
-0.301962, -0.158329
-0.304048, -0.175997
-0.305684, -0.193940
-0.306886, -0.212125
-0.307673, -0.230516
-0.308066, -0.249077
-0.308087, -0.267768
-0.307758, -0.286548
-0.307106, -0.305375
-0.306154, -0.324206
-0.304931, -0.342997
-0.303461, -0.361703
-0.301774, -0.380280
-0.299894, -0.398684
-0.297849, -0.416872
-0.295664, -0.434801
-0.293363, -0.452432
-0.290970, -0.469724
-0.288506, -0.486640
-0.285991, -0.503147
-0.283445, -0.519210
-0.280884, -0.534799
-0.278324, -0.549886
-0.275778, -0.564445
-0.273259, -0.578453
-0.270776, -0.591887
-0.268340, -0.604729
-0.265958, -0.616960
-0.263636, -0.628565
-0.261381, -0.639530
-0.259196, -0.649841
-0.257086, -0.659489
-0.255054, -0.668463
-0.253102, -0.676754
-0.251232, -0.684354
-0.249446, -0.691257
-0.247745, -0.697457
-0.246129, -0.702949
-0.244601, -0.707727
-0.243160, -0.711789
-0.241807, -0.715131
-0.240543, -0.717750
-0.239369, -0.719643
-0.238286, -0.720809
-0.237294, -0.721247
-0.236394, -0.720955
-0.235588, -0.719932
-0.234877, -0.718178
-0.234263, -0.715694
-0.233746, -0.712479
-0.233329, -0.708535
-0.233013, -0.703862
-0.232800, -0.698463
-0.232692, -0.692340
-0.232691, -0.685495
-0.232797, -0.677933
-0.233013, -0.669657
-0.233339, -0.660672
-0.233777, -0.650984
-0.234326, -0.640599
-0.234986, -0.629527
-0.235757, -0.617775
-0.236635, -0.605354
-0.237620, -0.592276
-0.238707, -0.578555
-0.239891, -0.564206
-0.241165, -0.549246
-0.242522, -0.533695
-0.243953, -0.517574
-0.245445, -0.500908
-0.246986, -0.483723
-0.248561, -0.466048
-0.250152, -0.447917
-0.251741, -0.429363
-0.253306, -0.410423
-0.254825, -0.391138
-0.256273, -0.371549
-0.257623, -0.351700
-0.258848, -0.331638
-0.259921, -0.311409
-0.260811, -0.291062
-0.261489, -0.270645
-0.261927, -0.250206
-0.262094, -0.229795
-0.261964, -0.209458
-0.261508, -0.189242
-0.260703, -0.169190
-0.259523, -0.149347
-0.257946, -0.129751
-0.255954, -0.110442
-0.253527, -0.091455
-0.250650, -0.072824
-0.247310, -0.054579
-0.243495, -0.036749
-0.239196, -0.019360
-0.234406, -0.002436
-0.229119, 0.014002
-0.223333, 0.029933
-0.217044, 0.045340
-0.210255, 0.060207
-0.202965, 0.074521
-0.195178, 0.088267
-0.186899, 0.101436
-0.178132, 0.114018
-0.168885, 0.126006
-0.159166, 0.137392
-0.148983, 0.148171
-0.138348, 0.158341
-0.127270, 0.167900
-0.115763, 0.176846
-0.103840, 0.185182
-0.091514, 0.192909
-0.078801, 0.200033
-0.065718, 0.206561
-0.052282, 0.212501
-0.038512, 0.217862
-0.024428, 0.222659
-0.010050, 0.226905
0.004599, 0.230617
0.019495, 0.233816
0.034613, 0.236523
0.049927, 0.238761
0.065410, 0.240557
0.081032, 0.241941
0.096764, 0.242942
0.112573, 0.243594
0.128429, 0.243931
0.144297, 0.243990
0.160144, 0.243808
0.175935, 0.243424
0.191636, 0.242876
0.207212, 0.242206
0.222628, 0.241451
0.237850, 0.240652
0.252844, 0.239846
0.267578, 0.239070
0.282020, 0.238360
0.296138, 0.237750
0.309906, 0.237271
0.323293, 0.236954
0.336275, 0.236825
0.348827, 0.236910
0.360927, 0.237232
0.372552, 0.237811
0.383685, 0.238665
0.394306, 0.239811
0.404400, 0.241260
0.413952, 0.243026
0.422948, 0.245117
0.431378, 0.247542
0.439230, 0.250307
0.446495, 0.253416
0.453166, 0.256872
0.459235, 0.260677
0.464696, 0.264831
0.469545, 0.269334
0.473779, 0.274183
