0.186965, 0.129919
0.188029, 0.084626
0.188695, 0.050344
0.189074, 0.027561
0.189285, 0.016520
0.189444, 0.017197
0.189667, 0.029302
0.190066, 0.052291
0.190747, 0.085409
0.191805, 0.127731
0.193329, 0.178215
0.195393, 0.235758
0.198064, 0.299243
0.201394, 0.367580
0.205428, 0.439740
0.210198, 0.514773
0.215730, 0.591826
0.222039, 0.670145
0.229135, 0.749075
0.237021, 0.828062
0.245695, 0.906639
0.255151, 0.984423
0.265380, 1.061105
0.276369, 1.136442
0.288103, 1.210246
0.300568, 1.282379
0.313745, 1.352742
0.327617, 1.421271
0.342164, 1.487930
0.357369, 1.552702
0.373212, 1.615585
0.389674, 1.676586
0.406737, 1.735714
0.424382, 1.792975
0.442591, 1.848368
0.461344, 1.901875
0.480622, 1.953456
0.500406, 2.003044
0.520676, 2.050541
0.541409, 2.095804
0.562584, 2.138650
0.584174, 2.178844
0.606151, 2.216101
0.628485, 2.250085
0.651140, 2.280410
0.674079, 2.306651
0.697258, 2.328350
0.720630, 2.345035
0.744141, 2.356239
0.767735, 2.361521
0.791350, 2.360488
0.814922, 2.352821
0.838384, 2.338297
0.861665, 2.316794
0.884696, 2.288310
0.907408, 2.252953
0.929733, 2.210942
0.951606, 2.162584
0.972965, 2.108261
0.993753, 2.048405
1.013916, 1.983479
1.033407, 1.913955
1.052181, 1.840299
1.070200, 1.762955
1.087429, 1.682335
1.103838, 1.598816
1.119397, 1.512732
1.134085, 1.424378
1.147878, 1.334005
1.160759, 1.241831
1.172709, 1.148035
1.183714, 1.052766
1.193760, 0.956148
1.202833, 0.858281
1.210922, 0.759242
1.218014, 0.659098
1.224100, 0.557897
1.229169, 0.455681
1.233211, 0.352483
1.236215, 0.248328
1.238174, 0.143241
1.239077, 0.037240
1.238916, -0.069654
1.237681, -0.177422
1.235365, -0.286047
1.231958, -0.395507
1.227452, -0.505783
1.221839, -0.616850
1.215112, -0.728687
1.207263, -0.841269
1.198284, -0.954572
1.188169, -1.068572
1.176911, -1.183245
1.164502, -1.298572
1.150937, -1.414534
1.136209, -1.531120
1.120313, -1.648321
1.103241, -1.766137
1.084988, -1.884578
1.065547, -2.003662
1.044912, -2.123419
1.023076, -2.243892
1.000032, -2.365139
0.975771, -2.487229
0.950284, -2.610249
0.923562, -2.734297
0.895595, -2.859483
0.866369, -2.985928
0.835871, -3.113750
0.804089, -3.243065
0.771005, -3.373966
0.736604, -3.506511
0.700869, -3.640693
0.663785, -3.776407
0.625337, -3.913403
0.585514, -4.051232
0.544312, -4.189167
0.501734, -4.326120
0.457798, -4.460556
0.412538, -4.590401
0.366014, -4.712996
0.318313, -4.825109
0.269559, -4.923050
0.219912, -5.002935
0.169573, -5.061081
0.118773, -5.094503
0.067771, -5.101385
0.016835, -5.081398
-0.033771, -5.035763
-0.083803, -4.967017
-0.133046, -4.878590
-0.181322, -4.774299
-0.228491, -4.657901
-0.274451, -4.532785
-0.319128, -4.401793
-0.362475, -4.267175
-0.404465, -4.130621
-0.445085, -3.993338
-0.484332, -3.856136
-0.522209, -3.719524
-0.558725, -3.583782
-0.593888, -3.449028
-0.627709, -3.315273
-0.660197, -3.182452
-0.691361, -3.050461
-0.721208, -2.919172
-0.749746, -2.788453
-0.776979, -2.658174
-0.802911, -2.528219
-0.827544, -2.398485
-0.850881, -2.268888
-0.872922, -2.139361
-0.893668, -2.009859
-0.913119, -1.880353
-0.931275, -1.750831
-0.948136, -1.621300
-0.963701, -1.491778
-0.977972, -1.362296
-0.990947, -1.232897
-1.002630, -1.103634
-1.013021, -0.974568
-1.022122, -0.845766
-1.029937, -0.717303
-1.036470, -0.589261
-1.041724, -0.461728
-1.045706, -0.334797
-1.048422, -0.208572
-1.049880, -0.083167
-1.050089, 0.041294
-1.049058, 0.164669
-1.046800, 0.286797
-1.043327, 0.407494
-1.038655, 0.526545
-1.032802, 0.643699
-1.025789, 0.758664
-1.017638, 0.871098
-1.008376, 0.980603
-0.998037, 1.086722
-0.986655, 1.188932
-0.974273, 1.286647
-0.960939, 1.379223
-0.946708, 1.465965
-0.931642, 1.546151
-0.915809, 1.619055
-0.899287, 1.683983
-0.882158, 1.740313
-0.864511, 1.787540
-0.846439, 1.825317
-0.828037, 1.853488
-0.809401, 1.872115
-0.790626, 1.881476
-0.771801, 1.882054
-0.753012, 1.874509
-0.734335, 1.859635
-0.715841, 1.838306
-0.697588, 1.811432
-0.679627, 1.779910
-0.662002, 1.744587
-0.644746, 1.706236
-0.627885, 1.665532
-0.611441, 1.623053
-0.595428, 1.579267
-0.579859, 1.534547
-0.564740, 1.489173
-0.550077, 1.443341
-0.535874, 1.397175
-0.522134, 1.350739
-0.508860, 1.304042
-0.496054, 1.257052
-0.483720, 1.209702
-0.471862, 1.161896
-0.460484, 1.113516
-0.449594, 1.064430
-0.439198, 1.014494
-0.429307, 0.963557
-0.419931, 0.911465
-0.411082, 0.858065
-0.402775, 0.803210
-0.395023, 0.746759
-0.387845, 0.688587
-0.381258, 0.628581
-0.375280, 0.566653
-0.369931, 0.502740
-0.365232, 0.436814
-0.361202, 0.368885
-0.357861, 0.299016
-0.355228, 0.227328
-0.353320, 0.154014
-0.352152, 0.079354
-0.351736, 0.003727
-0.352079, -0.072370
-0.353183, -0.148307
-0.355042, -0.223308
-0.357643, -0.296433
-0.360961, -0.366582
-0.364960, -0.432491
-0.369592, -0.492755
-0.374791, -0.545863
-0.380480, -0.590253
-0.386562, -0.624389
-0.392929, -0.646847
-0.399456, -0.656412
-0.406011, -0.652167
-0.412452, -0.633563
-0.418634, -0.600459
-0.424413, -0.553122
-0.429651, -0.492190
-0.434215, -0.418615
-0.437985, -0.333570
-0.440852, -0.238371
-0.442723, -0.134389
-0.443515, -0.022986
-0.443162, 0.094541
-0.441608, 0.216990
-0.438810, 0.343278
-0.434733, 0.472442
-0.429354, 0.603645
-0.422656, 0.736164
-0.414628, 0.869382
-0.405268, 1.002778
-0.394574, 1.135916
-0.382551, 1.268432
-0.369208, 1.400027
-0.354555, 1.530459
-0.338604, 1.659536
-0.321369, 1.787106
-0.302867, 1.913058
-0.283114, 2.037311
-0.262126, 2.159813
-0.239923, 2.280534
-0.216522, 2.399461
-0.191940, 2.516592
-0.166196, 2.631930
-0.139307, 2.745469
-0.111293, 2.857191
-0.082170, 2.967046
-0.051958, 3.074941
-0.020678, 3.180720
0.011648, 3.284140
0.044996, 3.384854
0.079335, 3.482378
0.114631, 3.576072
0.150841, 3.665117
0.187914, 3.748506
0.225788, 3.825040
0.264388, 3.893359
0.303623, 3.951991
0.343390, 3.999432
0.383570, 4.034260
0.424029, 4.055261
0.464626, 4.061557
0.505210, 4.052715
0.545630, 4.028804
0.585737, 3.990400
0.625393, 3.938529
0.664468, 3.874564
0.702849, 3.800098
0.740440, 3.716814
0.777161, 3.626375
0.812949, 3.530333
0.847754, 3.430081
0.881541, 3.326817
0.914284, 3.221545
0.945968, 3.115082
0.976584, 3.008075
1.006129, 2.901024
1.034605, 2.794307
1.062017, 2.688197
1.088372, 2.582890
1.113678, 2.478514
1.137946, 2.375149
1.161185, 2.272835
1.183406, 2.171582
1.204620, 2.071382
1.224837, 1.972208
1.244067, 1.874022
1.262320, 1.776779
1.279606, 1.680429
1.295932, 1.584916
1.311307, 1.490185
1.325738, 1.396180
1.339233, 1.302842
1.351797, 1.210115
1.363437, 1.117943
1.374157, 1.026269
1.383964, 0.935041
1.392859, 0.844204
1.400849, 0.753706
1.407935, 0.663496
1.414119, 0.573523
1.419406, 0.483739
1.423795, 0.394093
1.427288, 0.304540
1.429886, 0.215033
1.431588, 0.125524
1.432396, 0.035969
1.432308, -0.053676
1.431322, -0.143457
1.429438, -0.233415
1.426653, -0.323596
1.422965, -0.414041
1.418371, -0.504793
1.412868, -0.595895
1.406452, -0.687390
1.399119, -0.779319
1.390864, -0.871727
1.381682, -0.964658
1.371569, -1.058155
1.360517, -1.152266
1.348521, -1.247037
1.335574, -1.342518
1.321668, -1.438758
1.306796, -1.535811
1.290949, -1.633732
1.274119, -1.732579
1.256294, -1.832411
1.237467, -1.933289
1.217625, -2.035277
1.196757, -2.138438
1.174852, -2.242834
1.151896, -2.348525
1.127877, -2.455562
1.102781, -2.563989
1.076593, -2.673831
1.049299, -2.785087
1.020886, -2.897723
0.991340, -3.011657
0.960649, -3.126737
0.928803, -3.242726
0.895793, -3.359270
0.861617, -3.475868
0.826278, -3.591839
0.789785, -3.706278
0.752161, -3.818029
0.713438, -3.925653
0.673667, -4.027424
0.632916, -4.121351
0.591274, -4.205247
0.548852, -4.276849
0.505785, -4.333985
0.462227, -4.374779
0.418349, -4.397857
0.374331, -4.402513
0.330360, -4.388793
0.286614, -4.357476
0.243264, -4.309959
0.200463, -4.248073
0.158344, -4.173872
0.117020, -4.089436
0.076583, -3.996722
0.037107, -3.897462
-0.001349, -3.793111
-0.038742, -3.684840
-0.075036, -3.573551
-0.110205, -3.459911
-0.144228, -3.344388
-0.177088, -3.227290
-0.208769, -3.108804
-0.239260, -2.989025
-0.268546, -2.867984
-0.296615, -2.745670
-0.323455, -2.622044
-0.349051, -2.497057
-0.373391, -2.370657
-0.396460, -2.242800
-0.418242, -2.113454
-0.438724, -1.982606
-0.457889, -1.850262
-0.475724, -1.716455
-0.492214, -1.581243
-0.507345, -1.444715
-0.521104, -1.306995
-0.533481, -1.168239
-0.544466, -1.028646
-0.554052, -0.888463
-0.562234, -0.747986
-0.569012, -0.607575
-0.574387, -0.467659
-0.578368, -0.328749
-0.580968, -0.191451
-0.582205, -0.056477
-0.582108, 0.075342
-0.580712, 0.203047
-0.578064, 0.325546
-0.574222, 0.441624
-0.569258, 0.549957
-0.563254, 0.649148
-0.556310, 0.737786
-0.548538, 0.814516
-0.540063, 0.878133
-0.531022, 0.927679
-0.521559, 0.962537
-0.511821, 0.982496
-0.501958, 0.987794
-0.492112, 0.979105
-0.482419, 0.957493
-0.473001, 0.924326
-0.463966, 0.881169
-0.455405, 0.829682
-0.447394, 0.771518
-0.439992, 0.708247
-0.433241, 0.641300
-0.427174, 0.571938
-0.421807, 0.501236
-0.417150, 0.430088
-0.413204, 0.359214
-0.409963, 0.289179
-0.407417, 0.220412
-0.405550, 0.153224
-0.404346, 0.087826
-0.403787, 0.024347
-0.403853, -0.037152
-0.404523, -0.096666
-0.405779, -0.154236
-0.407602, -0.209939
-0.409972, -0.263883
-0.412874, -0.316196
-0.416291, -0.367028
-0.420210, -0.416542
-0.424618, -0.464913
-0.429505, -0.512322
-0.434862, -0.558955
-0.440682, -0.605002
-0.446961, -0.650652
-0.453695, -0.696089
-0.460883, -0.741494
-0.468525, -0.787035
-0.476624, -0.832871
-0.485184, -0.879139
-0.494209, -0.925957
-0.503705, -0.973411
-0.513679, -1.021551
-0.524139, -1.070382
-0.535089, -1.119851
-0.546537, -1.169838
-0.558487, -1.220144
-0.570940, -1.270472
-0.583895, -1.320416
-0.597346, -1.369450
-0.611279, -1.416910
-0.625676, -1.461996
-0.640508, -1.503771
-0.655737, -1.541172
-0.671313, -1.573041
-0.687175, -1.598165
-0.703250, -1.615333
-0.719451, -1.623404
-0.735684, -1.621383
-0.751843, -1.608486
-0.767816, -1.584196
-0.783488, -1.548298
-0.798743, -1.500879
-0.813468, -1.442310
-0.827554, -1.373200
-0.840900, -1.294336
-0.853412, -1.206621
-0.865006, -1.111012
-0.875609, -1.008470
-0.885155, -0.899918
-0.893590, -0.786215
-0.900865, -0.668139
-0.906940, -0.546383
-0.911782, -0.421555
-0.915363, -0.294179
-0.917659, -0.164707
-0.918651, -0.033527
-0.918325, 0.099030
-0.916667, 0.232679
-0.913669, 0.367175
-0.909322, 0.502303
-0.903621, 0.637879
-0.896563, 0.773737
-0.888146, 0.909734
-0.878368, 1.045743
-0.867231, 1.181650
-0.854736, 1.317359
-0.840885, 1.452787
-0.825681, 1.587863
-0.809129, 1.722536
-0.791232, 1.856769
-0.771995, 1.990541
-0.751423, 2.123852
-0.729520, 2.256719
-0.706290, 2.389181
-0.681737, 2.521294
-0.655865, 2.653135
-0.628675, 2.784797
-0.600169, 2.916388
-0.570347, 3.048022
-0.539208, 3.179813
-0.506750, 3.311862
-0.472970, 3.444240
-0.437864, 3.576966
-0.401430, 3.709972
-0.363664, 3.843065
-0.324569, 3.975876
-0.284150, 4.107793
-0.242419, 4.237894
-0.199402, 4.364860
-0.155138, 4.486915
-0.109688, 4.601770
-0.063136, 4.706635
-0.015599, 4.798308
0.032774, 4.873382
0.081802, 4.928567
0.131270, 4.961097
0.180942, 4.969146
0.230569, 4.952135
0.279904, 4.910841
0.328712, 4.847271
0.376785, 4.764338
0.423945, 4.665448
0.470052, 4.554095
0.514997, 4.433547
0.558702, 4.306652
0.601116, 4.175752
0.642210, 4.042683
0.681967, 3.908820
0.720387, 3.775151
0.757473, 3.642350
0.793238, 3.510853
0.827696, 3.380913
0.860862, 3.252657
0.892755, 3.126120
0.923390, 3.001277
0.952785, 2.878064
0.980957, 2.756398
1.007918, 2.636182
1.033685, 2.517321
1.058269, 2.399720
1.081683, 2.283293
1.103938, 2.167962
1.125046, 2.053659
1.145015, 1.940327
1.163855, 1.827918
1.181576, 1.716392
1.198186, 1.605720
1.213693, 1.495877
1.228106, 1.386849
1.241433, 1.278622
1.253681, 1.171190
1.264859, 1.064549
1.274975, 0.958695
1.284036, 0.853628
1.292050, 0.749349
1.299025, 0.645855
1.304970, 0.543147
1.309891, 0.441220
1.313797, 0.340072
1.316695, 0.239695
1.318593, 0.140082
1.319499, 0.041221
1.319420, -0.056900
1.318364, -0.154297
1.316337, -0.250985
1.313346, -0.346984
1.309399, -0.442313
1.304502, -0.536992
1.298661, -0.631040
1.291883, -0.724476
1.284174, -0.817317
1.275539, -0.909575
1.265984, -1.001259
1.255516, -1.092370
1.244139, -1.182902
1.231860, -1.272838
1.218684, -1.362146
1.204619, -1.450780
1.189671, -1.538673
1.173848, -1.625737
1.157159, -1.711854
1.139615, -1.796876
1.121226, -1.880623
1.102007, -1.962871
1.081975, -2.043355
1.061147, -2.121766
1.039547, -2.197745
1.017202, -2.270888
0.994141, -2.340746
0.970399, -2.406834
0.946018, -2.468638
0.921043, -2.525630
0.895523, -2.577287
0.869516, -2.623108
0.843082, -2.662640
0.816286, -2.695500
0.789195, -2.721393
0.761882, -2.740132
0.734417, -2.751645
0.706873, -2.755975
0.679321, -2.753279
0.651830, -2.743812
0.624466, -2.727908
0.597292, -2.705959
0.570366, -2.678391
0.543741, -2.645644
0.517469, -2.608151
0.491593, -2.566322
0.466155, -2.520534
0.441194, -2.471126
0.416744, -2.418390
0.392837, -2.362577
0.369502, -2.303896
0.346768, -2.242516
0.324660, -2.178578
0.303204, -2.112195
0.282424, -2.043459
0.262343, -1.972452
0.242982, -1.899247
0.224365, -1.823920
0.206511, -1.746552
0.189440, -1.667239
0.173172, -1.586098
0.157724, -1.503271
0.143112, -1.418935
0.129349, -1.333309
0.116449, -1.246657
0.104419, -1.159302
0.093264, -1.071626
0.082986, -0.984085
0.073580, -0.897206
0.065037, -0.811601
0.057342, -0.727962
0.050469, -0.647066
0.044388, -0.569768
0.039059, -0.496991
0.034430, -0.429710
0.030443, -0.368925
0.027027, -0.315630
0.024102, -0.270774
0.021580, -0.235219
0.019364, -0.209690
0.017351, -0.194738
0.015433, -0.190706
0.013500, -0.197701
0.011443, -0.215596
0.009153, -0.244030
0.006529, -0.282437
0.003473, -0.330079
-0.000101, -0.386090
-0.004273, -0.449517
-0.009113, -0.519370
-0.014679, -0.594653
-0.021021, -0.674398
-0.028178, -0.757691
-0.036183, -0.843685
-0.045058, -0.931612
-0.054820, -1.020786
-0.065476, -1.110603
-0.077032, -1.200539
-0.089486, -1.290142
-0.102833, -1.379033
-0.117063, -1.466889
-0.132166, -1.553444
-0.148127, -1.638478
-0.164930, -1.721811
-0.182557, -1.803296
-0.200989, -1.882811
-0.220206, -1.960253
-0.240187, -2.035534
-0.260910, -2.108568
-0.282351, -2.179270
-0.304487, -2.247546
-0.327293, -2.313288
-0.350744, -2.376366
-0.374811, -2.436622
-0.399466, -2.493862
-0.424678, -2.547854
-0.450411, -2.598321
-0.476631, -2.644942
-0.503296, -2.687353
-0.530363, -2.725150
-0.557782, -2.757897
-0.585502, -2.785144
-0.613465, -2.806440
-0.641610, -2.821355
-0.669870, -2.829505
-0.698176, -2.830577
-0.726457, -2.824347
-0.754639, -2.810703
-0.782647, -2.789652
-0.810407, -2.761324
-0.837850, -2.725968
-0.864904, -2.683935
-0.891507, -2.635666
-0.917599, -2.581660
-0.943123, -2.522457
-0.968032, -2.458613
-0.992282, -2.390676
-1.015834, -2.319174
-1.038655, -2.244600
-1.060717, -2.167403
-1.081996, -2.087984
-1.102471, -2.006696
-1.122125, -1.923839
-1.140943, -1.839670
-1.158914, -1.754400
-1.176028, -1.668201
-1.192276, -1.581211
-1.207650, -1.493537
-1.222144, -1.405259
-1.235753, -1.316435
-1.248471, -1.227105
-1.260294, -1.137292
-1.271216, -1.047006
-1.281232, -0.956250
-1.290339, -0.865014
-1.298531, -0.773285
-1.305803, -0.681044
-1.312150, -0.588271
-1.317567, -0.494941
-1.322047, -0.401029
-1.325585, -0.306511
-1.328175, -0.211362
-1.329810, -0.115558
-1.330484, -0.019078
-1.330189, 0.078100
-1.328920, 0.175992
-1.326667, 0.274616
-1.323425, 0.373985
-1.319185, 0.474110
-1.313940, 0.575000
-1.307682, 0.676664
-1.300404, 0.779108
-1.292098, 0.882336
-1.282755, 0.986352
-1.272368, 1.091162
-1.260929, 1.196769
-1.248430, 1.303180
-1.234863, 1.410404
-1.220219, 1.518452
-1.204491, 1.627341
-1.187669, 1.737090
-1.169746, 1.847729
-1.150712, 1.959290
-1.130557, 2.071817
-1.109272, 2.185360
-1.086846, 2.299981
-1.063269, 2.415748
-1.038527, 2.532740
-1.012609, 2.651043
-0.985502, 2.770748
-0.957189, 2.891947
-0.927657, 3.014727
-0.896889, 3.139161
-0.864869, 3.265295
-0.831578, 3.393131
-0.797000, 3.522603
-0.761121, 3.653546
-0.723926, 3.785654
-0.685405, 3.918428
-0.645557, 4.051116
-0.604387, 4.182640
-0.561913, 4.311526
-0.518172, 4.435837
-0.473220, 4.553142
-0.427142, 4.660537
-0.380053, 4.754751
-0.332102, 4.832372
-0.283472, 4.890170
-0.234374, 4.925496
-0.185043, 4.936670
-0.135723, 4.923249
-0.086657, 4.886095
-0.038073, 4.827217
0.009824, 4.749448
0.056864, 4.656037
0.102904, 4.550274
0.147838, 4.435199
0.191586, 4.313432
0.234092, 4.187099
0.275318, 4.057843
0.315243, 3.926871
0.353853, 3.795023
0.391142, 3.662850
0.427110, 3.530681
0.461756, 3.398680
0.495084, 3.266899
0.527095, 3.135313
0.557791, 3.003848
0.587172, 2.872403
0.615238, 2.740871
0.641989, 2.609141
0.667420, 2.477114
0.691530, 2.344704
0.714313, 2.211843
0.735765, 2.078483
0.755881, 1.944593
0.774655, 1.810164
0.792082, 1.675207
0.808157, 1.539750
0.822876, 1.403839
0.836233, 1.267537
0.848225, 1.130924
0.858851, 0.994094
0.868107, 0.857158
0.875994, 0.720245
0.882512, 0.583501
0.887665, 0.447091
0.891456, 0.311207
0.893892, 0.176066
0.894981, 0.041920
0.894734, -0.090939
0.893167, -0.222171
0.890298, -0.351378
0.886148, -0.478099
0.880746, -0.601793
0.874124, -0.721837
0.866324, -0.837521
0.857391, -0.948042
0.847383, -1.052514
0.836364, -1.149982
0.824410, -1.239452
0.811605, -1.319928
0.798044, -1.390467
0.783832, -1.450244
0.769078, -1.498615
0.753899, -1.535183
0.738414, -1.559843
0.722741, -1.572806
0.706995, -1.574597
0.691284, -1.566022
0.675706, -1.548109
0.660349, -1.522036
0.645288, -1.489060
0.630586, -1.450435
0.616294, -1.407365
0.602450, -1.360950
0.589083, -1.312162
0.576212, -1.261833
0.563849, -1.210648
0.552000, -1.159158
0.540666, -1.107782
0.529843, -1.056832
0.519527, -1.006517
0.509710, -0.956966
0.500385, -0.908238
0.491543, -0.860332
0.483175, -0.813203
0.475276, -0.766768
0.467838, -0.720910
0.460856, -0.675494
0.454327, -0.630362
0.448249, -0.585344
0.442621, -0.540262
0.437444, -0.494927
0.432724, -0.449149
0.428464, -0.402738
0.424672, -0.355502
0.421357, -0.307256
0.418530, -0.257821
0.416205, -0.207025
0.414395, -0.154712
0.413116, -0.100743
0.412386, -0.044997
0.412223, 0.012617
0.412645, 0.072157
0.413672, 0.133640
0.415324, 0.197030
0.417619, 0.262228
0.420574, 0.329058
0.424205, 0.397253
0.428522, 0.466430
0.433535, 0.536083
0.439243, 0.605550
0.445642, 0.674008
0.452717, 0.740451
0.460441, 0.803690
0.468775, 0.862357
0.477668, 0.914935
0.487048, 0.959803
0.496833, 0.995304
0.506918, 1.019840
0.517188, 1.031977
0.527512, 1.030548
0.537751, 1.014749
0.547758, 0.984197
0.557386, 0.938954
0.566490, 0.879503
0.574931, 0.806690
0.582583, 0.721634
0.589327, 0.625635
0.595063, 0.520076
0.599702, 0.406346
0.603168, 0.285781
0.605399, 0.159616
0.606345, 0.028970
0.605966, -0.105171
0.604233, -0.241945
0.601121, -0.380613
0.596616, -0.520545
0.590708, -0.661206
0.583391, -0.802146
0.574665, -0.942988
0.564533, -1.083416
0.552999, -1.223170
0.540072, -1.362034
0.525762, -1.499837
0.510080, -1.636440
0.493038, -1.771742
0.474649, -1.905670
0.454929, -2.038180
0.433891, -2.169252
0.411549, -2.298890
0.387918, -2.427119
0.363011, -2.553980
0.336842, -2.679523
0.309425, -2.803806
0.280770, -2.926880
0.250891, -3.048784
0.219798, -3.169522
0.187505, -3.289053
0.154022, -3.407260
0.119364, -3.523926
0.083550, -3.638697
0.046599, -3.751043
0.008539, -3.860217
-0.030592, -3.965216
-0.070747, -4.064747
-0.111863, -4.157219
-0.153861, -4.240757
-0.196642, -4.313274
-0.240083, -4.372588
-0.284042, -4.416600
-0.328358, -4.443511
-0.372851, -4.452040
-0.417335, -4.441603
-0.461621, -4.412406
-0.505524, -4.365429
-0.548875, -4.302299
-0.591523, -4.225100
-0.633338, -4.136145
-0.674215, -4.037775
-0.714070, -3.932193
-0.752841, -3.821361
-0.790485, -3.706950
-0.826973, -3.590328
-0.862288, -3.472579
-0.896423, -3.354532
-0.929380, -3.236805
-0.961162, -3.119840
-0.991780, -3.003944
-1.021245, -2.889315
-1.049571, -2.776071
-1.076771, -2.664271
-1.102861, -2.553929
-1.127855, -2.445031
-1.151766, -2.337540
-1.174610, -2.231407
-1.196399, -2.126574
-1.217146, -2.022977
-1.236862, -1.920554
-1.255560, -1.819241
-1.273251, -1.718974
-1.289943, -1.619695
-1.305648, -1.521344
-1.320373, -1.423866
-1.334128, -1.327210
-1.346920, -1.231324
-1.358757, -1.136160
-1.369645, -1.041673
-1.379592, -0.947817
-1.388604, -0.854549
-1.396685, -0.761827
-1.403842, -0.669609
-1.410079, -0.577854
-1.415400, -0.486520
-1.419810, -0.395567
-1.423313, -0.304954
-1.425910, -0.214638
-1.427606, -0.124579
-1.428403, -0.034733
-1.428302, 0.054942
-1.427304, 0.144491
-1.425412, 0.233959
-1.422625, 0.323390
-1.418944, 0.412831
-1.414368, 0.502330
-1.408897, 0.591935
-1.402529, 0.681694
-1.395263, 0.771660
-1.387095, 0.861882
-1.378024, 0.952413
-1.368046, 1.043306
-1.357156, 1.134616
-1.345352, 1.226397
-1.332627, 1.318705
-1.318976, 1.411595
-1.304393, 1.505125
-1.288871, 1.599348
-1.272403, 1.694321
-1.254982, 1.790093
-1.236599, 1.886715
-1.217245, 1.984229
-1.196911, 2.082671
