0.024958, -6.804011
-0.042984, -6.774797
-0.110354, -6.690547
-0.176642, -6.560428
-0.241450, -6.396550
-0.304501, -6.211093
-0.365634, -6.014378
-0.424777, -5.814110
-0.481922, -5.615451
-0.537102, -5.421499
-0.590373, -5.233841
-0.641802, -5.053044
-0.691457, -4.879028
-0.739404, -4.711335
-0.785702, -4.549305
-0.830406, -4.392194
-0.873560, -4.239242
-0.915202, -4.089722
-0.955364, -3.942960
-0.994069, -3.798354
-1.031336, -3.655373
-1.067180, -3.513563
-1.101610, -3.372544
-1.134633, -3.232005
-1.166251, -3.091702
-1.196467, -2.951450
-1.225280, -2.811121
-1.252689, -2.670633
-1.278692, -2.529951
-1.303287, -2.389076
-1.326473, -2.248041
-1.348248, -2.106907
-1.368611, -1.965757
-1.387563, -1.824689
-1.405105, -1.683816
-1.421240, -1.543258
-1.435972, -1.403139
-1.449305, -1.263584
-1.461246, -1.124716
-1.471802, -0.986653
-1.480982, -0.849506
-1.488796, -0.713378
-1.495253, -0.578359
-1.500367, -0.444529
-1.504148, -0.311957
-1.506610, -0.180698
-1.507767, -0.050795
-1.507631, 0.077720
-1.506217, 0.204829
-1.503539, 0.330521
-1.499611, 0.454794
-1.494448, 0.577655
-1.488063, 0.699114
-1.480470, 0.819182
-1.471684, 0.937870
-1.461717, 1.055183
-1.450585, 1.171115
-1.438300, 1.285646
-1.424877, 1.398731
-1.410330, 1.510300
-1.394676, 1.620242
-1.377931, 1.728400
-1.360115, 1.834562
-1.341248, 1.938444
-1.321354, 2.039690
-1.300464, 2.137851
-1.278610, 2.232391
-1.255830, 2.322675
-1.232173, 2.407981
-1.207690, 2.487515
-1.182444, 2.560432
-1.156506, 2.625883
-1.129954, 2.683058
-1.102875, 2.731251
-1.075361, 2.769917
-1.047510, 2.798727
-1.019420, 2.817606
-0.991190, 2.826748
-0.962916, 2.826606
-0.934687, 2.817852
-0.906585, 2.801324
-0.878683, 2.777960
-0.851045, 2.748728
-0.823725, 2.714572
-0.796767, 2.676359
-0.770209, 2.634855
-0.744079, 2.590698
-0.718402, 2.544401
-0.693197, 2.496347
-0.668480, 2.446805
-0.644265, 2.395938
-0.620565, 2.343820
-0.597393, 2.290448
-0.574760, 2.235757
-0.552682, 2.179631
-0.531173, 2.121917
-0.510250, 2.062433
-0.489931, 2.000973
-0.470238, 1.937322
-0.451193, 1.871254
-0.432821, 1.802546
-0.415151, 1.730978
-0.398212, 1.656337
-0.382035, 1.578429
-0.366655, 1.497080
-0.352106, 1.412140
-0.338425, 1.323495
-0.325649, 1.231074
-0.313816, 1.134854
-0.302964, 1.034879
-0.293130, 0.931271
-0.284350, 0.824247
-0.276656, 0.714145
-0.270076, 0.601445
-0.264633, 0.486803
-0.260343, 0.371087
-0.257211, 0.255405
-0.255231, 0.141152
-0.254378, 0.030027
-0.254613, -0.075945
-0.255872, -0.174433
-0.258068, -0.262849
-0.261086, -0.338450
-0.264785, -0.398490
-0.268996, -0.440426
-0.273526, -0.462140
-0.278166, -0.462149
-0.282694, -0.439768
-0.286887, -0.395171
-0.290527, -0.329356
-0.293409, -0.244011
-0.295349, -0.141321
-0.296186, -0.023754
-0.295783, 0.106141
-0.294030, 0.245887
-0.290840, 0.393196
-0.286148, 0.546022
-0.279907, 0.702593
-0.272089, 0.861406
-0.262676, 1.021207
-0.251665, 1.180966
-0.239060, 1.339847
-0.224873, 1.497182
-0.209123, 1.652443
-0.191832, 1.805221
-0.173028, 1.955208
-0.152738, 2.102184
-0.130995, 2.245998
-0.107829, 2.386566
-0.083274, 2.523852
-0.057363, 2.657867
-0.030128, 2.788655
-0.001600, 2.916284
0.028188, 3.040836
0.059206, 3.162393
0.091426, 3.281021
0.124817, 3.396750
0.159351, 3.509557
0.194998, 3.619332
0.231727, 3.725849
0.269503, 3.828739
0.308288, 3.927444
0.348036, 4.021195
0.388692, 4.108978
0.430191, 4.189535
0.472454, 4.261375
0.515384, 4.322834
0.558870, 4.372171
0.602781, 4.407708
0.646973, 4.428004
0.691287, 4.432027
0.735558, 4.419302
0.779618, 4.389990
0.823305, 4.344891
0.866467, 4.285355
0.908970, 4.213136
0.950694, 4.130220
0.991545, 4.038650
1.031445, 3.940387
1.070337, 3.837215
1.108178, 3.730678
1.144943, 3.622070
1.180616, 3.512432
1.215191, 3.402579
1.248669, 3.293128
1.281057, 3.184527
1.312364, 3.077093
1.342603, 2.971032
1.371789, 2.866466
1.399938, 2.763453
1.427064, 2.662002
1.453183, 2.562084
1.478310, 2.463643
1.502460, 2.366606
1.525647, 2.270883
1.547882, 2.176377
1.569178, 2.082984
1.589545, 1.990597
1.608993, 1.899105
1.627530, 1.808398
1.645163, 1.718367
1.661899, 1.628902
1.677743, 1.539894
1.692698, 1.451238
1.706768, 1.362829
1.719955, 1.274566
1.732260, 1.186347
1.743682, 1.098077
1.754221, 1.009660
1.763874, 0.921004
1.772640, 0.832020
1.780513, 0.742624
1.787490, 0.652733
1.793566, 0.562269
1.798734, 0.471157
1.802987, 0.379327
1.806318, 0.286715
1.808718, 0.193260
1.810180, 0.098907
1.810693, 0.003607
1.810249, -0.092685
1.808836, -0.190004
1.806445, -0.288382
1.803065, -0.387844
1.798685, -0.488405
1.793293, -0.590076
1.786879, -0.692860
1.779432, -0.796753
1.770941, -0.901744
1.761394, -1.007816
1.750781, -1.114944
1.739091, -1.223099
1.726315, -1.332247
1.712443, -1.442349
1.697465, -1.553364
1.681373, -1.665248
1.664158, -1.777959
1.645811, -1.891453
1.626326, -2.005693
1.605695, -2.120646
1.583911, -2.236288
1.560967, -2.352605
1.536857, -2.469597
1.511573, -2.587282
1.485109, -2.705698
1.457456, -2.824907
1.428607, -2.945000
1.398553, -3.066100
1.367282, -3.188367
1.334781, -3.312003
1.301036, -3.437256
1.266029, -3.564423
1.229740, -3.693860
1.192143, -3.825979
1.153210, -3.961254
1.112906, -4.100225
1.071191, -4.243491
1.028020, -4.391703
0.983338, -4.545551
0.937087, -4.705731
0.889200, -4.872895
0.839605, -5.047561
0.788223, -5.229985
0.734980, -5.419948
0.679802, -5.616458
0.622636, -5.817330
0.563454, -6.018668
0.502281, -6.214317
0.439215, -6.395501
0.374456, -6.551011
0.308323, -6.668384
0.241254, -6.736259
0.173788, -6.747360
0.106500, -6.700791
0.039946, -6.602333
-0.025408, -6.462545
-0.089209, -6.293796
-0.151226, -6.107665
-0.211336, -5.913457
-0.269491, -5.717809
-0.325701, -5.524963
-0.380008, -5.337302
-0.432468, -5.155891
-0.483147, -4.980932
-0.532107, -4.812089
-0.579407, -4.648730
-0.625098, -4.490068
-0.669222, -4.335269
-0.711813, -4.183508
-0.752899, -4.034005
-0.792498, -3.886048
-0.830623, -3.739003
-0.867280, -3.592318
-0.902469, -3.445524
-0.936189, -3.298233
-0.968431, -3.150133
-0.999188, -3.000987
-1.028447, -2.850621
-1.056196, -2.698926
-1.082421, -2.545846
-1.107108, -2.391373
-1.130244, -2.235543
-1.151815, -2.078426
-1.171808, -1.920120
-1.190213, -1.760748
-1.207020, -1.600449
-1.222220, -1.439371
-1.235805, -1.277670
-1.247772, -1.115502
-1.258114, -0.953019
-1.266831, -0.790369
-1.273922, -0.627688
-1.279385, -0.465100
-1.283224, -0.302719
-1.285441, -0.140645
-1.286039, 0.021034
-1.285022, 0.182236
-1.282396, 0.342886
-1.278166, 0.502905
-1.272340, 0.662206
-1.264925, 0.820676
-1.255930, 0.978168
-1.245365, 1.134479
-1.233245, 1.289324
-1.219585, 1.442311
-1.204407, 1.592904
-1.187737, 1.740389
-1.169612, 1.883829
-1.150078, 2.022035
-1.129194, 2.153537
-1.107036, 2.276588
-1.083697, 2.389202
-1.059293, 2.489245
-1.033961, 2.574589
-1.007857, 2.643322
-0.981155, 2.693990
-0.954040, 2.725821
-0.926701, 2.738886
-0.899322, 2.734132
-0.872072, 2.713297
-0.845102, 2.678702
-0.818535, 2.632990
-0.792470, 2.578866
-0.766978, 2.518878
-0.742105, 2.455277
-0.717878, 2.389938
-0.694307, 2.324342
-0.671388, 2.259604
-0.649109, 2.196509
-0.627451, 2.135569
-0.606390, 2.077077
-0.585901, 2.021150
-0.565958, 1.967773
-0.546537, 1.916830
-0.527614, 1.868131
-0.509168, 1.821434
-0.491180, 1.776456
-0.473634, 1.732890
-0.456518, 1.690410
-0.439823, 1.648677
-0.423543, 1.607345
-0.407676, 1.566067
-0.392223, 1.524492
-0.377188, 1.482270
-0.362581, 1.439052
-0.348412, 1.394491
-0.334697, 1.348244
-0.321454, 1.299973
-0.308705, 1.249340
-0.296476, 1.196014
-0.284795, 1.139669
-0.273694, 1.079982
-0.263207, 1.016636
-0.253374, 0.949321
-0.244235, 0.877732
-0.235835, 0.801571
-0.228220, 0.720551
-0.221441, 0.634393
-0.215550, 0.542834
-0.210603, 0.445626
-0.206657, 0.342548
-0.203772, 0.233409
-0.202010, 0.118068
-0.201432, -0.003552
-0.202102, -0.131436
-0.204081, -0.265437
-0.207430, -0.405228
-0.212203, -0.550227
-0.218449, -0.699510
-0.226203, -0.851693
-0.235486, -1.004800
-0.246293, -1.156115
-0.258590, -1.302060
-0.272302, -1.438133
-0.287302, -1.558979
-0.303411, -1.658672
-0.320385, -1.731246
-0.337927, -1.771444
-0.355693, -1.775542
-0.373312, -1.741995
-0.390410, -1.671692
-0.406634, -1.567715
-0.421668, -1.434707
-0.435249, -1.278088
-0.447169, -1.103335
-0.457272, -0.915468
-0.465449, -0.718782
-0.471630, -0.516766
-0.475776, -0.312145
-0.477871, -0.106993
-0.477919, 0.097148
-0.475935, 0.299146
-0.471946, 0.498179
-0.465984, 0.693652
-0.458086, 0.885140
-0.448295, 1.072341
-0.436655, 1.255046
-0.423210, 1.433117
-0.408008, 1.606474
-0.391096, 1.775085
-0.372522, 1.938966
-0.352332, 2.098172
-0.330574, 2.252805
-0.307291, 2.403007
-0.282528, 2.548966
-0.256325, 2.690915
-0.228722, 2.829132
-0.199754, 2.963940
-0.169453, 3.095704
-0.137849, 3.224832
-0.104964, 3.351765
-0.070819, 3.476973
-0.035429, 3.600939
0.001197, 3.724148
0.039053, 3.847057
0.078139, 3.970067
0.118456, 4.093476
0.160010, 4.217414
0.202806, 4.341766
0.246845, 4.466067
0.292124, 4.589376
0.338624, 4.710139
0.386311, 4.826056
0.435119, 4.934005
0.484951, 5.030059
0.535665, 5.109694
0.587074, 5.168214
0.638945, 5.201397
0.691008, 5.206231
0.742971, 5.181521
0.794542, 5.128164
0.845448, 5.048964
0.895449, 4.948084
0.944353, 4.830323
0.992015, 4.700461
1.038336, 4.562781
1.083257, 4.420832
1.126748, 4.277366
1.168806, 4.134396
1.209442, 3.993314
1.248682, 3.855015
1.286554, 3.720021
1.323094, 3.588585
1.358338, 3.460767
1.392321, 3.336497
1.425079, 3.215623
1.456644, 3.097938
1.487047, 2.983206
1.516317, 2.871180
1.544479, 2.761604
1.571557, 2.654230
1.597570, 2.548817
1.622539, 2.445131
1.646478, 2.342954
1.669402, 2.242077
1.691323, 2.142305
1.712251, 2.043454
1.732195, 1.945352
1.751160, 1.847835
1.769153, 1.750754
1.786176, 1.653966
1.802233, 1.557338
1.817323, 1.460746
1.831447, 1.364073
1.844604, 1.267212
1.856791, 1.170061
1.868004, 1.072527
1.878240, 0.974523
1.887493, 0.875972
1.895757, 0.776801
1.903026, 0.676947
1.909294, 0.576352
1.914551, 0.474969
1.918790, 0.372756
1.922003, 0.269680
1.924181, 0.165719
1.925314, 0.060855
1.925395, -0.044917
1.924413, -0.151594
1.922360, -0.259166
1.919227, -0.367609
1.915005, -0.476895
1.909686, -0.586981
1.903263, -0.697820
1.895728, -0.809352
1.887074, -0.921509
1.877296, -1.034218
1.866388, -1.147395
1.854346, -1.260951
1.841168, -1.374791
1.826850, -1.488816
1.811391, -1.602924
1.794792, -1.717011
1.777051, -1.830977
1.758173, -1.944720
1.738158, -2.058145
1.717011, -2.171166
1.694736, -2.283705
1.671339, -2.395697
1.646824, -2.507094
1.621199, -2.617866
1.594469, -2.728007
1.566641, -2.837536
1.537720, -2.946502
1.507713, -3.054987
1.476622, -3.163111
1.444451, -3.271036
1.411201, -3.378971
1.376871, -3.487172
1.341456, -3.595956
1.304948, -3.705698
1.267337, -3.816843
1.228605, -3.929908
1.188731, -4.045494
1.147685, -4.164292
1.105431, -4.287089
1.061927, -4.414785
1.017116, -4.548393
0.970935, -4.689052
0.923307, -4.838028
0.874142, -4.996702
0.823336, -5.166548
0.770769, -5.349068
0.716308, -5.545667
0.659805, -5.757427
0.601107, -5.984706
0.540062, -6.226477
0.476540, -6.479317
0.410463, -6.736012
0.341848, -6.984023
0.270873, -7.204614
0.197926, -7.374166
0.123639, -7.469175
0.048845, -7.474269
-0.025542, -7.388889
-0.098679, -7.227563
-0.169918, -7.013534
-0.238854, -6.770651
-0.305299, -6.518070
-0.369227, -6.268720
-0.430710, -6.030084
-0.489876, -5.805732
-0.546876, -5.596740
-0.601861, -5.402739
-0.654977, -5.222601
-0.706354, -5.054849
-0.756110, -4.897901
-0.804343, -4.750200
-0.851140, -4.610278
-0.896570, -4.476787
-0.940693, -4.348508
-0.983554, -4.224353
-1.025190, -4.103354
-1.065629, -3.984661
-1.104889, -3.867531
-1.142982, -3.751316
-1.179916, -3.635465
-1.215691, -3.519508
-1.250305, -3.403053
-1.283750, -3.285782
-1.316017, -3.167443
-1.347094, -3.047845
-1.376969, -2.926856
-1.405627, -2.804393
-1.433052, -2.680421
-1.459230, -2.554947
-1.484146, -2.428015
-1.507786, -2.299702
-1.530136, -2.170111
-1.551184, -2.039370
-1.570920, -1.907623
-1.589334, -1.775031
-1.606418, -1.641761
-1.622167, -1.507990
-1.636577, -1.373893
-1.649645, -1.239647
-1.661370, -1.105423
-1.671754, -0.971386
-1.680799, -0.837689
-1.688509, -0.704476
-1.694890, -0.571876
-1.699949, -0.440003
-1.703693, -0.308956
-1.706131, -0.178815
-1.707273, -0.049644
-1.707127, 0.078513
-1.705706, 0.205629
-1.703018, 0.331696
-1.699075, 0.456724
-1.693887, 0.580742
-1.687464, 0.703797
-1.679814, 0.825953
-1.670947, 0.947290
-1.660871, 1.067905
-1.649591, 1.187911
-1.637114, 1.307435
-1.623444, 1.426619
-1.608583, 1.545615
-1.592532, 1.664588
-1.575290, 1.783711
-1.556856, 1.903164
-1.537225, 2.023125
-1.516391, 2.143775
-1.494347, 2.265281
-1.471083, 2.387791
-1.446587, 2.511424
-1.420850, 2.636246
-1.393859, 2.762255
-1.365601, 2.889349
-1.336069, 3.017286
-1.305254, 3.145643
-1.273157, 3.273761
-1.239783, 3.400680
-1.205151, 3.525083
-1.169295, 3.645244
-1.132268, 3.759010
-1.094145, 3.863828
-1.055030, 3.956865
-1.015057, 4.035210
-0.974384, 4.096181
-0.933198, 4.137676
-0.891700, 4.158508
-0.850097, 4.158613
-0.808593, 4.139077
-0.767374, 4.101967
-0.726603, 4.050006
-0.686414, 3.986205
-0.646909, 3.913522
-0.608164, 3.834617
-0.570230, 3.751706
-0.533137, 3.666519
-0.496903, 3.580314
-0.461532, 3.493932
-0.427023, 3.407870
-0.393372, 3.322347
-0.360574, 3.237374
-0.328624, 3.152804
-0.297518, 3.068380
-0.267257, 2.983765
-0.237844, 2.898572
-0.209288, 2.812385
-0.181601, 2.724770
-0.154799, 2.635289
-0.128903, 2.543509
-0.103938, 2.449007
-0.079933, 2.351376
-0.056922, 2.250228
-0.034942, 2.145196
-0.014033, 2.035937
0.005762, 1.922134
0.024394, 1.803498
0.041815, 1.679766
0.057972, 1.550709
0.072810, 1.416124
0.086275, 1.275849
0.098308, 1.129758
0.108851, 0.977771
0.117844, 0.819866
0.125228, 0.656093
0.130946, 0.486596
0.134942, 0.311648
0.137163, 0.131695
0.137562, -0.052578
0.136100, -0.240166
0.132752, -0.429629
0.127508, -0.618967
0.120382, -0.805472
0.111420, -0.985590
0.100706, -1.154835
0.088377, -1.307829
0.074624, -1.438530
0.059701, -1.540732
0.043923, -1.608826
0.027653, -1.638682
0.011284, -1.628432
-0.004784, -1.578850
-0.020173, -1.493197
-0.034545, -1.376588
-0.047622, -1.235114
-0.059185, -1.074999
-0.069079, -0.901982
-0.077198, -0.720971
-0.083485, -0.535929
-0.087914, -0.349920
-0.090488, -0.165231
-0.091228, 0.016483
-0.090172, 0.194056
-0.087364, 0.366692
-0.082856, 0.533869
-0.076706, 0.695265
-0.068971, 0.850705
-0.059712, 1.000122
-0.048988, 1.143528
-0.036861, 1.280997
-0.023388, 1.412654
-0.008627, 1.538661
0.007367, 1.659216
0.024540, 1.774549
0.042842, 1.884916
0.062223, 1.990599
0.082639, 2.091907
0.104048, 2.189172
0.126410, 2.282746
0.149691, 2.373003
0.173860, 2.460336
0.198890, 2.545151
0.224756, 2.627868
0.251442, 2.708915
0.278931, 2.788720
0.307213, 2.867706
0.336283, 2.946279
0.366139, 3.024816
0.396781, 3.103642
0.428213, 3.183012
0.460443, 3.263075
0.493477, 3.343837
0.527322, 3.425109
0.561980, 3.506450
0.597448, 3.587102
0.633716, 3.665924
0.670756, 3.741338
0.708524, 3.811308
0.746956, 3.873374
0.785956, 3.924761
0.825406, 3.962593
0.865154, 3.984188
0.905028, 3.987399
0.944836, 3.970928
0.984380, 3.934517
1.023463, 3.878976
1.061901, 3.806033
1.099533, 3.718047
1.136221, 3.617691
1.171855, 3.507653
1.206350, 3.390418
1.239646, 3.268132
1.271702, 3.142553
1.302491, 3.015055
1.332000, 2.886661
1.360224, 2.758095
1.387163, 2.629843
1.412822, 2.502199
1.437209, 2.375314
1.460331, 2.249232
1.482197, 2.123919
1.502812, 1.999288
1.522184, 1.875215
1.540318, 1.751554
1.557216, 1.628148
1.572881, 1.504834
1.587313, 1.381451
1.600509, 1.257842
1.612468, 1.133861
1.623185, 1.009372
1.632653, 0.884253
1.640867, 0.758396
1.647819, 0.631712
1.653499, 0.504124
1.657898, 0.375579
1.661007, 0.246036
1.662815, 0.115480
1.663313, -0.016091
1.662490, -0.148654
1.660337, -0.282171
1.656844, -0.416580
1.652002, -0.551805
1.645805, -0.687747
1.638246, -0.824293
1.629318, -0.961312
1.619018, -1.098661
1.607344, -1.236182
1.594295, -1.373707
1.579870, -1.511062
1.564074, -1.648067
1.546911, -1.784543
1.528386, -1.920309
1.508508, -2.055196
1.487285, -2.189042
1.464731, -2.321700
1.440856, -2.453045
1.415675, -2.582976
1.389201, -2.711420
1.361451, -2.838341
1.332440, -2.963742
1.302181, -3.087671
1.270691, -3.210225
1.237981, -3.331559
1.204063, -3.451885
1.168946, -3.571485
1.132635, -3.690707
1.095131, -3.809982
1.056433, -3.929819
1.016531, -4.050821
0.975410, -4.173684
0.933049, -4.299210
0.889414, -4.428314
0.844467, -4.562029
0.798155, -4.701510
0.750413, -4.848040
0.701166, -5.003015
0.650320, -5.167924
0.597769, -5.344286
0.543391, -5.533540
0.487051, -5.736836
0.428606, -5.954679
0.367911, -6.186334
0.304842, -6.428915
0.239317, -6.676126
0.171341, -6.916818
0.101058, -7.134028
0.028811, -7.305809
-0.044829, -7.409302
-0.119090, -7.427899
-0.193090, -7.358070
-0.265992, -7.210963
-0.337121, -7.007494
-0.406031, -6.770739
-0.472491, -6.520247
-0.536437, -6.269844
-0.597917, -6.027967
-0.657040, -5.798990
-0.713945, -5.584601
-0.768781, -5.384877
-0.821689, -5.199010
-0.872803, -5.025760
-0.922242, -4.863723
-0.970110, -4.711481
-1.016500, -4.567682
-1.061488, -4.431077
-1.105141, -4.300533
-1.147515, -4.175038
-1.188656, -4.053694
-1.228600, -3.935711
-1.267379, -3.820397
-1.305015, -3.707152
-1.341527, -3.595457
-1.376928, -3.484868
-1.411227, -3.375008
-1.444430, -3.265565
-1.476539, -3.156279
-1.507555, -3.046942
-1.537477, -2.937394
-1.566302, -2.827513
-1.594026, -2.717216
-1.620644, -2.606454
-1.646153, -2.495205
-1.670547, -2.383473
-1.693821, -2.271284
-1.715971, -2.158683
-1.736994, -2.045730
-1.756885, -1.932497
-1.775643, -1.819065
-1.793266, -1.705525
-1.809753, -1.591968
-1.825105, -1.478491
-1.839324, -1.365189
-1.852410, -1.252156
-1.864368, -1.139485
-1.875201, -1.027262
-1.884915, -0.915568
-1.893515, -0.804479
-1.901007, -0.694062
-1.907398, -0.584377
-1.912697, -0.475475
-1.916911, -0.367400
-1.920048, -0.260184
-1.922117, -0.153852
-1.923128, -0.048419
-1.923089, 0.056107
-1.922009, 0.159729
-1.919897, 0.262457
-1.916763, 0.364313
-1.912614, 0.465322
-1.907459, 0.565520
-1.901306, 0.664951
-1.894162, 0.763665
-1.886035, 0.861719
-1.876930, 0.959179
-1.866853, 1.056116
-1.855809, 1.152609
-1.843802, 1.248742
-1.830835, 1.344608
-1.816910, 1.440304
-1.802029, 1.535936
-1.786191, 1.631617
-1.769396, 1.727467
-1.751641, 1.823614
-1.732923, 1.920193
-1.713235, 2.017350
-1.692573, 2.115240
-1.670928, 2.214026
-1.648289, 2.313882
-1.624646, 2.414996
-1.599984, 2.517563
-1.574289, 2.621791
-1.547542, 2.727900
-1.519724, 2.836118
-1.490812, 2.946682
-1.460782, 3.059830
-1.429606, 3.175800
-1.397255, 3.294818
-1.363699, 3.417084
-1.328902, 3.542753
-1.292832, 3.671906
-1.255453, 3.804511
-1.216731, 3.940369
-1.176636, 4.079042
-1.135143, 4.219762
-1.092238, 4.361325
-1.047920, 4.501966
-1.002210, 4.639247
-0.955157, 4.769985
-0.906845, 4.890263
-0.857401, 4.995607
-0.806998, 5.081355
-0.755854, 5.143225
-0.704224, 5.177990
-0.652390, 5.184078
-0.600637, 5.161874
-0.549239, 5.113632
-0.498439, 5.043000
-0.448439, 4.954352
-0.399397, 4.852139
-0.351428, 4.740387
-0.304610, 4.622428
-0.258992, 4.500808
-0.214600, 4.377326
-0.171448, 4.253141
-0.129538, 4.128901
-0.088869, 4.004866
-0.049440, 3.881018
-0.011249, 3.757147
0.025702, 3.632914
0.061407, 3.507911
0.095856, 3.381688
0.129035, 3.253785
0.160925, 3.123752
0.191502, 2.991161
0.220738, 2.855613
0.248603, 2.716751
0.275061, 2.574257
0.300075, 2.427857
0.323605, 2.277323
0.345607, 2.122473
0.366039, 1.963167
0.384855, 1.799314
0.402010, 1.630863
0.417457, 1.457810
0.431151, 1.280201
0.443046, 1.098132
0.453099, 0.911763
0.461268, 0.721329
0.467514, 0.527165
0.471800, 0.329735
0.474099, 0.129681
0.474388, -0.072124
0.472655, -0.274489
0.468902, -0.475814
0.463149, -0.673977
0.455442, -0.866224
0.445856, -1.049077
0.434506, -1.218318
0.421551, -1.369089
0.407203, -1.496181
0.391723, -1.594535
0.375422, -1.659924
0.358644, -1.689662
0.341750, -1.683153
0.325097, -1.642061
0.309012, -1.570044
0.293782, -1.472143
0.279637, -1.354025
0.266750, -1.221303
0.255243, -1.079051
0.245187, -0.931551
0.236617, -0.782227
0.229539, -0.633691
0.223935, -0.487862
0.219769, -0.346095
0.216996, -0.209306
0.215564, -0.078079
0.215415, 0.047246
0.216489, 0.166510
0.218725, 0.279685
0.222062, 0.386833
0.226442, 0.488087
0.231805, 0.583625
0.238096, 0.673661
0.245261, 0.758435
0.253248, 0.838205
0.262009, 0.913245
0.271498, 0.983842
0.281672, 1.050288
0.292491, 1.112888
0.303918, 1.171952
0.315919, 1.227794
0.328464, 1.280737
0.341525, 1.331108
0.355079, 1.379237
0.369104, 1.425460
0.383583, 1.470116
0.398502, 1.513547
0.413851, 1.556097
0.429622, 1.598112
0.445812, 1.639938
0.462421, 1.681920
0.479452, 1.724397
0.496912, 1.767704
0.514810, 1.812164
0.533160, 1.858081
0.551978, 1.905736
0.571282, 1.955373
0.591092, 2.007186
0.611433, 2.061302
0.632326, 2.117754
