-0.508819, -0.192114
-0.510423, -0.128573
-0.511390, -0.064727
-0.511717, -0.000678
-0.511403, 0.063475
-0.510447, 0.127633
-0.508851, 0.191700
-0.506614, 0.255578
-0.503740, 0.319167
-0.500232, 0.382364
-0.496094, 0.445065
-0.491333, 0.507158
-0.485954, 0.568528
-0.479965, 0.629052
-0.473376, 0.688603
-0.466197, 0.747043
-0.458439, 0.804231
-0.450117, 0.860017
-0.441244, 0.914243
-0.431838, 0.966749
-0.421915, 1.017367
-0.411497, 1.065930
-0.400604, 1.112267
-0.389260, 1.156213
-0.377488, 1.197604
-0.365317, 1.236286
-0.352772, 1.272117
-0.339884, 1.304967
-0.326683, 1.334724
-0.313200, 1.361298
-0.299468, 1.384617
-0.285519, 1.404634
-0.271386, 1.421326
-0.257104, 1.434693
-0.242704, 1.444759
-0.228219, 1.451568
-0.213683, 1.455183
-0.199126, 1.455685
-0.184579, 1.453166
-0.170072, 1.447732
-0.155634, 1.439493
-0.141292, 1.428566
-0.127071, 1.415069
-0.112998, 1.399122
-0.099097, 1.380840
-0.085389, 1.360337
-0.071897, 1.337722
-0.058641, 1.313097
-0.045641, 1.286563
-0.032916, 1.258210
-0.020483, 1.228129
-0.008359, 1.196400
0.003440, 1.163105
0.014898, 1.128319
0.026002, 1.092117
0.036736, 1.054572
0.047089, 1.015758
0.057047, 0.975751
0.066600, 0.934627
0.075736, 0.892471
0.084446, 0.849371
0.092721, 0.805420
0.100552, 0.760724
0.107933, 0.715397
0.114859, 0.669563
0.121323, 0.623362
0.127325, 0.576946
0.132862, 0.530482
0.137935, 0.484154
0.142546, 0.438164
0.146700, 0.392729
0.150404, 0.348081
0.153665, 0.304470
0.156497, 0.262156
0.158914, 0.221409
0.160932, 0.182507
0.162571, 0.145725
0.163854, 0.111334
0.164806, 0.079590
0.165456, 0.050731
0.165831, 0.024964
0.165966, 0.002463
0.165892, -0.016643
0.165644, -0.032272
0.165258, -0.044390
0.164768, -0.053018
0.164209, -0.058227
0.163615, -0.060138
0.163017, -0.058912
0.162446, -0.054749
0.161931, -0.047877
0.161497, -0.038545
0.161167, -0.027016
0.160963, -0.013559
0.160902, 0.001558
0.160999, 0.018076
0.161267, 0.035743
0.161717, 0.054325
0.162356, 0.073603
0.163191, 0.093378
0.164225, 0.113471
0.165460, 0.133720
0.166899, 0.153984
0.168540, 0.174141
0.170381, 0.194084
0.172420, 0.213723
0.174654, 0.232983
0.177079, 0.251804
0.179689, 0.270135
0.182480, 0.287937
0.185446, 0.305181
0.188581, 0.321846
0.191881, 0.337917
0.195338, 0.353387
0.198946, 0.368251
0.202701, 0.382510
0.206594, 0.396168
0.210622, 0.409230
0.214777, 0.421703
0.219054, 0.433593
0.223447, 0.444909
0.227950, 0.455656
0.232558, 0.465836
0.237265, 0.475452
0.242065, 0.484500
0.246953, 0.492975
0.251923, 0.500864
0.256969, 0.508150
0.262084, 0.514810
0.267263, 0.520814
0.272498, 0.526122
0.277783, 0.530690
0.283109, 0.534462
0.288469, 0.537374
0.293853, 0.539355
0.299253, 0.540322
0.304656, 0.540185
0.310052, 0.538846
0.315429, 0.536198
0.320772, 0.532129
0.326066, 0.526522
0.331296, 0.519258
0.336445, 0.510216
0.341494, 0.499277
0.346424, 0.486329
0.351214, 0.471264
0.355842, 0.453988
0.360286, 0.434418
0.364523, 0.412490
0.368528, 0.388156
0.372278, 0.361390
0.375748, 0.332188
0.378913, 0.300568
0.381751, 0.266569
0.384237, 0.230253
0.386349, 0.191703
0.388064, 0.151019
0.389362, 0.108317
0.390224, 0.063726
0.390631, 0.017386
0.390566, -0.030553
0.390015, -0.079939
0.388963, -0.130615
0.387399, -0.182423
0.385312, -0.235206
0.382692, -0.288809
0.379533, -0.343082
0.375829, -0.397876
0.371574, -0.453048
0.366767, -0.508461
0.361405, -0.563979
0.355488, -0.619474
0.349016, -0.674819
0.341992, -0.729892
0.334419, -0.784573
0.326302, -0.838743
0.317647, -0.892286
0.308459, -0.945083
0.298748, -0.997017
0.288522, -1.047970
0.277792, -1.097820
0.266570, -1.146442
0.254868, -1.193709
0.242700, -1.239490
0.230083, -1.283649
0.217033, -1.326046
0.203569, -1.366538
0.189709, -1.404978
0.175477, -1.441216
0.160893, -1.475101
0.145983, -1.506483
0.130772, -1.535213
0.115288, -1.561145
0.099559, -1.584141
0.083615, -1.604072
0.067488, -1.620821
0.051210, -1.634284
0.034814, -1.644376
0.018334, -1.651031
0.001805, -1.654202
-0.014739, -1.653866
-0.031261, -1.650024
-0.047727, -1.642699
-0.064103, -1.631935
-0.080355, -1.617799
-0.096448, -1.600378
-0.112352, -1.579775
-0.128034, -1.556107
-0.143464, -1.529504
-0.158614, -1.500106
-0.173457, -1.468058
-0.187967, -1.433511
-0.202120, -1.396616
-0.215892, -1.357527
-0.229264, -1.316392
-0.242214, -1.273362
-0.254725, -1.228580
-0.266780, -1.182188
-0.278364, -1.134321
-0.289462, -1.085113
-0.300062, -1.034690
-0.310152, -0.983179
-0.319722, -0.930701
-0.328763, -0.877374
-0.337267, -0.823317
-0.345228, -0.768647
-0.352639, -0.713479
-0.359496, -0.657932
-0.365796, -0.602124
-0.371538, -0.546177
-0.376720, -0.490216
-0.381343, -0.434367
-0.385408, -0.378764
-0.388919, -0.323543
-0.391881, -0.268844
-0.394298, -0.214812
-0.396180, -0.161597
-0.397534, -0.109351
-0.398370, -0.058228
-0.398702, -0.008383
-0.398543, 0.040028
-0.397907, 0.086853
-0.396812, 0.131947
-0.395274, 0.175169
-0.393315, 0.216391
-0.390954, 0.255495
-0.388212, 0.292382
-0.385114, 0.326966
-0.381681, 0.359185
-0.377938, 0.388996
-0.373909, 0.416376
-0.369619, 0.441326
-0.365091, 0.463869
-0.360349, 0.484046
-0.355417, 0.501918
-0.350318, 0.517563
-0.345073, 0.531070
-0.339704, 0.542543
-0.334229, 0.552089
-0.328668, 0.559823
-0.323038, 0.565863
-0.317356, 0.570325
-0.311636, 0.573323
-0.305894, 0.574967
-0.300141, 0.575361
-0.294391, 0.574602
-0.288653, 0.572779
-0.282938, 0.569973
-0.277256, 0.566256
-0.271616, 0.561690
-0.266025, 0.556330
-0.260492, 0.550222
-0.255023, 0.543404
-0.249626, 0.535906
-0.244307, 0.527752
-0.239073, 0.518960
-0.233930, 0.509542
-0.228884, 0.499504
-0.223942, 0.488850
-0.219109, 0.477580
-0.214392, 0.465690
-0.209798, 0.453176
-0.205331, 0.440032
-0.200999, 0.426251
-0.196808, 0.411830
-0.192765, 0.396762
-0.188875, 0.381048
-0.185146, 0.364688
-0.181583, 0.347688
-0.178194, 0.330058
-0.174984, 0.311816
-0.171960, 0.292987
-0.169126, 0.273603
-0.166490, 0.253708
-0.164054, 0.233355
-0.161824, 0.212612
-0.159803, 0.191559
-0.157993, 0.170293
-0.156397, 0.148927
-0.155015, 0.127591
-0.153845, 0.106435
-0.152885, 0.085630
-0.152130, 0.065363
-0.151575, 0.045846
-0.151210, 0.027307
-0.151025, 0.009989
-0.151005, -0.005846
-0.151136, -0.019929
-0.151397, -0.031984
-0.151768, -0.041739
-0.152223, -0.048925
-0.152737, -0.053292
-0.153279, -0.054615
-0.153818, -0.052700
-0.154322, -0.047391
-0.154755, -0.038581
-0.155082, -0.026213
-0.155267, -0.010282
-0.155275, 0.009161
-0.155072, 0.032017
-0.154624, 0.058137
-0.153899, 0.087331
-0.152868, 0.119375
-0.151503, 0.154020
-0.149780, 0.190997
-0.147676, 0.230027
-0.145173, 0.270826
-0.142255, 0.313115
-0.138907, 0.356621
-0.135119, 0.401081
-0.130883, 0.446250
-0.126193, 0.491895
-0.121044, 0.537803
-0.115436, 0.583776
-0.109369, 0.629635
-0.102845, 0.675218
-0.095866, 0.720376
-0.088439, 0.764976
-0.080569, 0.808897
-0.072264, 0.852030
-0.063531, 0.894277
-0.054381, 0.935547
-0.044824, 0.975755
-0.034870, 1.014824
-0.024532, 1.052679
-0.013821, 1.089250
-0.002751, 1.124465
0.008664, 1.158256
0.020409, 1.190551
0.032470, 1.221276
0.044829, 1.250356
0.057471, 1.277710
0.070377, 1.303253
0.083530, 1.326894
0.096908, 1.348537
0.110493, 1.368082
0.124263, 1.385421
0.138194, 1.400443
0.152264, 1.413033
0.166446, 1.423075
0.180716, 1.430450
0.195046, 1.435045
0.209407, 1.436748
0.223771, 1.435456
0.238106, 1.431077
0.252382, 1.423531
0.266566, 1.412755
0.280626, 1.398704
0.294529, 1.381357
0.308242, 1.360711
0.321732, 1.336791
0.334967, 1.309643
0.347915, 1.279336
0.360544, 1.245963
0.372824, 1.209634
0.384727, 1.170478
0.396225, 1.128637
0.407291, 1.084266
0.417902, 1.037525
0.428034, 0.988581
0.437667, 0.937603
0.446780, 0.884759
0.455357, 0.830214
0.463379, 0.774131
0.470835, 0.716665
0.477709, 0.657966
0.483990, 0.598175
0.489669, 0.537429
0.494736, 0.475856
0.499184, 0.413577
0.503006, 0.350708
0.506196, 0.287359
0.508752, 0.223635
0.510668, 0.159639
0.511944, 0.095469
0.512577, 0.031224
0.512568, -0.033000
0.511918, -0.097106
0.510627, -0.160993
0.508699, -0.224560
0.506137, -0.287702
0.502947, -0.350308
0.499133, -0.412264
0.494704, -0.473448
0.489667, -0.533732
0.484033, -0.592983
0.477811, -0.651057
0.471016, -0.707809
0.463660, -0.763082
0.455760, -0.816719
0.447332, -0.868556
0.438395, -0.918428
0.428970, -0.966172
0.419079, -1.011624
0.408746, -1.054628
0.397996, -1.095036
0.386854, -1.132712
0.375351, -1.167534
0.363514, -1.199397
0.351373, -1.228216
0.338960, -1.253927
0.326305, -1.276491
0.313440, -1.295887
0.300398, -1.312122
0.287208, -1.325222
0.273904, -1.335233
0.260514, -1.342220
0.247069, -1.346260
0.233598, -1.347446
0.220129, -1.345878
0.206689, -1.341663
0.193304, -1.334910
0.179999, -1.325732
0.166798, -1.314238
0.153722, -1.300536
0.140794, -1.284728
0.128034, -1.266912
0.115462, -1.247180
0.103097, -1.225618
0.090955, -1.202306
0.079056, -1.177317
0.067415, -1.150720
0.056047, -1.122579
0.044968, -1.092955
0.034192, -1.061904
0.023734, -1.029482
0.013607, -0.995744
0.003824, -0.960745
-0.005604, -0.924544
-0.014663, -0.887201
-0.023344, -0.848780
-0.031636, -0.809354
-0.039528, -0.769002
-0.047013, -0.727811
-0.054082, -0.685881
-0.060728, -0.643323
-0.066947, -0.600263
-0.072732, -0.556840
-0.078083, -0.513213
-0.082997, -0.469559
-0.087475, -0.426071
-0.091519, -0.382966
-0.095136, -0.340478
-0.098332, -0.298861
-0.101117, -0.258387
-0.103504, -0.219342
-0.105510, -0.182024
-0.107152, -0.146738
-0.108452, -0.113786
-0.109436, -0.083464
-0.110131, -0.056053
-0.110568, -0.031806
-0.110778, -0.010943
-0.110798, 0.006358
-0.110664, 0.019972
-0.110412, 0.029826
-0.110080, 0.035909
-0.109706, 0.038268
-0.109326, 0.037007
-0.108977, 0.032283
-0.108692, 0.024298
-0.108501, 0.013294
-0.108435, -0.000462
-0.108519, -0.016682
-0.108776, -0.035066
-0.109226, -0.055316
-0.109887, -0.077136
-0.110773, -0.100241
-0.111896, -0.124364
-0.113263, -0.149252
-0.114882, -0.174677
-0.116758, -0.200430
-0.118891, -0.226323
-0.121284, -0.252193
-0.123935, -0.277893
-0.126841, -0.303299
-0.129999, -0.328304
-0.133405, -0.352818
-0.137054, -0.376763
-0.140939, -0.400080
-0.145053, -0.422716
-0.149391, -0.444633
-0.153943, -0.465800
-0.158704, -0.486193
-0.163665, -0.505797
-0.168817, -0.524600
-0.174154, -0.542596
-0.179666, -0.559781
-0.185347, -0.576153
-0.191187, -0.591713
-0.197178, -0.606460
-0.203313, -0.620394
-0.209584, -0.633514
-0.215981, -0.645814
-0.222497, -0.657289
-0.229124, -0.667928
-0.235853, -0.677714
-0.242675, -0.686628
-0.249582, -0.694643
-0.256565, -0.701727
-0.263614, -0.707838
-0.270718, -0.712929
-0.277869, -0.716945
-0.285053, -0.719822
-0.292261, -0.721488
-0.299479, -0.721865
-0.306694, -0.720864
-0.313891, -0.718394
-0.321056, -0.714354
-0.328173, -0.708641
-0.335223, -0.701150
-0.342189, -0.691775
-0.349052, -0.680410
-0.355791, -0.666956
-0.362384, -0.651319
-0.368810, -0.633415
-0.375044, -0.613173
-0.381065, -0.590536
-0.386847, -0.565465
-0.392366, -0.537937
-0.397598, -0.507952
-0.402517, -0.475528
-0.407100, -0.440706
-0.411323, -0.403543
-0.415164, -0.364118
-0.418598, -0.322526
-0.421607, -0.278876
-0.424170, -0.233289
-0.426267, -0.185899
-0.427882, -0.136844
-0.428999, -0.086270
-0.429603, -0.034325
-0.429681, 0.018843
-0.429222, 0.073085
-0.428216, 0.128253
-0.426655, 0.184205
-0.424530, 0.240801
-0.421837, 0.297902
-0.418571, 0.355379
-0.414729, 0.413103
-0.410308, 0.470950
-0.405310, 0.528799
-0.399733, 0.586532
-0.393580, 0.644034
-0.386853, 0.701190
-0.379557, 0.757887
-0.371697, 0.814011
-0.363279, 0.869448
-0.354311, 0.924080
-0.344801, 0.977788
-0.334759, 1.030451
-0.324196, 1.081941
-0.313124, 1.132128
-0.301558, 1.180876
-0.289512, 1.228044
-0.277003, 1.273488
-0.264049, 1.317058
-0.250669, 1.358601
-0.236884, 1.397960
-0.222717, 1.434978
-0.208193, 1.469499
-0.193336, 1.501368
-0.178175, 1.530435
-0.162737, 1.556560
-0.147054, 1.579609
-0.131156, 1.599466
-0.115075, 1.616025
-0.098846, 1.629204
-0.082503, 1.638937
-0.066079, 1.645181
-0.049611, 1.647917
-0.033133, 1.647149
-0.016679, 1.642902
-0.000286, 1.635225
0.016014, 1.624188
0.032187, 1.609876
0.048201, 1.592395
0.064025, 1.571860
0.079628, 1.548400
0.094983, 1.522150
0.110062, 1.493252
0.124840, 1.461851
0.139292, 1.428092
0.153394, 1.392122
0.167127, 1.354083
0.180470, 1.314117
0.193403, 1.272362
0.205911, 1.228951
0.217977, 1.184016
0.229587, 1.137682
0.240727, 1.090074
0.251385, 1.041311
0.261550, 0.991513
0.271212, 0.940798
0.280363, 0.889282
0.288995, 0.837083
0.297103, 0.784320
0.304680, 0.731114
0.311724, 0.677588
0.318231, 0.623872
0.324201, 0.570096
0.329633, 0.516398
0.334530, 0.462921
0.338893, 0.409812
0.342728, 0.357227
0.346040, 0.305322
0.348837, 0.254263
0.351129, 0.204216
0.352925, 0.155352
0.354240, 0.107839
0.355087, 0.061847
0.355483, 0.017540
0.355444, -0.024925
0.354991, -0.065401
0.354143, -0.103753
0.352923, -0.139865
0.351354, -0.173636
0.349459, -0.204989
0.347262, -0.233872
0.344789, -0.260255
0.342065, -0.284134
0.339115, -0.305531
0.335963, -0.324492
0.332633, -0.341084
0.329149, -0.355395
0.325532, -0.367528
0.321805, -0.377601
0.317987, -0.385741
0.314096, -0.392084
0.310151, -0.396766
0.306166, -0.399925
0.302157, -0.401697
0.298136, -0.402213
0.294116, -0.401596
0.290108, -0.399964
0.286120, -0.397423
0.282162, -0.394071
0.278241, -0.389996
0.274364, -0.385275
0.270538, -0.379974
0.266766, -0.374152
0.263056, -0.367856
0.259411, -0.361125
0.255835, -0.353990
0.252332, -0.346476
0.248907, -0.338598
0.245562, -0.330368
0.242300, -0.321790
0.239127, -0.312867
0.236044, -0.303594
0.233056, -0.293967
0.230166, -0.283976
0.227378, -0.273613
0.224695, -0.262865
0.222122, -0.251723
0.219662, -0.240176
0.217320, -0.228216
0.215099, -0.215836
0.213004, -0.203033
0.211040, -0.189807
0.209210, -0.176164
0.207518, -0.162114
0.205969, -0.147677
0.204566, -0.132878
0.203312, -0.117751
0.202212, -0.102342
0.201266, -0.086707
0.200478, -0.070915
0.199848, -0.055049
0.199377, -0.039205
0.199064, -0.023496
0.198906, -0.008053
0.198901, 0.006978
0.199044, 0.021434
0.199327, 0.035133
0.199743, 0.047877
0.200281, 0.059456
0.200928, 0.069644
0.201668, 0.078209
0.202486, 0.084913
0.203360, 0.089516
0.204268, 0.091788
0.205187, 0.091507
0.206089, 0.088474
0.206947, 0.082512
0.207729, 0.073480
0.208406, 0.061271
0.208944, 0.045822
0.209311, 0.027115
0.209475, 0.005175
0.209404, -0.019926
0.209067, -0.048077
0.208433, -0.079126
0.207475, -0.112892
0.206167, -0.149165
0.204484, -0.187717
0.202406, -0.228306
0.199912, -0.270684
0.196987, -0.314598
0.193616, -0.359802
0.189787, -0.406054
0.185492, -0.453122
0.180723, -0.500786
0.175475, -0.548839
0.169745, -0.597087
0.163533, -0.645351
0.156839, -0.693465
0.149665, -0.741277
0.142015, -0.788645
0.133894, -0.835440
0.125308, -0.881542
0.116266, -0.926840
0.106775, -0.971228
0.096845, -1.014611
0.086486, -1.056892
0.075711, -1.097983
0.064531, -1.137795
0.052959, -1.176240
0.041011, -1.213230
0.028700, -1.248676
0.016043, -1.282485
0.003056, -1.314562
-0.010242, -1.344807
-0.023834, -1.373117
-0.037698, -1.399382
-0.051814, -1.423490
-0.066160, -1.445323
-0.080713, -1.464759
-0.095447, -1.481674
-0.110337, -1.495943
-0.125357, -1.507443
-0.140477, -1.516052
-0.155668, -1.521655
-0.170899, -1.524146
-0.186140, -1.523429
-0.201357, -1.519425
-0.216517, -1.512070
-0.231587, -1.501321
-0.246532, -1.487157
-0.261319, -1.469579
-0.275913, -1.448613
-0.290280, -1.424309
-0.304388, -1.396740
-0.318204, -1.366002
-0.331698, -1.332207
-0.344838, -1.295486
-0.357598, -1.255986
-0.369949, -1.213862
-0.381867, -1.169276
-0.393327, -1.122398
-0.404308, -1.073397
-0.414789, -1.022442
-0.424751, -0.969700
-0.434177, -0.915333
-0.443053, -0.859498
-0.451363, -0.802346
-0.459096, -0.744019
-0.466240, -0.684655
-0.472786, -0.624382
-0.478725, -0.563325
-0.484050, -0.501600
-0.488755, -0.439318
-0.492835, -0.376588
-0.496286, -0.313512
-0.499104, -0.250193
-0.501289, -0.186731
-0.502839, -0.123223
-0.503754, -0.059772
-0.504035, 0.003523
-0.503684, 0.066558
-0.502705, 0.129224
-0.501101, 0.191410
-0.498879, 0.253000
-0.496044, 0.313871
-0.492604, 0.373896
-0.488569, 0.432940
-0.483949, 0.490862
-0.478756, 0.547517
-0.473003, 0.602753
-0.466706, 0.656416
-0.459881, 0.708348
-0.452545, 0.758390
-0.444720, 0.806387
-0.436425, 0.852184
-0.427684, 0.895638
-0.418521, 0.936610
-0.408960, 0.974977
-0.399030, 1.010630
-0.388757, 1.043477
-0.378170, 1.073447
-0.367298, 1.100488
-0.356170, 1.124570
-0.344816, 1.145687
-0.333266, 1.163851
-0.321549, 1.179096
-0.309694, 1.191474
-0.297729, 1.201050
-0.285682, 1.207906
-0.273580, 1.212132
-0.261448, 1.213825
-0.249311, 1.213088
-0.237194, 1.210025
-0.225118, 1.204741
-0.213106, 1.197336
-0.201178, 1.187910
-0.189354, 1.176555
-0.177653, 1.163358
-0.166093, 1.148402
-0.154691, 1.131758
-0.143463, 1.113496
-0.132426, 1.093675
-0.121595, 1.072352
-0.110984, 1.049577
-0.100608, 1.025394
-0.090481, 0.999846
-0.080615, 0.972973
-0.071025, 0.944812
-0.061723, 0.915399
-0.052721, 0.884775
-0.044032, 0.852977
-0.035666, 0.820050
-0.027634, 0.786041
-0.019948, 0.751003
-0.012618, 0.714999
-0.005651, 0.678098
0.000942, 0.640382
0.007154, 0.601943
0.012979, 0.562889
0.018410, 0.523343
0.023444, 0.483445
0.028078, 0.443354
0.032311, 0.403251
0.036144, 0.363337
0.039579, 0.323835
0.042623, 0.284989
0.045282, 0.247068
0.047568, 0.210357
0.049494, 0.175160
0.051077, 0.141791
0.052337, 0.110574
0.053297, 0.081829
0.053983, 0.055870
0.054425, 0.032991
0.054654, 0.013458
0.054706, -0.002502
0.054617, -0.014711
0.054425, -0.023043
0.054169, -0.027436
0.053889, -0.027893
0.053624, -0.024477
0.053412, -0.017317
0.053290, -0.006593
0.053291, 0.007464
0.053449, 0.024590
0.053792, 0.044488
0.054347, 0.066846
0.055136, 0.091344
0.056180, 0.117662
0.057495, 0.145488
0.059094, 0.174523
0.060988, 0.204486
0.063186, 0.235117
0.065692, 0.266178
0.068510, 0.297453
0.071641, 0.328752
0.075085, 0.359903
0.078838, 0.390760
0.082898, 0.421194
0.087260, 0.451095
0.091918, 0.480368
0.096865, 0.508936
0.102094, 0.536734
0.107597, 0.563707
0.113366, 0.589811
0.119390, 0.615013
0.125663, 0.639283
0.132173, 0.662600
0.138911, 0.684946
0.145869, 0.706308
0.153034, 0.726674
0.160399, 0.746034
0.167952, 0.764379
0.175683, 0.781697
0.183582, 0.797976
0.191639, 0.813202
0.199843, 0.827356
0.208182, 0.840417
0.216647, 0.852357
0.225226, 0.863144
0.233906, 0.872738
0.242676, 0.881094
0.251524, 0.888158
0.260435, 0.893870
0.269396, 0.898163
0.278393, 0.900961
0.287410, 0.902182
0.296431, 0.901739
0.305439, 0.899537
0.314416, 0.895479
0.323342, 0.889465
0.332198, 0.881395
0.340963, 0.871172
0.349614, 0.858700
0.358129, 0.843892
0.366484, 0.826672
0.374654, 0.806972
0.382615, 0.784743
0.390341, 0.759949
0.397805, 0.732574
0.404984, 0.702622
0.411849, 0.670114
0.418377, 0.635096
0.424543, 0.597628
0.430322, 0.557791
0.435691, 0.515682
0.440629, 0.471413
0.445113, 0.425107
0.449124, 0.376895
0.452645, 0.326919
0.455657, 0.275322
0.458146, 0.222252
0.460098, 0.167856
0.461500, 0.112280
0.462340, 0.055670
0.462610, -0.001834
0.462301, -0.060096
0.461406, -0.118982
0.459920, -0.178365
0.457837, -0.238122
0.455156, -0.298132
0.451874, -0.358280
0.447991, -0.418452
0.443506, -0.478540
0.438420, -0.538432
0.432738, -0.598022
0.426461, -0.657200
0.419596, -0.715857
0.412146, -0.773882
0.404120, -0.831158
0.395526, -0.887570
0.386372, -0.942993
0.376670, -0.997302
0.366431, -1.050362
0.355667, -1.102036
0.344395, -1.152179
0.332629, -1.200642
0.320388, -1.247270
0.307691, -1.291904
0.294557, -1.334382
0.281011, -1.374541
0.267075, -1.412219
0.252775, -1.447256
0.238139, -1.479498
0.223195, -1.508799
0.207973, -1.535025
0.192505, -1.558055
0.176823, -1.577786
0.160961, -1.594133
0.144952, -1.607033
0.128832, -1.616446
0.112635, -1.622355
0.096396, -1.624767
0.080151, -1.623711
0.063933, -1.619238
0.047777, -1.611419
0.031716, -1.600343
0.015781, -1.586115
0.000004, -1.568848
-0.015586, -1.548670
-0.030960, -1.525713
-0.046092, -1.500112
-0.060954, -1.472007
-0.075524, -1.441537
-0.089778, -1.408840
-0.103694, -1.374051
-0.117252, -1.337303
-0.130434, -1.298725
-0.143221, -1.258441
-0.155597, -1.216574
-0.167548, -1.173241
-0.179058, -1.128559
-0.190115, -1.082641
-0.200707, -1.035599
-0.210823, -0.987547
-0.220455, -0.938596
-0.229593, -0.888862
-0.238230, -0.838461
-0.246360, -0.787515
-0.253979, -0.736149
-0.261082, -0.684494
-0.267668, -0.632686
-0.273736, -0.580872
-0.279286, -0.529201
-0.284321, -0.477834
-0.288844, -0.426938
-0.292862, -0.376687
-0.296381, -0.327262
-0.299410, -0.278851
-0.301962, -0.231643
-0.304048, -0.185832
-0.305684, -0.141608
-0.306886, -0.099159
-0.307673, -0.058665
-0.308066, -0.020295
-0.308087, 0.015799
-0.307758, 0.049481
-0.307106, 0.080642
-0.306154, 0.109195
-0.304931, 0.135085
-0.303461, 0.158284
-0.301774, 0.178797
-0.299894, 0.196658
-0.297849, 0.211930
-0.295664, 0.224704
