0.141414, 1.398553
0.131565, 1.367282
0.122269, 1.334781
0.113585, 1.301036
0.105575, 1.266029
0.098299, 1.229740
0.091823, 1.192143
0.086212, 1.153210
0.081535, 1.112906
0.077861, 1.071191
0.075263, 1.028020
0.073815, 0.983338
0.073592, 0.937087
0.074669, 0.889200
0.077123, 0.839605
0.081026, 0.788223
0.086446, 0.734980
0.093438, 0.679802
0.102038, 0.622636
0.112251, 0.563454
0.124038, 0.502281
0.137293, 0.439215
0.151827, 0.374456
0.167353, 0.308323
0.183489, 0.241254
0.199775, 0.173788
0.215717, 0.106500
0.230843, 0.039946
0.244745, -0.025408
0.257107, -0.089209
0.267711, -0.151226
0.276429, -0.211336
0.283198, -0.269491
0.288010, -0.325701
0.290886, -0.380008
0.291875, -0.432468
0.291033, -0.483147
0.288429, -0.532107
0.284134, -0.579407
0.278219, -0.625098
0.270759, -0.669222
0.261826, -0.711813
0.251492, -0.752899
0.239829, -0.792498
0.226907, -0.830623
0.212794, -0.867280
0.197560, -0.902469
0.181271, -0.936189
0.163993, -0.968431
0.145789, -0.999188
0.126724, -1.028447
0.106858, -1.056196
0.086251, -1.082421
0.064960, -1.107108
0.043041, -1.130244
0.020546, -1.151815
-0.002475, -1.171808
-0.025973, -1.190213
-0.049905, -1.207020
-0.074229, -1.222220
-0.098905, -1.235805
-0.123900, -1.247772
-0.149180, -1.258114
-0.174718, -1.266831
-0.200488, -1.273922
-0.226469, -1.279385
-0.252641, -1.283224
-0.278989, -1.285441
-0.305502, -1.286039
-0.332169, -1.285022
-0.358984, -1.282396
-0.385943, -1.278166
-0.413044, -1.272340
-0.440286, -1.264925
-0.467672, -1.255930
-0.495203, -1.245365
-0.522881, -1.233245
-0.550707, -1.219585
-0.578680, -1.204407
-0.606795, -1.187737
-0.635042, -1.169612
-0.663404, -1.150078
-0.691854, -1.129194
-0.720353, -1.107036
-0.748848, -1.083697
-0.777273, -1.059293
-0.805541, -1.033961
-0.833552, -1.007857
-0.861192, -0.981155
-0.888337, -0.954040
-0.914856, -0.926701
-0.940623, -0.899322
-0.965517, -0.872072
-0.989433, -0.845102
-1.012277, -0.818535
-1.033978, -0.792470
-1.054478, -0.766978
-1.073739, -0.742105
-1.091735, -0.717878
-1.108451, -0.694307
-1.123883, -0.671388
-1.138031, -0.649109
-1.150901, -0.627451
-1.162504, -0.606390
-1.172849, -0.585901
-1.181950, -0.565958
-1.189819, -0.546537
-1.196469, -0.527614
-1.201910, -0.509168
-1.206154, -0.491180
-1.209212, -0.473634
-1.211093, -0.456518
-1.211804, -0.439823
-1.211354, -0.423543
-1.209748, -0.407676
-1.206993, -0.392223
-1.203094, -0.377188
-1.198054, -0.362581
-1.191877, -0.348412
-1.184565, -0.334697
-1.176121, -0.321454
-1.166546, -0.308705
-1.155840, -0.296476
-1.144003, -0.284795
-1.131035, -0.273694
-1.116935, -0.263207
-1.101700, -0.253374
-1.085327, -0.244235
-1.067811, -0.235835
-1.049148, -0.228220
-1.029331, -0.221441
-1.008352, -0.215550
-0.986201, -0.210603
-0.962869, -0.206657
-0.938341, -0.203772
-0.912604, -0.202010
-0.885642, -0.201432
-0.857437, -0.202102
-0.827970, -0.204081
-0.797224, -0.207430
-0.765179, -0.212203
-0.731820, -0.218449
-0.697137, -0.226203
-0.661128, -0.235486
-0.623801, -0.246293
-0.585185, -0.258590
-0.545330, -0.272302
-0.504319, -0.287302
-0.462268, -0.303411
-0.419331, -0.320385
-0.375698, -0.337927
-0.331587, -0.355693
-0.287234, -0.373312
-0.242876, -0.390410
-0.198735, -0.406634
-0.155006, -0.421668
-0.111853, -0.435249
-0.069404, -0.447169
-0.027753, -0.457272
0.013033, -0.465449
0.052908, -0.471630
0.091844, -0.475776
0.129823, -0.477871
0.166834, -0.477919
0.202870, -0.475935
0.237925, -0.471946
0.271992, -0.465984
0.305063, -0.458086
0.337128, -0.448295
0.368174, -0.436655
0.398184, -0.423210
0.427140, -0.408008
0.455021, -0.391096
0.481801, -0.372522
0.507455, -0.352332
0.531953, -0.330574
0.555265, -0.307291
0.577359, -0.282528
0.598202, -0.256325
0.617760, -0.228722
0.635999, -0.199754
0.652882, -0.169453
0.668375, -0.137849
0.682442, -0.104964
0.695047, -0.070819
0.706158, -0.035429
0.715738, 0.001197
0.723757, 0.039053
0.730182, 0.078139
0.734986, 0.118456
0.738143, 0.160010
0.739636, 0.202806
0.739451, 0.246845
0.737589, 0.292124
0.734063, 0.338624
0.728907, 0.386311
0.722179, 0.435119
0.713969, 0.484951
0.704401, 0.535665
0.693637, 0.587074
0.681876, 0.638945
0.669343, 0.691008
0.656281, 0.742971
0.642931, 0.794542
0.629520, 0.845448
0.616245, 0.895449
0.603267, 0.944353
0.590706, 0.992015
0.578647, 1.038336
0.567139, 1.083257
0.556208, 1.126748
0.545856, 1.168806
0.536070, 1.209442
0.526825, 1.248682
0.518092, 1.286554
0.509832, 1.323094
0.502007, 1.358338
0.494575, 1.392321
0.487495, 1.425079
0.480726, 1.456644
0.474225, 1.487047
0.467955, 1.516317
0.461876, 1.544479
0.455951, 1.571557
0.450145, 1.597570
0.444422, 1.622539
0.438752, 1.646478
0.433101, 1.669402
0.427442, 1.691323
0.421744, 1.712251
0.415983, 1.732195
0.410131, 1.751160
0.404165, 1.769153
0.398063, 1.786176
0.391803, 1.802233
0.385366, 1.817323
0.378732, 1.831447
0.371886, 1.844604
0.364810, 1.856791
0.357492, 1.868004
0.349917, 1.878240
0.342075, 1.887493
0.333954, 1.895757
0.325547, 1.903026
0.316846, 1.909294
0.307845, 1.914551
0.298540, 1.918790
0.288929, 1.922003
0.279009, 1.924181
0.268782, 1.925314
0.258250, 1.925395
0.247417, 1.924413
0.236288, 1.922360
0.224871, 1.919227
0.213175, 1.915005
0.201211, 1.909686
0.188993, 1.903263
0.176535, 1.895728
0.163855, 1.887074
0.150972, 1.877296
0.137906, 1.866388
0.124683, 1.854346
0.111325, 1.841168
0.097863, 1.826850
0.084324, 1.811391
0.070740, 1.794792
0.057147, 1.777051
0.043578, 1.758173
0.030073, 1.738158
0.016671, 1.717011
0.003413, 1.694736
-0.009656, 1.671339
-0.022492, 1.646824
-0.035048, 1.621199
-0.047275, 1.594469
-0.059123, 1.566641
-0.070541, 1.537720
-0.081477, 1.507713
-0.091876, 1.476622
-0.101683, 1.444451
-0.110843, 1.411201
-0.119297, 1.376871
-0.126988, 1.341456
-0.133856, 1.304948
-0.139840, 1.267337
-0.144877, 1.228605
-0.148902, 1.188731
-0.151851, 1.147685
-0.153654, 1.105431
-0.154241, 1.061927
-0.153536, 1.017116
-0.151461, 0.970935
-0.147934, 0.923307
-0.142866, 0.874142
-0.136166, 0.823336
-0.127734, 0.770769
-0.117468, 0.716308
-0.105263, 0.659805
-0.091016, 0.601107
-0.074635, 0.540062
-0.056053, 0.476540
-0.035253, 0.410463
-0.012301, 0.341848
0.012611, 0.270873
0.039120, 0.197926
0.066677, 0.123639
0.094579, 0.048845
0.122059, -0.025542
0.148404, -0.098679
0.173052, -0.169918
0.195625, -0.238854
0.215917, -0.305299
0.233854, -0.369227
0.249444, -0.430710
0.262750, -0.489876
0.273860, -0.546876
0.282872, -0.601861
0.289889, -0.654977
0.295011, -0.706354
0.298335, -0.756110
0.299952, -0.804343
0.299948, -0.851140
0.298406, -0.896570
0.295403, -0.940693
0.291014, -0.983554
0.285311, -1.025190
0.278365, -1.065629
0.270243, -1.104889
0.261012, -1.142982
0.250739, -1.179916
0.239486, -1.215691
0.227319, -1.250305
0.214299, -1.283750
0.200490, -1.316017
0.185952, -1.347094
0.170746, -1.376969
0.154931, -1.405627
0.138565, -1.433052
0.121705, -1.459230
0.104406, -1.484146
0.086721, -1.507786
0.068701, -1.530136
0.050397, -1.551184
0.031856, -1.570920
0.013123, -1.589334
-0.005760, -1.606418
-0.024752, -1.622167
-0.043816, -1.636577
-0.062917, -1.649645
-0.082023, -1.661370
-0.101103, -1.671754
-0.120133, -1.680799
-0.139087, -1.688509
-0.157944, -1.694890
-0.176686, -1.699949
-0.195296, -1.703693
-0.213762, -1.706131
-0.232073, -1.707273
-0.250219, -1.707127
-0.268196, -1.705706
-0.286000, -1.703018
-0.303628, -1.699075
-0.321083, -1.693887
-0.338366, -1.687464
-0.355482, -1.679814
-0.372440, -1.670947
-0.389246, -1.660871
-0.405912, -1.649591
-0.422450, -1.637114
-0.438874, -1.623444
-0.455201, -1.608583
-0.471446, -1.592532
-0.487630, -1.575290
-0.503772, -1.556856
-0.519895, -1.537225
-0.536020, -1.516391
-0.552173, -1.494347
-0.568377, -1.471083
-0.584659, -1.446587
-0.601043, -1.420850
-0.617554, -1.393859
-0.634217, -1.365601
-0.651051, -1.336069
-0.668075, -1.305254
-0.685301, -1.273157
-0.702734, -1.239783
-0.720369, -1.205151
-0.738188, -1.169295
-0.756156, -1.132268
-0.774219, -1.094145
-0.792301, -1.055030
-0.810302, -1.015057
-0.828100, -0.974384
-0.845551, -0.933198
-0.862498, -0.891700
-0.878778, -0.850097
-0.894229, -0.808593
-0.908701, -0.767374
-0.922059, -0.726603
-0.934193, -0.686414
-0.945011, -0.646909
-0.954447, -0.608164
-0.962453, -0.570230
-0.968997, -0.533137
-0.974060, -0.496903
-0.977635, -0.461532
-0.979720, -0.427023
-0.980321, -0.393372
-0.979448, -0.360574
-0.977111, -0.328624
-0.973325, -0.297518
-0.968105, -0.267257
-0.961465, -0.237844
-0.953422, -0.209288
-0.943992, -0.181601
-0.933192, -0.154799
-0.921037, -0.128903
-0.907545, -0.103938
-0.892730, -0.079933
-0.876610, -0.056922
-0.859199, -0.034942
-0.840514, -0.014033
-0.820567, 0.005762
-0.799373, 0.024394
-0.776946, 0.041815
-0.753296, 0.057972
-0.728434, 0.072810
-0.702370, 0.086275
-0.675109, 0.098308
-0.646657, 0.108851
-0.617018, 0.117844
-0.586192, 0.125228
-0.554178, 0.130946
-0.520973, 0.134942
-0.486574, 0.137163
-0.450976, 0.137562
-0.414177, 0.136100
-0.376177, 0.132752
-0.336985, 0.127508
-0.296619, 0.120382
-0.255115, 0.111420
-0.212528, 0.100706
-0.168946, 0.088377
-0.124490, 0.074624
-0.079318, 0.059701
-0.033630, 0.043923
0.012346, 0.027653
0.058362, 0.011284
0.104164, -0.004784
0.149513, -0.020173
0.194197, -0.034545
0.238040, -0.047622
0.280905, -0.059185
0.322693, -0.069079
0.363335, -0.077198
0.402788, -0.083485
0.441029, -0.087914
0.478048, -0.090488
0.513842, -0.091228
0.548415, -0.090172
0.581773, -0.087364
0.613920, -0.082856
0.644864, -0.076706
0.674607, -0.068971
0.703151, -0.059712
0.730498, -0.048988
0.756645, -0.036861
0.781588, -0.023388
0.805322, -0.008627
0.827840, 0.007367
0.849133, 0.024540
0.869191, 0.042842
0.888003, 0.062223
0.905558, 0.082639
0.921844, 0.104048
0.936847, 0.126410
0.950555, 0.149691
0.962954, 0.173860
0.974031, 0.198890
0.983770, 0.224756
0.992159, 0.251442
0.999182, 0.278931
1.004826, 0.307213
1.009077, 0.336283
1.011920, 0.366139
1.013343, 0.396781
1.013332, 0.428213
1.011878, 0.460443
1.008971, 0.493477
1.004606, 0.527322
0.998783, 0.561980
0.991508, 0.597448
0.982798, 0.633716
0.972679, 0.670756
0.961195, 0.708524
0.948405, 0.746956
0.934389, 0.785956
0.919250, 0.825406
0.903109, 0.865154
0.886105, 0.905028
0.868390, 0.944836
0.850117, 0.984380
0.831440, 1.023463
0.812497, 1.061901
0.793411, 1.099533
0.774284, 1.136221
0.755195, 1.171855
0.736202, 1.206350
0.717345, 1.239646
0.698647, 1.271702
0.680118, 1.302491
0.661757, 1.332000
0.643555, 1.360224
0.625498, 1.387163
0.607569, 1.412822
0.589747, 1.437209
0.572009, 1.460331
0.554333, 1.482197
0.536696, 1.502812
0.519075, 1.522184
0.501450, 1.540318
0.483798, 1.557216
0.466101, 1.572881
0.448341, 1.587313
0.430500, 1.600509
0.412565, 1.612468
0.394522, 1.623185
0.376359, 1.632653
0.358068, 1.640867
0.339640, 1.647819
0.321069, 1.653499
0.302353, 1.657898
0.283489, 1.661007
0.264480, 1.662815
0.245327, 1.663313
0.226037, 1.662490
0.206617, 1.660337
0.187079, 1.656844
0.167435, 1.652002
0.147702, 1.645805
0.127897, 1.638246
0.108043, 1.629318
0.088163, 1.619018
0.068286, 1.607344
0.048439, 1.594295
0.028657, 1.579870
0.008975, 1.564074
-0.010570, 1.546911
-0.029936, 1.528386
-0.049079, 1.508508
-0.067954, 1.487285
-0.086512, 1.464731
-0.104703, 1.440856
-0.122474, 1.415675
-0.139770, 1.389201
-0.156536, 1.361451
-0.172714, 1.332440
-0.188243, 1.302181
-0.203064, 1.270691
-0.217116, 1.237981
-0.230335, 1.204063
-0.242659, 1.168946
-0.254022, 1.132635
-0.264361, 1.095131
-0.273608, 1.056433
-0.281696, 1.016531
-0.288558, 0.975410
-0.294123, 0.933049
-0.298319, 0.889414
-0.301072, 0.844467
-0.302305, 0.798155
-0.301936, 0.750413
-0.299882, 0.701166
-0.296054, 0.650320
-0.290357, 0.597769
-0.282696, 0.543391
-0.272971, 0.487051
-0.261085, 0.428606
-0.246952, 0.367911
-0.230508, 0.304842
-0.211732, 0.239317
-0.190680, 0.171341
-0.167522, 0.101058
-0.142584, 0.028811
-0.116370, -0.044829
-0.089539, -0.119090
-0.062831, -0.193090
-0.036954, -0.265992
-0.012488, -0.337121
0.010161, -0.406031
0.030758, -0.472491
0.049202, -0.536437
0.065487, -0.597917
0.079661, -0.657040
0.091808, -0.713945
0.102024, -0.768781
0.110410, -0.821689
0.117068, -0.872803
0.122097, -0.922242
0.125588, -0.970110
0.127632, -1.016500
0.128310, -1.061488
0.127704, -1.105141
0.125888, -1.147515
0.122935, -1.188656
0.118914, -1.228600
0.113892, -1.267379
0.107935, -1.305015
0.101104, -1.341527
0.093463, -1.376928
0.085070, -1.411227
0.075985, -1.444430
0.066266, -1.476539
0.055969, -1.507555
0.045148, -1.537477
0.033858, -1.566302
0.022151, -1.594026
0.010079, -1.620644
-0.002309, -1.646153
-0.014965, -1.670547
-0.027841, -1.693821
-0.040894, -1.715971
-0.054080, -1.736994
-0.067358, -1.756885
-0.080689, -1.775643
-0.094034, -1.793266
-0.107359, -1.809753
-0.120630, -1.825105
-0.133816, -1.839324
-0.146888, -1.852410
-0.159818, -1.864368
-0.172582, -1.875201
-0.185156, -1.884915
-0.197520, -1.893515
-0.209654, -1.901007
-0.221543, -1.907398
-0.233170, -1.912697
-0.244523, -1.916911
-0.255591, -1.920048
-0.266365, -1.922117
-0.276836, -1.923128
-0.287001, -1.923089
-0.296854, -1.922009
-0.306394, -1.919897
-0.315620, -1.916763
-0.324532, -1.912614
-0.333135, -1.907459
-0.341431, -1.901306
-0.349426, -1.894162
-0.357127, -1.886035
-0.364544, -1.876930
-0.371685, -1.866853
-0.378562, -1.855809
-0.385188, -1.843802
-0.391577, -1.830835
-0.397745, -1.816910
-0.403707, -1.802029
-0.409482, -1.786191
-0.415090, -1.769396
-0.420552, -1.751641
-0.425889, -1.732923
-0.431125, -1.713235
-0.436285, -1.692573
-0.441396, -1.670928
-0.446486, -1.648289
-0.451582, -1.624646
-0.456717, -1.599984
-0.461922, -1.574289
-0.467231, -1.547542
-0.472680, -1.519724
-0.478303, -1.490812
-0.484139, -1.460782
-0.490228, -1.429606
-0.496609, -1.397255
-0.503322, -1.363699
-0.510409, -1.328902
-0.517911, -1.292832
-0.525866, -1.255453
-0.534311, -1.216731
-0.543279, -1.176636
-0.552795, -1.135143
-0.562875, -1.092238
-0.573521, -1.047920
-0.584716, -1.002210
-0.596419, -0.955157
-0.608559, -0.906845
-0.621028, -0.857401
-0.633685, -0.806998
-0.646347, -0.755854
-0.658804, -0.704224
-0.670823, -0.652390
-0.682168, -0.600637
-0.692609, -0.549239
-0.701943, -0.498439
-0.709996, -0.448439
-0.716631, -0.399397
-0.721746, -0.351428
-0.725271, -0.304610
-0.727162, -0.258992
-0.727399, -0.214600
-0.725973, -0.171448
-0.722893, -0.129538
-0.718174, -0.088869
-0.711837, -0.049440
-0.703908, -0.011249
-0.694416, 0.025702
-0.683394, 0.061407
-0.670875, 0.095856
-0.656891, 0.129035
-0.641479, 0.160925
-0.624674, 0.191502
-0.606510, 0.220738
-0.587022, 0.248603
-0.566246, 0.275061
-0.544216, 0.300075
-0.520964, 0.323605
-0.496524, 0.345607
-0.470925, 0.366039
-0.444197, 0.384855
-0.416367, 0.402010
-0.387459, 0.417457
-0.357496, 0.431151
-0.326498, 0.443046
-0.294482, 0.453099
-0.261462, 0.461268
-0.227449, 0.467514
-0.192454, 0.471800
-0.156485, 0.474099
-0.119551, 0.474388
-0.081661, 0.472655
-0.042831, 0.468902
-0.003082, 0.463149
0.037554, 0.455442
0.079025, 0.445856
0.121263, 0.434506
0.164167, 0.421551
0.207607, 0.407203
0.251422, 0.391723
0.295416, 0.375422
0.339374, 0.358644
0.383066, 0.341750
0.426265, 0.325097
0.468763, 0.309012
0.510377, 0.293782
0.550959, 0.279637
0.590398, 0.266750
0.628615, 0.255243
0.665557, 0.245187
0.701198, 0.236617
0.735527, 0.229539
0.768543, 0.223935
0.800257, 0.219769
0.830680, 0.216996
0.859830, 0.215564
0.887724, 0.215415
0.914379, 0.216489
0.939811, 0.218725
0.964034, 0.222062
0.987063, 0.226442
1.008909, 0.231805
1.029582, 0.238096
1.049092, 0.245261
1.067445, 0.253248
1.084648, 0.262009
1.100706, 0.271498
1.115622, 0.281672
1.129400, 0.292491
1.142042, 0.303918
1.153549, 0.315919
1.163922, 0.328464
1.173160, 0.341525
1.181262, 0.355079
1.188228, 0.369104
1.194054, 0.383583
1.198739, 0.398502
1.202279, 0.413851
1.204669, 0.429622
1.205904, 0.445812
1.205979, 0.462421
1.204886, 0.479452
1.202619, 0.496912
1.199169, 0.514810
1.194526, 0.533160
1.188681, 0.551978
1.181623, 0.571282
1.173339, 0.591092
1.163820, 0.611433
1.153053, 0.632326
1.141029, 0.653796
1.127739, 0.675862
1.113176, 0.698544
1.097341, 0.721853
1.080237, 0.745794
1.061877, 0.770358
1.042284, 0.795523
1.021495, 0.821247
0.999560, 0.847466
0.976546, 0.874093
0.952537, 0.901012
0.927633, 0.928088
0.901946, 0.955160
0.875596, 0.982057
0.848708, 1.008599
0.821403, 1.034605
0.793794, 1.059905
0.765983, 1.084344
0.738056, 1.107783
0.710085, 1.130103
0.682126, 1.151208
0.654220, 1.171016
0.626400, 1.189463
0.598685, 1.206500
0.571088, 1.222087
0.543617, 1.236194
0.516274, 1.248796
0.489061, 1.259874
0.461976, 1.269412
0.435018, 1.277400
0.408186, 1.283825
0.381481, 1.288678
0.354904, 1.291951
0.328459, 1.293637
0.302151, 1.293730
0.275990, 1.292224
0.249987, 1.289113
0.224155, 1.284395
0.198513, 1.278065
0.173080, 1.270123
0.147881, 1.260567
0.122943, 1.249398
0.098295, 1.236619
0.073972, 1.222233
0.050011, 1.206246
0.026450, 1.188664
0.003334, 1.169495
-0.019291, 1.148750
-0.041377, 1.126438
-0.062872, 1.102573
-0.083723, 1.077166
-0.103873, 1.050230
-0.123263, 1.021778
-0.141834, 0.991823
-0.159523, 0.960376
-0.176267, 0.927446
-0.192001, 0.893040
-0.206658, 0.857163
-0.220171, 0.819815
-0.232470, 0.780992
-0.243487, 0.740684
-0.253151, 0.698875
-0.261389, 0.655543
-0.268129, 0.610656
-0.273298, 0.564176
-0.276823, 0.516057
-0.278633, 0.466244
-0.278658, 0.414677
-0.276836, 0.361293
-0.273114, 0.306032
-0.267459, 0.248846
-0.259864, 0.189709
-0.250365, 0.128643
-0.239058, 0.065732
-0.226118, 0.001156
-0.211812, -0.064790
-0.196506, -0.131694
-0.180642, -0.199039
-0.164708, -0.266257
-0.149179, -0.332789
-0.134475, -0.398150
-0.120928, -0.461964
-0.108770, -0.523979
-0.098143, -0.584051
-0.089117, -0.642122
-0.081708, -0.698195
-0.075892, -0.752313
-0.071624, -0.804538
-0.068841, -0.854943
-0.067474, -0.903605
-0.067449, -0.950595
-0.068691, -0.995984
-0.071123, -1.039831
-0.074672, -1.082192
-0.079264, -1.123116
-0.084828, -1.162644
-0.091296, -1.200812
-0.098600, -1.237651
-0.106675, -1.273186
-0.115457, -1.307440
-0.124885, -1.340431
-0.134899, -1.372174
-0.145440, -1.402683
-0.156454, -1.431968
-0.167885, -1.460041
-0.179680, -1.486908
-0.191789, -1.512579
-0.204164, -1.537059
-0.216756, -1.560357
-0.229522, -1.582478
-0.242417, -1.603429
-0.255401, -1.623218
-0.268434, -1.641852
-0.281480, -1.659338
-0.294503, -1.675686
-0.307471, -1.690902
-0.320352, -1.704997
-0.333117, -1.717979
-0.345740, -1.729860
-0.358195, -1.740649
-0.370459, -1.750357
-0.382511, -1.758995
-0.394331, -1.766575
-0.405903, -1.773108
-0.417210, -1.778605
-0.428238, -1.783079
-0.438975, -1.786541
-0.449410, -1.789002
-0.459535, -1.790475
-0.469341, -1.790969
-0.478824, -1.790496
-0.487977, -1.789066
-0.496799, -1.786690
-0.505288, -1.783376
-0.513442, -1.779133
-0.521264, -1.773970
-0.528756, -1.767894
-0.535920, -1.760912
-0.542762, -1.753030
-0.549288, -1.744254
-0.555505, -1.734587
-0.561422, -1.724033
-0.567048, -1.712595
-0.572393, -1.700275
-0.577470, -1.687072
-0.582291, -1.672987
-0.586870, -1.658019
-0.591223, -1.642165
-0.595365, -1.625421
-0.599315, -1.607784
-0.603089, -1.589247
-0.606708, -1.569804
-0.610190, -1.549448
-0.613558, -1.528170
-0.616833, -1.505960
-0.620037, -1.482807
-0.623194, -1.458701
-0.626326, -1.433630
-0.629457, -1.407581
-0.632611, -1.380541
-0.635811, -1.352497
-0.639079, -1.323438
-0.642436, -1.293352
-0.645901, -1.262230
-0.649491, -1.230064
-0.653218, -1.196853
-0.657090, -1.162597
-0.661109, -1.127305
-0.665268, -1.090995
-0.669552, -1.053694
-0.673937, -1.015440
-0.678382, -0.976290
-0.682836, -0.936313
-0.687233, -0.895597
-0.691492, -0.854248
-0.695518, -0.812385
-0.699207, -0.770144
-0.702444, -0.727670
-0.705113, -0.685112
-0.707095, -0.642620
-0.708278, -0.600338
-0.708555, -0.558402
-0.707833, -0.516934
-0.706030, -0.476044
-0.703076, -0.435826
-0.698915, -0.396361
-0.693505, -0.357716
-0.686813, -0.319951
-0.678817, -0.283115
-0.669502, -0.247250
-0.658862, -0.212394
-0.646897, -0.178583
-0.633611, -0.145849
-0.619012, -0.114223
-0.603112, -0.083737
-0.585926, -0.054421
-0.567471, -0.026307
-0.547765, 0.000573
-0.526829, 0.026188
-0.504683, 0.050503
-0.481351, 0.073488
-0.456854, 0.095109
-0.431216, 0.115336
-0.404461, 0.134140
-0.376613, 0.151491
-0.347697, 0.167367
-0.317739, 0.181746
-0.286767, 0.194613
-0.254809, 0.205958
-0.221897, 0.215781
-0.188066, 0.224091
-0.153356, 0.230907
-0.117814, 0.236264
-0.081493, 0.240215
-0.044456, 0.242828
-0.006778, 0.244196
0.031455, 0.244433
0.070143, 0.243675
0.109172, 0.242084
0.148418, 0.239841
0.187745, 0.237143
0.227014, 0.234197
0.266079, 0.231215
0.304802, 0.228404
0.343047, 0.225958
0.380693, 0.224057
0.417629, 0.222855
0.453759, 0.222484
0.489004, 0.223050
0.523297, 0.224634
0.556584, 0.227297
0.588823, 0.231078
0.619979, 0.235998
0.650028, 0.242067
0.678950, 0.249280
0.706728, 0.257625
0.733353, 0.267081
0.758813, 0.277622
0.783103, 0.289219
0.806216, 0.301838
0.828146, 0.315446
0.848891, 0.330006
0.868445, 0.345484
0.886806, 0.361844
0.903969, 0.379050
