0.055237, -0.220371
0.041351, -0.225436
0.027138, -0.229915
0.012621, -0.233823
-0.002178, -0.237178
-0.017236, -0.240000
-0.032527, -0.242310
-0.048024, -0.244134
-0.063700, -0.245498
-0.079525, -0.246433
-0.095468, -0.246970
-0.111497, -0.247144
-0.127579, -0.246990
-0.143680, -0.246548
-0.159765, -0.245855
-0.175798, -0.244953
-0.191743, -0.243883
-0.207565, -0.242687
-0.223227, -0.241405
-0.238693, -0.240081
-0.253930, -0.238752
-0.268902, -0.237460
-0.283578, -0.236240
-0.297924, -0.235129
-0.311912, -0.234161
-0.325513, -0.233365
-0.338699, -0.232772
-0.351446, -0.232408
-0.363730, -0.232295
-0.375530, -0.232456
-0.386826, -0.232909
-0.397599, -0.233670
-0.407834, -0.234754
-0.417514, -0.236172
-0.426628, -0.237935
-0.435162, -0.240050
-0.443107, -0.242523
-0.450453, -0.245360
-0.457191, -0.248562
-0.463316, -0.252133
-0.468820, -0.256073
-0.473700, -0.260380
-0.477952, -0.265053
-0.481572, -0.270090
-0.484560, -0.275485
-0.486915, -0.281235
-0.488637, -0.287333
-0.489728, -0.293772
-0.490190, -0.300543
-0.490027, -0.307639
-0.489243, -0.315047
-0.487846, -0.322756
-0.485842, -0.330753
-0.483241, -0.339023
-0.480051, -0.347549
-0.476286, -0.356315
-0.471958, -0.365298
-0.467082, -0.374479
-0.461674, -0.383832
-0.455752, -0.393333
-0.449337, -0.402954
-0.442448, -0.412665
-0.435109, -0.422434
-0.427343, -0.432228
-0.419176, -0.442012
-0.410634, -0.451750
-0.401745, -0.461404
-0.392536, -0.470936
-0.383036, -0.480305
-0.373274, -0.489474
-0.363279, -0.498402
-0.353078, -0.507050
-0.342702, -0.515381
-0.332176, -0.523355
-0.321530, -0.530938
-0.310787, -0.538094
-0.299974, -0.544789
-0.289116, -0.550993
-0.278234, -0.556675
-0.267350, -0.561808
-0.256487, -0.566365
-0.245663, -0.570322
-0.234898, -0.573657
-0.224208, -0.576351
-0.213612, -0.578383
-0.203124, -0.579738
-0.192762, -0.580400
-0.182538, -0.580355
-0.172468, -0.579592
-0.162565, -0.578098
-0.152843, -0.575864
-0.143314, -0.572883
-0.133990, -0.569145
-0.124885, -0.564646
-0.116010, -0.559379
-0.107376, -0.553341
-0.098996, -0.546527
-0.090882, -0.538935
-0.083043, -0.530564
-0.075492, -0.521412
-0.068238, -0.511478
-0.061293, -0.500765
-0.054667, -0.489273
-0.048368, -0.477006
-0.042407, -0.463965
-0.036791, -0.450157
-0.031528, -0.435587
-0.026626, -0.420262
-0.022089, -0.404190
-0.017923, -0.387382
-0.014130, -0.369850
-0.010711, -0.351608
-0.007667, -0.332671
-0.004994, -0.313060
-0.002688, -0.292796
-0.000741, -0.271904
0.000859, -0.250413
0.002124, -0.228353
0.003071, -0.205763
0.003721, -0.182681
0.004097, -0.159152
0.004228, -0.135225
0.004143, -0.110953
0.003875, -0.086391
0.003463, -0.061600
0.002944, -0.036642
0.002358, -0.011581
0.001748, 0.013515
0.001155, 0.038581
0.000620, 0.063550
0.000186, 0.088358
-0.000111, 0.112941
-0.000232, 0.137240
-0.000145, 0.161198
0.000183, 0.184762
0.000778, 0.207883
0.001664, 0.230515
0.002864, 0.252620
0.004392, 0.274159
0.006265, 0.295101
0.008492, 0.315417
0.011081, 0.335081
0.014038, 0.354072
0.017366, 0.372370
0.021065, 0.389959
0.025134, 0.406824
0.029571, 0.422954
0.034371, 0.438337
0.039528, 0.452966
0.045037, 0.466833
0.050888, 0.479933
0.057074, 0.492260
0.063587, 0.503811
0.070415, 0.514583
0.077550, 0.524576
0.084982, 0.533787
0.092698, 0.542217
0.100690, 0.549867
0.108945, 0.556738
0.117452, 0.562834
0.126199, 0.568157
0.135176, 0.572712
0.144370, 0.576504
0.153769, 0.579539
0.163360, 0.581824
0.173132, 0.583368
0.183070, 0.584180
0.193162, 0.584270
0.203394, 0.583651
0.213751, 0.582336
0.224218, 0.580341
0.234780, 0.577680
0.245419, 0.574373
0.256119, 0.570439
0.266860, 0.565901
0.277625, 0.560780
0.288391, 0.555104
0.299138, 0.548899
0.309844, 0.542195
0.320484, 0.535022
0.331033, 0.527413
0.341467, 0.519404
0.351758, 0.511029
0.361878, 0.502326
0.371801, 0.493332
0.381497, 0.484088
0.390938, 0.474632
0.400095, 0.465003
0.408939, 0.455241
0.417443, 0.445384
0.425580, 0.435471
0.433321, 0.425538
0.440643, 0.415620
0.447521, 0.405751
0.453932, 0.395963
0.459855, 0.386287
0.465270, 0.376751
0.470157, 0.367381
0.474502, 0.358201
0.478288, 0.349234
0.481502, 0.340500
0.484132, 0.332018
0.486167, 0.323805
0.487599, 0.315876
0.488420, 0.308245
0.488623, 0.300924
0.488203, 0.293925
0.487156, 0.287256
0.485479, 0.280927
0.483171, 0.274945
0.480231, 0.269317
0.476660, 0.264048
0.472458, 0.259142
0.467629, 0.254602
0.462176, 0.250431
0.456103, 0.246629
0.449415, 0.243198
0.442121, 0.240134
0.434227, 0.237436
0.425743, 0.235100
0.416678, 0.233119
0.407046, 0.231487
0.396858, 0.230193
0.386130, 0.229226
0.374877, 0.228573
0.363118, 0.228219
0.350872, 0.228145
0.338160, 0.228330
0.325005, 0.228752
0.311432, 0.229384
0.297467, 0.230199
0.283140, 0.231167
0.268478, 0.232253
0.253515, 0.233424
0.238282, 0.234642
0.222813, 0.235868
0.207143, 0.237063
0.191308, 0.238186
0.175343, 0.239195
0.159285, 0.240049
0.143169, 0.240706
0.127032, 0.241125
0.110908, 0.241268
0.094831, 0.241095
0.078836, 0.240570
0.062954, 0.239658
0.047218, 0.238328
0.031655, 0.236548
0.016296, 0.234291
0.001166, 0.231532
-0.013708, 0.228248
-0.028303, 0.224418
-0.042595, 0.220025
-0.056563, 0.215053
-0.070186, 0.209490
-0.083447, 0.203323
-0.096326, 0.196545
-0.108808, 0.189148
-0.120876, 0.181128
-0.132517, 0.172480
-0.143716, 0.163205
-0.154462, 0.153301
-0.164742, 0.142770
-0.174547, 0.131617
-0.183866, 0.119844
-0.192693, 0.107459
-0.201018, 0.094468
-0.208837, 0.080882
-0.216145, 0.066710
-0.222938, 0.051964
-0.229214, 0.036658
-0.234972, 0.020808
-0.240214, 0.004430
-0.244943, -0.012456
-0.249163, -0.029830
-0.252881, -0.047668
-0.256106, -0.065945
-0.258849, -0.084632
-0.261122, -0.103699
-0.262943, -0.123113
-0.264327, -0.142838
-0.265296, -0.162836
-0.265872, -0.183067
-0.266079, -0.203487
-0.265943, -0.224050
-0.265492, -0.244711
-0.264755, -0.265419
-0.263763, -0.286126
-0.262546, -0.306781
-0.261135, -0.327334
-0.259560, -0.347733
-0.257853, -0.367932
-0.256042, -0.387880
-0.254155, -0.407532
-0.252218, -0.426843
-0.250257, -0.445773
-0.248294, -0.464281
-0.246349, -0.482331
-0.244440, -0.499890
-0.242585, -0.516927
-0.240797, -0.533413
-0.239089, -0.549324
-0.237470, -0.564636
-0.235950, -0.579330
-0.234535, -0.593387
-0.233231, -0.606792
-0.232041, -0.619530
-0.230969, -0.631589
-0.230018, -0.642958
-0.229187, -0.653629
-0.228477, -0.663592
-0.227888, -0.672842
-0.227420, -0.681371
-0.227071, -0.689176
-0.226840, -0.696251
-0.226725, -0.702594
-0.226725, -0.708201
-0.226837, -0.713071
-0.227062, -0.717200
-0.227395, -0.720588
-0.227837, -0.723234
-0.228385, -0.725137
-0.229038, -0.726298
-0.229796, -0.726715
-0.230656, -0.726390
-0.231618, -0.725324
-0.232682, -0.723517
-0.233846, -0.720972
-0.235110, -0.717690
-0.236474, -0.713674
-0.237938, -0.708927
-0.239501, -0.703453
-0.241162, -0.697255
-0.242921, -0.690337
-0.244778, -0.682707
-0.246730, -0.674369
-0.248777, -0.665331
-0.250917, -0.655601
-0.253147, -0.645189
-0.255464, -0.634104
-0.257864, -0.622360
-0.260342, -0.609969
-0.262892, -0.596947
-0.265506, -0.583310
-0.268175, -0.569079
-0.270890, -0.554273
-0.273639, -0.538917
-0.276407, -0.523037
-0.279181, -0.506660
-0.281942, -0.489818
-0.284671, -0.472544
-0.287348, -0.454873
-0.289951, -0.436844
-0.292454, -0.418498
-0.294833, -0.399875
-0.297061, -0.381021
-0.299110, -0.361980
-0.300951, -0.342798
-0.302557, -0.323523
-0.303897, -0.304200
-0.304945, -0.284876
-0.305672, -0.265598
-0.306052, -0.246409
-0.306059, -0.227353
-0.305670, -0.208470
-0.304863, -0.189802
-0.303617, -0.171384
-0.301914, -0.153251
-0.299738, -0.135438
-0.297075, -0.117973
-0.293913, -0.100886
-0.290241, -0.084202
-0.286053, -0.067946
-0.281340, -0.052138
-0.276100, -0.036798
-0.270329, -0.021946
-0.264026, -0.007596
-0.257192, 0.006236
-0.249828, 0.019538
-0.241939, 0.032298
-0.233528, 0.044507
-0.224601, 0.056155
-0.215165, 0.067236
-0.205228, 0.077745
-0.194801, 0.087676
-0.183892, 0.097028
-0.172513, 0.105799
-0.160678, 0.113990
-0.148399, 0.121604
-0.135692, 0.128644
-0.122572, 0.135116
-0.109057, 0.141029
-0.095165, 0.146393
-0.080916, 0.151220
-0.066332, 0.155525
-0.051434, 0.159324
-0.036247, 0.162638
-0.020797, 0.165488
-0.005110, 0.167900
0.010786, 0.169899
0.026860, 0.171516
0.043081, 0.172782
0.059417, 0.173732
0.075834, 0.174401
0.092299, 0.174826
0.108774, 0.175047
0.125225, 0.175104
0.141615, 0.175038
0.157909, 0.174888
0.174069, 0.174697
0.190060, 0.174504
0.205846, 0.174349
0.221395, 0.174270
0.236672, 0.174302
0.251646, 0.174482
0.266287, 0.174840
0.280566, 0.175407
0.294455, 0.176212
0.307930, 0.177278
0.320966, 0.178628
0.333543, 0.180283
0.345638, 0.182260
0.357235, 0.184575
0.368316, 0.187240
0.378865, 0.190266
0.388869, 0.193663
0.398315, 0.197436
0.407192, 0.201591
0.415490, 0.206131
0.423201, 0.211059
0.430316, 0.216374
0.436831, 0.222077
0.442738, 0.228164
0.448035, 0.234633
0.452719, 0.241479
0.456786, 0.248696
0.460237, 0.256278
0.463072, 0.264218
0.465291, 0.272505
0.466897, 0.281131
0.467895, 0.290084
0.468288, 0.299351
0.468083, 0.308918
0.467287, 0.318771
0.465910, 0.328891
0.463961, 0.339261
0.461453, 0.349860
0.458400, 0.360667
0.454815, 0.371657
0.450716, 0.382804
0.446120, 0.394082
0.441048, 0.405460
0.435520, 0.416908
0.429559, 0.428393
0.423188, 0.439880
0.416433, 0.451333
0.409318, 0.462715
0.401871, 0.473990
0.394117, 0.485118
0.386085, 0.496060
0.377802, 0.506778
0.369294, 0.517234
0.360589, 0.527389
0.351712, 0.537207
0.342689, 0.546652
0.333545, 0.555689
0.324304, 0.564285
0.314987, 0.572409
0.305618, 0.580032
0.296215, 0.587124
0.286799, 0.593661
0.277388, 0.599618
0.268000, 0.604972
0.258650, 0.609703
0.249353, 0.613793
0.240126, 0.617222
0.230981, 0.619977
0.221931, 0.622042
0.212990, 0.623404
0.204169, 0.624052
0.195480, 0.623975
0.186935, 0.623164
0.178545, 0.621610
0.170320, 0.619306
0.162271, 0.616245
0.154409, 0.612422
0.146744, 0.607831
0.139287, 0.602470
0.132047, 0.596333
0.125036, 0.589420
0.118262, 0.581727
0.111736, 0.573254
0.105468, 0.564000
0.099467, 0.553966
0.093743, 0.543152
0.088305, 0.531561
0.083161, 0.519194
0.078319, 0.506056
0.073787, 0.492152
0.069572, 0.477488
0.065679, 0.462071
0.062112, 0.445909
0.058877, 0.429015
0.055973, 0.411399
0.053402, 0.393077
0.051161, 0.374065
0.049246, 0.354385
0.047652, 0.334058
0.046369, 0.313110
0.045384, 0.291573
0.044683, 0.269478
0.044247, 0.246864
0.044054, 0.223772
0.044078, 0.200248
0.044292, 0.176343
0.044662, 0.152110
0.045155, 0.127607
0.045733, 0.102895
0.046357, 0.078036
0.046986, 0.053095
0.047578, 0.028139
0.048093, 0.003233
0.048489, -0.021558
0.048728, -0.046171
0.048771, -0.070543
0.048583, -0.094618
0.048132, -0.118339
0.047389, -0.141657
0.046329, -0.164524
0.044928, -0.186898
0.043169, -0.208739
0.041034, -0.230014
0.038512, -0.250690
0.035594, -0.270741
0.032273, -0.290143
0.028545, -0.308874
0.024407, -0.326915
0.019861, -0.344252
0.014908, -0.360869
0.009552, -0.376756
0.003798, -0.391902
-0.002347, -0.406298
-0.008877, -0.419938
-0.015782, -0.432816
-0.023054, -0.444926
-0.030683, -0.456266
-0.038658, -0.466834
-0.046970, -0.476627
-0.055606, -0.485644
-0.064555, -0.493888
-0.073805, -0.501358
-0.083344, -0.508058
-0.093159, -0.513991
-0.103237, -0.519161
-0.113565, -0.523574
-0.124129, -0.527236
-0.134916, -0.530156
-0.145910, -0.532343
-0.157097, -0.533807
-0.168461, -0.534561
-0.179985, -0.534618
-0.191654, -0.533994
-0.203449, -0.532706
-0.215351, -0.530773
-0.227341, -0.528216
-0.239398, -0.525057
-0.251502, -0.521322
-0.263628, -0.517037
-0.275753, -0.512232
-0.287852, -0.506936
-0.299899, -0.501184
-0.311867, -0.495010
-0.323727, -0.488450
-0.335451, -0.481541
-0.347009, -0.474323
-0.358371, -0.466834
-0.369506, -0.459116
-0.380384, -0.451209
-0.390974, -0.443152
-0.401247, -0.434987
-0.411173, -0.426751
-0.420724, -0.418483
-0.429872, -0.410220
-0.438591, -0.401996
-0.446856, -0.393844
-0.454644, -0.385796
-0.461934, -0.377881
-0.468704, -0.370125
-0.474936, -0.362554
-0.480614, -0.355189
-0.485723, -0.348052
-0.490248, -0.341162
-0.494178, -0.334534
-0.497503, -0.328185
-0.500212, -0.322127
-0.502299, -0.316372
-0.503757, -0.310932
-0.504580, -0.305814
-0.504765, -0.301027
-0.504308, -0.296578
-0.503207, -0.292472
-0.501462, -0.288714
-0.499071, -0.285308
-0.496038, -0.282257
-0.492362, -0.279562
-0.488048, -0.277224
-0.483099, -0.275243
-0.477520, -0.273617
-0.471318, -0.272344
-0.464500, -0.271419
-0.457074, -0.270838
-0.449050, -0.270593
-0.440439, -0.270675
-0.431253, -0.271075
-0.421507, -0.271780
-0.411217, -0.272775
-0.400398, -0.274044
-0.389072, -0.275568
-0.377257, -0.277324
-0.364977, -0.279290
-0.352256, -0.281437
-0.339120, -0.283738
-0.325597, -0.286161
-0.311716, -0.288672
-0.297508, -0.291235
-0.283006, -0.293812
-0.268243, -0.296364
-0.253252, -0.298851
-0.238070, -0.301229
-0.222731, -0.303459
-0.207271, -0.305496
-0.191726, -0.307301
-0.176131, -0.308830
-0.160519, -0.310045
-0.144926, -0.310907
-0.129383, -0.311379
-0.113923, -0.311426
-0.098576, -0.311015
-0.083371, -0.310116
-0.068336, -0.308701
-0.053497, -0.306744
-0.038880, -0.304222
-0.024508, -0.301114
-0.010405, -0.297403
0.003409, -0.293071
0.016914, -0.288105
0.030089, -0.282494
0.042919, -0.276228
0.055384, -0.269299
0.067471, -0.261701
0.079162, -0.253431
0.090445, -0.244485
0.101306, -0.234863
0.111732, -0.224566
0.121712, -0.213594
0.131236, -0.201953
0.140294, -0.189646
0.148876, -0.176680
0.156977, -0.163062
0.164588, -0.148801
0.171706, -0.133909
0.178326, -0.118396
0.184445, -0.102278
0.190063, -0.085569
0.195182, -0.068287
0.199802, -0.050452
0.203931, -0.032085
0.207573, -0.013212
0.210740, 0.006142
0.213441, 0.025947
0.215693, 0.046169
0.217511, 0.066775
0.218914, 0.087724
0.219925, 0.108978
0.220568, 0.130490
0.220870, 0.152214
0.220860, 0.174101
0.220568, 0.196100
0.220026, 0.218157
0.219268, 0.240219
0.218326, 0.262230
0.217235, 0.284137
0.216028, 0.305884
0.214738, 0.327419
0.213395, 0.348691
0.212030, 0.369649
0.210669, 0.390248
0.209339, 0.410444
0.208063, 0.430196
0.206860, 0.449466
0.205751, 0.468221
0.204749, 0.486427
0.203869, 0.504059
0.203121, 0.521090
0.202515, 0.537498
0.202058, 0.553264
0.201755, 0.568370
0.201609, 0.582801
0.201623, 0.596544
0.201798, 0.609588
0.202134, 0.621922
0.202630, 0.633539
0.203283, 0.644432
0.204093, 0.654595
0.205056, 0.664022
0.206168, 0.672711
0.207427, 0.680657
0.208828, 0.687858
0.210369, 0.694312
0.212044, 0.700019
0.213850, 0.704976
0.215783, 0.709185
0.217840, 0.712644
0.220017, 0.715354
0.222310, 0.717316
0.224716, 0.718532
0.227231, 0.719003
0.229853, 0.718731
0.232579, 0.717719
0.235405, 0.715969
0.238329, 0.713485
0.241348, 0.710271
0.244459, 0.706330
0.247660, 0.701669
0.250948, 0.696292
0.254319, 0.690206
0.257770, 0.683418
0.261298, 0.675936
0.264898, 0.667770
0.268566, 0.658928
0.272297, 0.649423
0.276084, 0.639267
0.279921, 0.628475
0.283800, 0.617062
0.287712, 0.605045
0.291646, 0.592444
0.295593, 0.579279
0.299538, 0.565575
0.303467, 0.551356
0.307365, 0.536650
0.311215, 0.521487
0.314996, 0.505899
0.318690, 0.489919
0.322274, 0.473584
0.325724, 0.456931
0.329017, 0.440001
0.332127, 0.422833
0.335027, 0.405471
0.337692, 0.387957
0.340093, 0.370334
0.342206, 0.352646
0.344002, 0.334934
0.345456, 0.317243
0.346543, 0.299612
0.347240, 0.282081
0.347524, 0.264690
0.347374, 0.247475
0.346770, 0.230471
0.345696, 0.213710
0.344135, 0.197224
0.342074, 0.181041
0.339501, 0.165188
0.336405, 0.149690
0.332779, 0.134569
0.328614, 0.119846
0.323908, 0.105541
0.318655, 0.091671
0.312855, 0.078252
0.306506, 0.065298
0.299611, 0.052821
0.292171, 0.040834
0.284189, 0.029346
0.275671, 0.018364
0.266623, 0.007898
0.257052, -0.002049
0.246966, -0.011472
0.236375, -0.020367
0.225290, -0.028735
0.213722, -0.036575
0.201685, -0.043890
0.189192, -0.050684
0.176260, -0.056963
0.162905, -0.062735
0.149146, -0.068009
0.135001, -0.072800
0.120493, -0.077121
0.105643, -0.080989
0.090476, -0.084425
0.075017, -0.087449
0.059294, -0.090088
0.043335, -0.092368
0.027170, -0.094319
0.010830, -0.095972
-0.005651, -0.097361
-0.022241, -0.098523
-0.038903, -0.099494
-0.055603, -0.100314
-0.072305, -0.101021
-0.088972, -0.101656
-0.105568, -0.102259
-0.122056, -0.102870
-0.138401, -0.103529
-0.154568, -0.104274
-0.170523, -0.105142
-0.186232, -0.106169
-0.201664, -0.107387
-0.216788, -0.108827
-0.231577, -0.110520
-0.246002, -0.112491
-0.260038, -0.114763
-0.273662, -0.117360
-0.286850, -0.120299
-0.299584, -0.123597
-0.311843, -0.127269
-0.323611, -0.131326
-0.334872, -0.135777
-0.345610, -0.140631
-0.355814, -0.145894
-0.365472, -0.151568
-0.374573, -0.157657
-0.383109, -0.164162
-0.391070, -0.171081
-0.398451, -0.178412
-0.405246, -0.186153
-0.411450, -0.194298
-0.417060, -0.202841
-0.422074, -0.211775
-0.426489, -0.221093
-0.430307, -0.230784
-0.433529, -0.240837
-0.436156, -0.251242
-0.438193, -0.261984
-0.439645, -0.273049
-0.440518, -0.284421
-0.440819, -0.296082
-0.440558, -0.308013
-0.439747, -0.320193
-0.438396, -0.332599
-0.436520, -0.345208
-0.434135, -0.357992
-0.431257, -0.370925
-0.427906, -0.383975
-0.424100, -0.397113
-0.419862, -0.410304
-0.415213, -0.423514
-0.410179, -0.436707
-0.404782, -0.449847
-0.399049, -0.462894
-0.393005, -0.475812
-0.386676, -0.488562
-0.380089, -0.501104
-0.373269, -0.513400
-0.366242, -0.525413
-0.359033, -0.537106
-0.351667, -0.548443
-0.344166, -0.559389
-0.336553, -0.569912
-0.328850, -0.579981
-0.321077, -0.589565
-0.313253, -0.598637
-0.305395, -0.607171
-0.297521, -0.615143
-0.289647, -0.622530
-0.281787, -0.629312
-0.273955, -0.635469
-0.266164, -0.640984
-0.258425, -0.645842
-0.250752, -0.650027
-0.243153, -0.653527
-0.235641, -0.656329
-0.228224, -0.658423
-0.220912, -0.659798
-0.213714, -0.660447
-0.206640, -0.660361
-0.199698, -0.659533
-0.192897, -0.657956
-0.186246, -0.655626
-0.179754, -0.652538
-0.173428, -0.648686
-0.167278, -0.644068
-0.161312, -0.638681
-0.155539, -0.632522
-0.149968, -0.625590
-0.144606, -0.617883
-0.139464, -0.609400
-0.134548, -0.600142
-0.129868, -0.590110
-0.125431, -0.579305
-0.121245, -0.567730
-0.117318, -0.555387
-0.113656, -0.542281
-0.110265, -0.528416
-0.107150, -0.513801
-0.104317, -0.498442
-0.101767, -0.482349
-0.099504, -0.465533
-0.097527, -0.448008
-0.095835, -0.429790
-0.094425, -0.410896
-0.093290, -0.391348
-0.092424, -0.371170
-0.091814, -0.350389
-0.091447, -0.329036
-0.091306, -0.307147
-0.091372, -0.284760
-0.091620, -0.261918
-0.092024, -0.238669
-0.092555, -0.215063
-0.093180, -0.191154
-0.093863, -0.167000
-0.094568, -0.142662
-0.095256, -0.118202
-0.095886, -0.093683
-0.096419, -0.069170
-0.096815, -0.044726
-0.097035, -0.020415
-0.097041, 0.003704
-0.096798, 0.027572
-0.096274, 0.051133
-0.095438, 0.074336
-0.094264, 0.097132
-0.092728, 0.119478
-0.090810, 0.141333
-0.088492, 0.162660
-0.085762, 0.183426
-0.082607, 0.203603
-0.079021, 0.223164
-0.074997, 0.242086
-0.070532, 0.260349
-0.065627, 0.277935
-0.060281, 0.294829
-0.054497, 0.311016
-0.048280, 0.326486
-0.041636, 0.341229
-0.034571, 0.355235
-0.027093, 0.368498
-0.019211, 0.381013
-0.010935, 0.392775
-0.002274, 0.403779
0.006759, 0.414025
0.016155, 0.423510
0.025900, 0.432235
0.035982, 0.440201
0.046388, 0.447410
0.057104, 0.453865
0.068118, 0.459571
0.079413, 0.464534
0.090976, 0.468761
0.102791, 0.472260
0.114841, 0.475043
0.127109, 0.477120
0.139579, 0.478505
0.152231, 0.479215
0.165046, 0.479266
0.178005, 0.478677
0.191085, 0.477470
0.204264, 0.475669
0.217519, 0.473299
0.230824, 0.470389
0.244154, 0.466967
0.257483, 0.463068
0.270780, 0.458724
0.284018, 0.453971
0.297166, 0.448848
0.310192, 0.443394
0.323066, 0.437647
0.335755, 0.431650
0.348227, 0.425444
0.360450, 0.419070
0.372391, 0.412569
0.384019, 0.405982
0.395303, 0.399349
0.406215, 0.392706
0.416725, 0.386092
0.426805, 0.379540
0.436432, 0.373083
0.445580, 0.366752
0.454227, 0.360574
0.462353, 0.354577
0.469939, 0.348782
0.476967, 0.343212
0.483422, 0.337887
0.489290, 0.332822
0.494559, 0.328033
0.499218, 0.323535
0.503257, 0.319337
0.506669, 0.315452
0.509446, 0.311887
0.511583, 0.308650
0.513075, 0.305747
0.513919, 0.303183
0.514113, 0.300963
0.513655, 0.299089
0.512544, 0.297564
0.510781, 0.296389
0.508368, 0.295565
0.505307, 0.295089
0.501600, 0.294961
0.497254, 0.295179
0.492273, 0.295737
0.486664, 0.296630
0.480434, 0.297853
0.473594, 0.299397
0.466152, 0.301252
0.458122, 0.303406
0.449516, 0.305847
0.440350, 0.308559
0.430640, 0.311523
0.420404, 0.314721
0.409663, 0.318129
0.398438, 0.321723
0.386753, 0.325476
0.374633, 0.329358
0.362106, 0.333336
0.349201, 0.337377
0.335946, 0.341443
0.322375, 0.345497
0.308519, 0.349499
0.294413, 0.353408
0.280089, 0.357182
0.265584, 0.360779
0.250931, 0.364156
0.236164, 0.367272
0.221319, 0.370085
0.206429, 0.372556
0.191526, 0.374645
0.176642, 0.376317
0.161808, 0.377535
0.147053, 0.378268
0.132406, 0.378484
0.117894, 0.378155
0.103542, 0.377256
0.089374, 0.375763
0.075415, 0.373655
