0.182544, 0.698577
0.189472, 0.686795
0.196274, 0.673441
0.202935, 0.658531
0.209440, 0.642086
0.215772, 0.624133
0.221918, 0.604708
0.227862, 0.583848
0.233590, 0.561598
0.239089, 0.538009
0.244346, 0.513135
0.249348, 0.487035
0.254083, 0.459770
0.258539, 0.431406
0.262707, 0.402012
0.266576, 0.371658
0.270138, 0.340416
0.273382, 0.308361
0.276302, 0.275568
0.278891, 0.242113
0.281143, 0.208072
0.283051, 0.173523
0.284612, 0.138543
0.285821, 0.103210
0.286675, 0.067602
0.287172, 0.031795
0.287310, -0.004131
0.287089, -0.040100
0.286508, -0.076034
0.285569, -0.111855
0.284272, -0.147486
0.282620, -0.182848
0.280616, -0.217864
0.278264, -0.252457
0.275569, -0.286548
0.272535, -0.320061
0.269170, -0.352918
0.265479, -0.385043
0.261472, -0.416361
0.257155, -0.446795
0.252539, -0.476274
0.247633, -0.504724
0.242448, -0.532076
0.236995, -0.558263
0.231287, -0.583220
0.225335, -0.606886
0.219154, -0.629205
0.212756, -0.650122
0.206156, -0.669591
0.199369, -0.687568
0.192410, -0.704016
0.185294, -0.718903
0.178037, -0.732205
0.170655, -0.743903
0.163164, -0.753984
0.155581, -0.762442
0.147921, -0.769277
0.140201, -0.774496
0.132436, -0.778111
0.124644, -0.780141
0.116839, -0.780609
0.109037, -0.779543
0.101253, -0.776976
0.093502, -0.772946
0.085799, -0.767493
0.078157, -0.760662
0.070590, -0.752498
0.063111, -0.743051
0.055733, -0.732372
0.048468, -0.720515
0.041326, -0.707534
0.034320, -0.693485
0.027460, -0.678426
0.020755, -0.662413
0.014215, -0.645508
0.007848, -0.627769
0.001662, -0.609259
-0.004335, -0.590039
-0.010137, -0.570173
-0.015737, -0.549727
-0.021129, -0.528766
-0.026310, -0.507359
-0.031275, -0.485574
-0.036021, -0.463483
-0.040544, -0.441160
-0.044844, -0.418679
-0.048918, -0.396117
-0.052766, -0.373553
-0.056389, -0.351069
-0.059788, -0.328746
-0.062965, -0.306670
-0.065922, -0.284924
-0.068665, -0.263595
-0.071196, -0.242770
-0.073522, -0.222534
-0.075649, -0.202973
-0.077584, -0.184171
-0.079335, -0.166207
-0.080911, -0.149161
-0.082322, -0.133105
-0.083577, -0.118108
-0.084687, -0.104232
-0.085665, -0.091532
-0.086522, -0.080055
-0.087271, -0.069840
-0.087923, -0.060917
-0.088493, -0.053305
-0.088994, -0.047016
-0.089438, -0.042051
-0.089839, -0.038398
-0.090210, -0.036041
-0.090564, -0.034951
-0.090913, -0.035092
-0.091270, -0.036420
-0.091646, -0.038884
-0.092051, -0.042428
-0.092498, -0.046989
-0.092994, -0.052502
-0.093551, -0.058898
-0.094175, -0.066107
-0.094875, -0.074055
-0.095658, -0.082670
-0.096531, -0.091880
-0.097498, -0.101613
-0.098564, -0.111799
-0.099735, -0.122369
-0.101013, -0.133257
-0.102401, -0.144398
-0.103901, -0.155733
-0.105516, -0.167200
-0.107246, -0.178744
-0.109091, -0.190312
-0.111052, -0.201851
-0.113128, -0.213313
-0.115318, -0.224649
-0.117620, -0.235816
-0.120033, -0.246769
-0.122555, -0.257465
-0.125182, -0.267865
-0.127911, -0.277927
-0.130739, -0.287611
-0.133662, -0.296878
-0.136675, -0.305690
-0.139774, -0.314006
-0.142953, -0.321787
-0.146208, -0.328994
-0.149531, -0.335585
-0.152917, -0.341520
-0.156359, -0.346758
-0.159850, -0.351256
-0.163382, -0.354971
-0.166946, -0.357861
-0.170536, -0.359882
-0.174141, -0.360992
-0.177753, -0.361146
-0.181361, -0.360304
-0.184955, -0.358424
-0.188526, -0.355466
-0.192061, -0.351394
-0.195550, -0.346171
-0.198980, -0.339768
-0.202341, -0.332155
-0.205619, -0.323308
-0.208803, -0.313208
-0.211879, -0.301841
-0.214835, -0.289198
-0.217659, -0.275275
-0.220337, -0.260077
-0.222856, -0.243613
-0.225205, -0.225897
-0.227370, -0.206954
-0.229340, -0.186811
-0.231102, -0.165502
-0.232646, -0.143068
-0.233960, -0.119556
-0.235034, -0.095015
-0.235857, -0.069501
-0.236421, -0.043075
-0.236716, -0.015799
-0.236734, 0.012259
-0.236468, 0.041030
-0.235911, 0.070443
-0.235058, 0.100423
-0.233901, 0.130896
-0.232438, 0.161785
-0.230665, 0.193014
-0.228577, 0.224504
-0.226174, 0.256178
-0.223453, 0.287958
-0.220415, 0.319766
-0.217058, 0.351523
-0.213385, 0.383153
-0.209396, 0.414577
-0.205094, 0.445718
-0.200483, 0.476500
-0.195565, 0.506845
-0.190347, 0.536678
-0.184834, 0.565922
-0.179031, 0.594502
-0.172946, 0.622342
-0.166587, 0.649369
-0.159962, 0.675509
-0.153080, 0.700688
-0.145952, 0.724836
-0.138587, 0.747881
-0.130998, 0.769756
-0.123196, 0.790394
-0.115194, 0.809730
-0.107006, 0.827703
-0.098645, 0.844254
-0.090126, 0.859331
-0.081463, 0.872881
-0.072673, 0.884859
-0.063772, 0.895224
-0.054774, 0.903941
-0.045698, 0.910980
-0.036560, 0.916317
-0.027378, 0.919936
-0.018168, 0.921826
-0.008947, 0.921983
0.000266, 0.920410
0.009455, 0.917116
0.018603, 0.912117
0.027692, 0.905437
0.036706, 0.897102
0.045629, 0.887147
0.054444, 0.875612
0.063136, 0.862541
0.071690, 0.847983
0.080091, 0.831992
0.088325, 0.814623
0.096379, 0.795937
0.104240, 0.775996
0.111895, 0.754865
0.119333, 0.732612
0.126544, 0.709305
0.133516, 0.685014
0.140241, 0.659811
0.146709, 0.633767
0.152914, 0.606957
0.158846, 0.579454
0.164501, 0.551333
0.169871, 0.522669
0.174952, 0.493538
0.179740, 0.464016
0.184232, 0.434180
0.188423, 0.404107
0.192313, 0.373874
0.195901, 0.343561
0.199185, 0.313245
0.202166, 0.283005
0.204845, 0.252920
0.207225, 0.223069
0.209308, 0.193531
0.211097, 0.164383
0.212597, 0.135703
0.213813, 0.107568
0.214750, 0.080052
0.215416, 0.053227
0.215817, 0.027165
0.215962, 0.001933
0.215859, -0.022405
0.215517, -0.045789
0.214947, -0.068164
0.214157, -0.089478
0.213161, -0.109687
0.211967, -0.128752
0.210590, -0.146638
0.209039, -0.163321
0.207327, -0.178779
0.205467, -0.193000
0.203471, -0.205977
0.201352, -0.217710
0.199121, -0.228207
0.196792, -0.237478
0.194376, -0.245544
0.191885, -0.252427
0.189331, -0.258155
0.186726, -0.262761
0.184079, -0.266280
0.181403, -0.268753
0.178708, -0.270219
0.176002, -0.270722
0.173296, -0.270306
0.170599, -0.269017
0.167919, -0.266900
0.165264, -0.264002
0.162641, -0.260366
0.160059, -0.256039
0.157523, -0.251063
0.155039, -0.245483
0.152615, -0.239340
0.150254, -0.232676
0.147963, -0.225531
0.145745, -0.217943
0.143605, -0.209953
0.141547, -0.201597
0.139575, -0.192912
0.137690, -0.183937
0.135897, -0.174708
0.134197, -0.165263
0.132592, -0.155639
0.131084, -0.145875
0.129675, -0.136011
0.128364, -0.126086
0.127153, -0.116144
0.126041, -0.106227
0.125028, -0.096383
0.124113, -0.086658
0.123295, -0.077103
0.122570, -0.067769
0.121938, -0.058713
0.121395, -0.049990
0.120937, -0.041659
0.120560, -0.033782
0.120260, -0.026423
0.120030, -0.019644
0.119865, -0.013513
0.119757, -0.008096
0.119700, -0.003458
0.119685, 0.000335
0.119704, 0.003218
0.119747, 0.005129
0.119803, 0.006011
0.119863, 0.005807
0.119915, 0.004468
0.119949, 0.001950
0.119950, -0.001786
0.119909, -0.006769
0.119811, -0.013023
0.119644, -0.020560
0.119395, -0.029387
0.119052, -0.039499
0.118601, -0.050883
0.118030, -0.063517
0.117327, -0.077370
0.116479, -0.092401
0.115475, -0.108565
0.114304, -0.125806
0.112955, -0.144062
0.111419, -0.163268
0.109687, -0.183350
0.107750, -0.204234
0.105600, -0.225839
0.103231, -0.248085
0.100636, -0.270888
0.097812, -0.294164
0.094752, -0.317826
0.091454, -0.341792
0.087915, -0.365976
0.084134, -0.390294
0.080109, -0.414664
0.075841, -0.439006
0.071329, -0.463239
0.066577, -0.487286
0.061585, -0.511069
0.056356, -0.534515
0.050896, -0.557549
0.045207, -0.580100
0.039296, -0.602098
0.033167, -0.623473
0.026828, -0.644157
0.020287, -0.664084
0.013549, -0.683188
0.006626, -0.701405
-0.000475, -0.718670
-0.007744, -0.734922
-0.015170, -0.750100
-0.022743, -0.764143
-0.030449, -0.776994
-0.038278, -0.788595
-0.046217, -0.798893
-0.054252, -0.807835
-0.062369, -0.815370
-0.070554, -0.821454
-0.078793, -0.826041
-0.087070, -0.829094
-0.095370, -0.830576
-0.103676, -0.830459
-0.111973, -0.828716
-0.120245, -0.825327
-0.128474, -0.820280
-0.136645, -0.813567
-0.144740, -0.805186
-0.152743, -0.795142
-0.160637, -0.783448
-0.168407, -0.770121
-0.176034, -0.755187
-0.183505, -0.738676
-0.190803, -0.720624
-0.197913, -0.701076
-0.204820, -0.680077
-0.211509, -0.657682
-0.217969, -0.633946
-0.224184, -0.608930
-0.230143, -0.582699
-0.235834, -0.555319
-0.241246, -0.526861
-0.246368, -0.497396
-0.251191, -0.466996
-0.255705, -0.435738
-0.259903, -0.403696
-0.263777, -0.370946
-0.267320, -0.337566
-0.270526, -0.303633
-0.273391, -0.269224
-0.275909, -0.234416
-0.278078, -0.199288
-0.279894, -0.163917
-0.281356, -0.128380
-0.282462, -0.092755
-0.283211, -0.057119
-0.283604, -0.021551
-0.283642, 0.013872
-0.283328, 0.049073
-0.282662, 0.083973
-0.281649, 0.118496
-0.280294, 0.152564
-0.278600, 0.186101
-0.276574, 0.219028
-0.274222, 0.251272
-0.271551, 0.282756
-0.268569, 0.313408
-0.265286, 0.343155
-0.261709, 0.371927
-0.257851, 0.399656
-0.253720, 0.426278
-0.249329, 0.451731
-0.244689, 0.475957
-0.239814, 0.498903
-0.234716, 0.520519
-0.229408, 0.540761
-0.223905, 0.559592
-0.218221, 0.576977
-0.212371, 0.592890
-0.206368, 0.607311
-0.200229, 0.620224
-0.193969, 0.631621
-0.187602, 0.641500
-0.181144, 0.649865
-0.174610, 0.656725
-0.168014, 0.662095
-0.161373, 0.665995
-0.154699, 0.668448
-0.148009, 0.669486
-0.141314, 0.669139
-0.134630, 0.667444
-0.127970, 0.664439
-0.121346, 0.660167
-0.114771, 0.654671
-0.108256, 0.647996
-0.101814, 0.640188
-0.095456, 0.631296
-0.089192, 0.621369
-0.083032, 0.610456
-0.076986, 0.598608
-0.071063, 0.585875
-0.065271, 0.572310
-0.059619, 0.557966
-0.054114, 0.542894
-0.048764, 0.527151
-0.043573, 0.510790
-0.038550, 0.493868
-0.033698, 0.476443
-0.029022, 0.458575
-0.024527, 0.440325
-0.020217, 0.421756
-0.016093, 0.402932
-0.012159, 0.383923
-0.008415, 0.364798
-0.004863, 0.345629
-0.001502, 0.326491
0.001667, 0.307463
0.004647, 0.288623
0.007441, 0.270054
0.010050, 0.251839
0.012479, 0.234063
0.014733, 0.216814
0.016817, 0.200176
0.018739, 0.184237
0.020505, 0.169082
0.022123, 0.154792
0.023604, 0.141449
0.024956, 0.129128
0.026190, 0.117900
0.027317, 0.107829
0.028350, 0.098974
0.029301, 0.091382
0.030182, 0.085096
0.031007, 0.080146
0.031790, 0.076553
0.032543, 0.074327
0.033281, 0.073468
0.034017, 0.073964
0.034765, 0.075794
0.035537, 0.078927
0.036347, 0.083322
0.037208, 0.088930
0.038130, 0.095694
0.039125, 0.103550
0.040204, 0.112430
0.041377, 0.122261
0.042652, 0.132964
0.044039, 0.144461
0.045544, 0.156670
0.047174, 0.169510
0.048936, 0.182900
0.050834, 0.196758
0.052872, 0.211006
0.055055, 0.225566
0.057385, 0.240364
0.059863, 0.255326
0.062491, 0.270382
0.065271, 0.285465
0.068201, 0.300511
0.071281, 0.315458
0.074509, 0.330245
0.077885, 0.344818
0.081405, 0.359120
0.085066, 0.373100
0.088865, 0.386706
0.092799, 0.399890
0.096862, 0.412603
0.101049, 0.424800
0.105356, 0.436433
0.109776, 0.447457
0.114303, 0.457829
0.118930, 0.467503
0.123650, 0.476436
0.128456, 0.484583
0.133339, 0.491899
0.138291, 0.498342
0.143303, 0.503867
0.148365, 0.508431
0.153468, 0.511989
0.158602, 0.514500
0.163755, 0.515922
0.168916, 0.516213
0.174075, 0.515335
0.179219, 0.513251
0.184336, 0.509925
0.189413, 0.505325
0.194438, 0.499423
0.199397, 0.492194
0.204277, 0.483616
0.209065, 0.473675
0.213746, 0.462359
0.218308, 0.449662
0.222735, 0.435584
0.227015, 0.420133
0.231133, 0.403319
0.235077, 0.385161
0.238832, 0.365684
0.242386, 0.344918
0.245726, 0.322899
0.248840, 0.299669
0.251716, 0.275274
0.254342, 0.249766
0.256707, 0.223201
0.258802, 0.195639
0.260617, 0.167142
0.262142, 0.137779
0.263370, 0.107616
0.264292, 0.076726
0.264902, 0.045181
0.265194, 0.013056
0.265162, -0.019574
0.264801, -0.052633
0.264108, -0.086044
0.263079, -0.119730
0.261713, -0.153614
0.260007, -0.187618
0.257960, -0.221664
0.255573, -0.255676
0.252847, -0.289575
0.249783, -0.323284
0.246382, -0.356726
0.242649, -0.389824
0.238587, -0.422500
0.234201, -0.454678
0.229496, -0.486280
0.224477, -0.517231
0.219153, -0.547454
0.213531, -0.576874
0.207619, -0.605415
0.201426, -0.633003
0.194962, -0.659565
0.188238, -0.685031
0.181265, -0.709329
0.174056, -0.732393
0.166622, -0.754158
0.158977, -0.774562
0.151135, -0.793546
0.143111, -0.811056
0.134919, -0.827042
0.126575, -0.841459
0.118095, -0.854268
0.109496, -0.865433
0.100792, -0.874928
0.092003, -0.882731
0.083143, -0.888826
0.074232, -0.893205
0.065285, -0.895866
0.056320, -0.896814
0.047354, -0.896061
0.038405, -0.893623
0.029488, -0.889525
0.020620, -0.883795
0.011817, -0.876469
0.003095, -0.867587
-0.005530, -0.857192
-0.014044, -0.845333
-0.022432, -0.832063
-0.030680, -0.817435
-0.038776, -0.801509
-0.046706, -0.784344
-0.054459, -0.766004
-0.062023, -0.746552
-0.069387, -0.726056
-0.076541, -0.704582
-0.083475, -0.682199
-0.090182, -0.658977
-0.096652, -0.634987
-0.102879, -0.610300
-0.108856, -0.584988
-0.114577, -0.559125
-0.120037, -0.532786
-0.125231, -0.506046
-0.130157, -0.478981
-0.134810, -0.451668
-0.139190, -0.424185
-0.143294, -0.396611
-0.147122, -0.369026
-0.150674, -0.341509
-0.153952, -0.314144
-0.156958, -0.287009
-0.159694, -0.260188
-0.162163, -0.233760
-0.164371, -0.207808
-0.166321, -0.182409
-0.168021, -0.157643
-0.169476, -0.133584
-0.170695, -0.110307
-0.171685, -0.087880
-0.172456, -0.066371
-0.173016, -0.045840
-0.173376, -0.026342
-0.173546, -0.007929
-0.173538, 0.009356
-0.173363, 0.025477
-0.173033, 0.040403
-0.172559, 0.054113
-0.171955, 0.066593
-0.171231, 0.077835
-0.170402, 0.087841
-0.169479, 0.096620
-0.168474, 0.104187
-0.167399, 0.110565
-0.166266, 0.115782
-0.165087, 0.119872
-0.163872, 0.122874
-0.162633, 0.124832
-0.161379, 0.125791
-0.160120, 0.125803
-0.158866, 0.124917
-0.157625, 0.123187
-0.156405, 0.120667
-0.155214, 0.117410
-0.154059, 0.113471
-0.152947, 0.108901
-0.151883, 0.103755
-0.150873, 0.098081
-0.149923, 0.091930
-0.149036, 0.085349
-0.148217, 0.078384
-0.147470, 0.071080
-0.146797, 0.063480
-0.146201, 0.055625
-0.145685, 0.047554
-0.145250, 0.039306
-0.144899, 0.030919
-0.144632, 0.022430
-0.144451, 0.013873
-0.144355, 0.005286
-0.144345, -0.003297
-0.144421, -0.011840
-0.144582, -0.020306
-0.144827, -0.028660
-0.145154, -0.036863
-0.145563, -0.044876
-0.146051, -0.052661
-0.146615, -0.060175
-0.147253, -0.067375
-0.147962, -0.074217
-0.148736, -0.080654
-0.149573, -0.086637
-0.150468, -0.092118
-0.151414, -0.097045
-0.152406, -0.101364
-0.153439, -0.105021
-0.154504, -0.107963
-0.155596, -0.110134
-0.156704, -0.111480
-0.157822, -0.111945
-0.158940, -0.111477
-0.160049, -0.110024
-0.161137, -0.107540
-0.162196, -0.103978
-0.163213, -0.099297
-0.164178, -0.093462
-0.165078, -0.086442
-0.165903, -0.078213
-0.166638, -0.068756
-0.167274, -0.058062
-0.167796, -0.046128
-0.168192, -0.032958
-0.168451, -0.018564
-0.168559, -0.002969
-0.168506, 0.013801
-0.168280, 0.031710
-0.167868, 0.050715
-0.167262, 0.070766
-0.166450, 0.091808
-0.165422, 0.113780
-0.164171, 0.136617
-0.162687, 0.160249
-0.160964, 0.184603
-0.158993, 0.209603
-0.156770, 0.235171
-0.154288, 0.261227
-0.151544, 0.287689
-0.148533, 0.314478
-0.145254, 0.341510
-0.141703, 0.368704
-0.137879, 0.395980
-0.133783, 0.423255
-0.129414, 0.450450
-0.124775, 0.477487
-0.119865, 0.504287
-0.114690, 0.530772
-0.109251, 0.556867
-0.103554, 0.582497
-0.097603, 0.607586
-0.091404, 0.632062
-0.084964, 0.655853
-0.078290, 0.678886
-0.071389, 0.701092
-0.064271, 0.722401
-0.056944, 0.742745
-0.049420, 0.762055
-0.041707, 0.780268
-0.033818, 0.797317
-0.025765, 0.813140
-0.017560, 0.827678
-0.009216, 0.840870
-0.000747, 0.852663
0.007833, 0.863004
0.016508, 0.871844
0.025265, 0.879138
0.034086, 0.884845
0.042956, 0.888930
0.051859, 0.891364
0.060778, 0.892120
0.069696, 0.891180
0.078596, 0.888532
0.087461, 0.884170
0.096273, 0.878094
0.105017, 0.870311
0.113674, 0.860836
0.122228, 0.849688
0.130662, 0.836894
0.138960, 0.822488
0.147107, 0.806508
0.155085, 0.788997
0.162882, 0.770006
0.170481, 0.749587
0.177869, 0.727799
0.185032, 0.704702
0.191959, 0.680362
0.198636, 0.654845
0.205052, 0.628221
0.211197, 0.600561
0.217060, 0.571939
0.222632, 0.542427
0.227906, 0.512102
0.232872, 0.481038
0.237524, 0.449312
0.241856, 0.417001
0.245863, 0.384181
0.249539, 0.350930
0.252880, 0.317324
0.255884, 0.283441
0.258548, 0.249357
0.260871, 0.215152
0.262851, 0.180901
0.264489, 0.146683
0.265785, 0.112575
0.266741, 0.078654
0.267359, 0.044998
0.267642, 0.011685
0.267594, -0.021210
0.267220, -0.053609
0.266524, -0.085438
0.265513, -0.116621
0.264194, -0.147085
0.262574, -0.176759
0.260662, -0.205573
0.258466, -0.233459
0.255996, -0.260354
0.253262, -0.286197
0.250275, -0.310930
0.247047, -0.334501
0.243589, -0.356861
0.239914, -0.377967
0.236034, -0.397782
0.231963, -0.416272
0.227713, -0.433413
0.223299, -0.449183
0.218734, -0.463570
0.214033, -0.476563
0.209208, -0.488163
0.204274, -0.498372
0.199245, -0.507200
0.194134, -0.514662
0.188956, -0.520776
0.183723, -0.525566
0.178449, -0.529061
0.173146, -0.531291
0.167827, -0.532290
0.162505, -0.532095
0.157189, -0.530745
0.151893, -0.528280
0.146627, -0.524743
0.141402, -0.520175
0.136227, -0.514620
0.131113, -0.508123
0.126068, -0.500726
0.121101, -0.492476
0.116221, -0.483416
0.111435, -0.473591
0.106751, -0.463046
0.102177, -0.451827
0.097717, -0.439977
0.093379, -0.427544
0.089168, -0.414574
0.085089, -0.401115
0.081147, -0.387214
0.077346, -0.372923
0.073690, -0.358292
0.070181, -0.343376
0.066823, -0.328228
0.063617, -0.312907
0.060565, -0.297473
0.057668, -0.281989
0.054925, -0.266519
0.052337, -0.251132
0.049902, -0.235899
0.047619, -0.220892
0.045483, -0.206189
0.043494, -0.191866
0.041645, -0.178003
0.039932, -0.164683
0.038349, -0.151988
0.036890, -0.139998
0.035546, -0.128798
0.034311, -0.118465
0.033174, -0.109079
0.032126, -0.100714
0.031156, -0.093439
0.030253, -0.087319
0.029405, -0.082411
0.028601, -0.078764
0.027826, -0.076421
0.027068, -0.075414
0.026313, -0.075763
0.025548, -0.077482
0.024759, -0.080570
0.023932, -0.085018
0.023054, -0.090806
0.022112, -0.097903
0.021092, -0.106269
0.019982, -0.115854
0.018771, -0.126602
0.017446, -0.138448
0.015998, -0.151321
0.014417, -0.165146
0.012693, -0.179843
0.010817, -0.195328
0.008784, -0.211519
0.006585, -0.228327
0.004215, -0.245668
0.001670, -0.263455
-0.001055, -0.281603
-0.003963, -0.300029
-0.007056, -0.318652
-0.010336, -0.337391
-0.013804, -0.356170
-0.017460, -0.374915
-0.021302, -0.393553
-0.025330, -0.412015
-0.029542, -0.430234
-0.033934, -0.448146
-0.038503, -0.465687
-0.043246, -0.482797
-0.048158, -0.499418
-0.053233, -0.515493
-0.058465, -0.530965
-0.063850, -0.545781
-0.069379, -0.559886
-0.075045, -0.573229
-0.080841, -0.585758
-0.086757, -0.597422
-0.092786, -0.608169
-0.098917, -0.617952
-0.105142, -0.626719
-0.111448, -0.634423
-0.117826, -0.641016
-0.124265, -0.646452
-0.130751, -0.650685
-0.137274, -0.653673
-0.143821, -0.655373
-0.150377, -0.655746
-0.156931, -0.654755
-0.163468, -0.652369
-0.169974, -0.648556
-0.176434, -0.643291
-0.182834, -0.636554
-0.189160, -0.628328
-0.195396, -0.618603
-0.201527, -0.607373
-0.207538, -0.594639
-0.213415, -0.580407
-0.219142, -0.564692
-0.224704, -0.547512
-0.230087, -0.528893
-0.235277, -0.508865
-0.240260, -0.487466
-0.245022, -0.464738
-0.249550, -0.440729
-0.253832, -0.415492
-0.257856, -0.389082
-0.261610, -0.361562
-0.265084, -0.332994
-0.268267, -0.303446
-0.271150, -0.272987
-0.273724, -0.241688
-0.275981, -0.209624
-0.277914, -0.176867
-0.279516, -0.143494
-0.280782, -0.109582
-0.281706, -0.075207
-0.282285, -0.040445
-0.282514, -0.005376
-0.282392, 0.029924
-0.281915, 0.065378
-0.281084, 0.100907
-0.279897, 0.136434
-0.278356, 0.171881
-0.276460, 0.207171
-0.274213, 0.242226
-0.271617, 0.276969
-0.268675, 0.311322
-0.265392, 0.345208
-0.261773, 0.378548
-0.257823, 0.411267
-0.253550, 0.443287
-0.248960, 0.474531
-0.244062, 0.504925
-0.238864, 0.534392
-0.233377, 0.562861
-0.227611, 0.590258
-0.221576, 0.616514
-0.215284, 0.641561
-0.208749, 0.665334
-0.201982, 0.687772
-0.194998, 0.708818
-0.187811, 0.728417
-0.180435, 0.746521
-0.172885, 0.763087
-0.165178, 0.778076
-0.157329, 0.791456
-0.149355, 0.803201
-0.141271, 0.813292
-0.133094, 0.821716
-0.124842, 0.828465
-0.116531, 0.833540
-0.108177, 0.836948
-0.099797, 0.838701
-0.091408, 0.838817
-0.083026, 0.837321
-0.074667, 0.834242
-0.066347, 0.829615
-0.058080, 0.823478
-0.049882, 0.815875
-0.041767, 0.806851
-0.033749, 0.796456
-0.025842, 0.784743
-0.018059, 0.771766
-0.010411, 0.757582
-0.002911, 0.742249
0.004430, 0.725829
0.011602, 0.708381
0.018595, 0.689970
0.025399, 0.670658
0.032005, 0.650512
0.038406, 0.629597
0.044595, 0.607980
0.050564, 0.585729
0.056307, 0.562915
0.061820, 0.539608
0.067098, 0.515880
0.072137, 0.491805
0.076933, 0.467458
0.081485, 0.442915
0.085791, 0.418254
0.089850, 0.393555
0.093663, 0.368900
0.097229, 0.344369
0.100551, 0.320047
0.103631, 0.296018
0.106472, 0.272366
0.109080, 0.249176
0.111458, 0.226532
0.113612, 0.204518
0.115550, 0.183213
0.117279, 0.162698
0.118807, 0.143049
0.120143, 0.124336
0.121297, 0.106627
0.122279, 0.089983
0.123101, 0.074460
0.123772, 0.060104
0.124307, 0.046957
