-0.433272, -0.573428
-0.438789, -0.529642
-0.443857, -0.483649
-0.448455, -0.435587
-0.452562, -0.385602
-0.456161, -0.333847
-0.459234, -0.280478
-0.461766, -0.225650
-0.463743, -0.169521
-0.465152, -0.112242
-0.465984, -0.053964
-0.466229, 0.005169
-0.465878, 0.065018
-0.464927, 0.125449
-0.463368, 0.186333
-0.461199, 0.247547
-0.458416, 0.308972
-0.455019, 0.370493
-0.451006, 0.431999
-0.446379, 0.493380
-0.441140, 0.554530
-0.435290, 0.615340
-0.428834, 0.675704
-0.421778, 0.735513
-0.414126, 0.794654
-0.405887, 0.853013
-0.397069, 0.910470
-0.387681, 0.966900
-0.377735, 1.022175
-0.367242, 1.076156
-0.356217, 1.128701
-0.344673, 1.179659
-0.332629, 1.228874
-0.320102, 1.276184
-0.307112, 1.321421
-0.293681, 1.364415
-0.279832, 1.404993
-0.265590, 1.442982
-0.250982, 1.478215
-0.236036, 1.510527
-0.220781, 1.539767
-0.205251, 1.565792
-0.189477, 1.588477
-0.173493, 1.607718
-0.157334, 1.623428
-0.141036, 1.635548
-0.124635, 1.644042
-0.108168, 1.648899
-0.091669, 1.650135
-0.075177, 1.647790
-0.058725, 1.641929
-0.042350, 1.632635
-0.026084, 1.620010
-0.009960, 1.604172
0.005989, 1.585249
0.021735, 1.563380
0.037248, 1.538708
0.052500, 1.511379
0.067467, 1.481542
0.082123, 1.449342
0.096446, 1.414923
0.110415, 1.378426
0.124008, 1.339985
0.137208, 1.299732
0.149997, 1.257792
0.162359, 1.214289
0.174278, 1.169339
0.185741, 1.123057
0.196735, 1.075556
0.207249, 1.026947
0.217271, 0.977339
0.226793, 0.926845
0.235805, 0.875578
0.244302, 0.823652
0.252277, 0.771190
0.259724, 0.718314
0.266642, 0.665159
0.273027, 0.611861
0.278879, 0.558567
0.284199, 0.505432
0.288989, 0.452621
0.293253, 0.400306
0.296997, 0.348668
0.300229, 0.297897
0.302959, 0.248189
0.305197, 0.199746
0.306959, 0.152772
0.308258, 0.107471
0.309114, 0.064043
0.309546, 0.022683
0.309575, -0.016430
0.309226, -0.053129
0.308521, -0.087271
0.307489, -0.118736
0.306156, -0.147433
0.304550, -0.173302
0.302699, -0.196317
0.300633, -0.216486
0.298379, -0.233849
0.295965, -0.248478
0.293418, -0.260474
0.290764, -0.269963
0.288027, -0.277090
0.285230, -0.282020
0.282393, -0.284924
0.279537, -0.285983
0.276679, -0.285379
0.273835, -0.283290
0.271018, -0.279893
0.268241, -0.275352
0.265514, -0.269823
0.262847, -0.263452
0.260247, -0.256370
0.257721, -0.248695
0.255275, -0.240532
0.252912, -0.231972
0.250637, -0.223096
0.248451, -0.213968
0.246358, -0.204645
0.244359, -0.195170
0.242455, -0.185579
0.240647, -0.175897
0.238937, -0.166142
0.237325, -0.156326
0.235811, -0.146452
0.234396, -0.136520
0.233081, -0.126525
0.231866, -0.116459
0.230752, -0.106309
0.229740, -0.096063
0.228831, -0.085704
0.228026, -0.075218
0.227327, -0.064589
0.226735, -0.053801
0.226252, -0.042843
0.225879, -0.031704
0.225618, -0.020376
0.225472, -0.008857
0.225442, 0.002852
0.225529, 0.014744
0.225737, 0.026803
0.226066, 0.039008
0.226518, 0.051327
0.227093, 0.063719
0.227792, 0.076132
0.228615, 0.088501
0.229562, 0.100750
0.230630, 0.112787
0.231816, 0.124506
0.233118, 0.135784
0.234530, 0.146484
0.236045, 0.156452
0.237656, 0.165520
0.239352, 0.173504
0.241122, 0.180208
0.242951, 0.185426
0.244825, 0.188944
0.246724, 0.190546
0.248629, 0.190019
0.250516, 0.187153
0.252363, 0.181755
0.254143, 0.173648
0.255827, 0.162684
0.257386, 0.148741
0.258791, 0.131734
0.260011, 0.111617
0.261013, 0.088384
0.261768, 0.062067
0.262244, 0.032743
0.262413, 0.000522
0.262246, -0.034451
0.261716, -0.072003
0.260798, -0.111938
0.259470, -0.154044
0.257710, -0.198095
0.255502, -0.243860
0.252828, -0.291107
0.249676, -0.339604
0.246033, -0.389127
0.241890, -0.439459
0.237242, -0.490394
0.232081, -0.541736
0.226406, -0.593303
0.220215, -0.644921
0.213508, -0.696431
0.206287, -0.747684
0.198556, -0.798541
0.190318, -0.848871
0.181580, -0.898552
0.172350, -0.947470
0.162634, -0.995515
0.152443, -1.042582
0.141786, -1.088568
0.130675, -1.133372
0.119123, -1.176895
0.107142, -1.219035
0.094747, -1.259689
0.081953, -1.298752
0.068778, -1.336115
0.055237, -1.371664
0.041351, -1.405280
0.027138, -1.436839
0.012621, -1.466214
-0.002178, -1.493269
-0.017236, -1.517869
-0.032527, -1.539872
-0.048024, -1.559139
-0.063700, -1.575530
-0.079525, -1.588908
-0.095468, -1.599144
-0.111497, -1.606118
-0.127579, -1.609724
-0.143680, -1.609870
-0.159765, -1.606486
-0.175798, -1.599522
-0.191743, -1.588953
-0.207565, -1.574778
-0.223227, -1.557023
-0.238693, -1.535742
-0.253930, -1.511011
-0.268902, -1.482930
-0.283578, -1.451621
-0.297924, -1.417222
-0.311912, -1.379886
-0.325513, -1.339777
-0.338699, -1.297066
-0.351446, -1.251931
-0.363730, -1.204547
-0.375530, -1.155092
-0.386826, -1.103738
-0.397599, -1.050652
-0.407834, -0.995997
-0.417514, -0.939927
-0.426628, -0.882589
-0.435162, -0.824123
-0.443107, -0.764662
-0.450453, -0.704331
-0.457191, -0.643250
-0.463316, -0.581533
-0.468820, -0.519289
-0.473700, -0.456625
-0.477952, -0.393644
-0.481572, -0.330449
-0.484560, -0.267142
-0.486915, -0.203825
-0.488637, -0.140602
-0.489728, -0.077582
-0.490190, -0.014875
-0.490027, 0.047404
-0.489243, 0.109134
-0.487846, 0.170188
-0.485842, 0.230434
-0.483241, 0.289733
-0.480051, 0.347941
-0.476286, 0.404907
-0.471958, 0.460475
-0.467082, 0.514488
-0.461674, 0.566784
-0.455752, 0.617204
-0.449337, 0.665589
-0.442448, 0.711788
-0.435109, 0.755655
-0.427343, 0.797058
-0.419176, 0.835878
-0.410634, 0.872013
-0.401745, 0.905380
-0.392536, 0.935916
-0.383036, 0.963583
-0.373274, 0.988364
-0.363279, 1.010264
-0.353078, 1.029311
-0.342702, 1.045553
-0.332176, 1.059055
-0.321530, 1.069896
-0.310787, 1.078168
-0.299974, 1.083973
-0.289116, 1.087418
-0.278234, 1.088611
-0.267350, 1.087665
-0.256487, 1.084686
-0.245663, 1.079780
-0.234898, 1.073044
-0.224208, 1.064573
-0.213612, 1.054449
-0.203124, 1.042752
-0.192762, 1.029549
-0.182538, 1.014902
-0.172468, 0.998864
-0.162565, 0.981482
-0.152843, 0.962796
-0.143314, 0.942839
-0.133990, 0.921642
-0.124885, 0.899230
-0.116010, 0.875624
-0.107376, 0.850847
-0.098996, 0.824916
-0.090882, 0.797853
-0.083043, 0.769678
-0.075492, 0.740416
-0.068238, 0.710095
-0.061293, 0.678748
-0.054667, 0.646415
-0.048368, 0.613145
-0.042407, 0.578996
-0.036791, 0.544037
-0.031528, 0.508352
-0.026626, 0.472039
-0.022089, 0.435214
-0.017923, 0.398010
-0.014130, 0.360582
-0.010711, 0.323108
-0.007667, 0.285789
-0.004994, 0.248851
-0.002688, 0.212545
-0.000741, 0.177147
0.000859, 0.142957
0.002124, 0.110293
0.003071, 0.079492
0.003721, 0.050898
0.004097, 0.024860
0.004228, 0.001719
0.004143, -0.018204
0.003875, -0.034612
0.003463, -0.047254
0.002944, -0.055927
0.002358, -0.060488
0.001748, -0.060865
0.001155, -0.057052
0.000620, -0.049118
0.000186, -0.037198
-0.000111, -0.021488
-0.000232, -0.002238
-0.000145, 0.020262
0.000183, 0.045692
0.000778, 0.073712
0.001664, 0.103974
0.002864, 0.136133
0.004392, 0.169852
0.006265, 0.204809
0.008492, 0.240703
0.011081, 0.277257
0.014038, 0.314216
0.017366, 0.351353
0.021065, 0.388465
0.025134, 0.425371
0.029571, 0.461915
0.034371, 0.497961
0.039528, 0.533393
0.045037, 0.568112
0.050888, 0.602033
0.057074, 0.635085
0.063587, 0.667211
0.070415, 0.698361
0.077550, 0.728495
0.084982, 0.757581
0.092698, 0.785589
0.100690, 0.812497
0.108945, 0.838284
0.117452, 0.862931
0.126199, 0.886419
0.135176, 0.908729
0.144370, 0.929840
0.153769, 0.949728
0.163360, 0.968366
0.173132, 0.985720
0.183070, 1.001755
0.193162, 1.016424
0.203394, 1.029678
0.213751, 1.041458
0.224218, 1.051696
0.234780, 1.060319
0.245419, 1.067243
0.256119, 1.072380
0.266860, 1.075631
0.277625, 1.076893
0.288391, 1.076061
0.299138, 1.073023
0.309844, 1.067670
0.320484, 1.059894
0.331033, 1.049591
0.341467, 1.036669
0.351758, 1.021041
0.361878, 1.002640
0.371801, 0.981412
0.381497, 0.957324
0.390938, 0.930363
0.400095, 0.900540
0.408939, 0.867887
0.417443, 0.832460
0.425580, 0.794335
0.433321, 0.753609
0.440643, 0.710395
0.447521, 0.664822
0.453932, 0.617032
0.459855, 0.567173
0.465270, 0.515403
0.470157, 0.461880
0.474502, 0.406765
0.478288, 0.350217
0.481502, 0.292391
0.484132, 0.233440
0.486167, 0.173509
0.487599, 0.112739
0.488420, 0.051264
0.488623, -0.010787
0.488203, -0.073293
0.487156, -0.136135
0.485479, -0.199203
0.483171, -0.262387
0.480231, -0.325582
0.476660, -0.388685
0.472458, -0.451593
0.467629, -0.514203
0.462176, -0.576413
0.456103, -0.638116
0.449415, -0.699203
0.442121, -0.759561
0.434227, -0.819072
0.425743, -0.877612
0.416678, -0.935049
0.407046, -0.991246
0.396858, -1.046057
0.386130, -1.099330
0.374877, -1.150903
0.363118, -1.200612
0.350872, -1.248285
0.338160, -1.293746
0.325005, -1.336818
0.311432, -1.377326
0.297467, -1.415096
0.283140, -1.449962
0.268478, -1.481770
0.253515, -1.510377
0.238282, -1.535657
0.222813, -1.557506
0.207143, -1.575840
0.191308, -1.590602
0.175343, -1.601759
0.159285, -1.609306
0.143169, -1.613260
0.127032, -1.613668
0.110908, -1.610594
0.094831, -1.604125
0.078836, -1.594366
0.062954, -1.581432
0.047218, -1.565453
0.031655, -1.546562
0.016296, -1.524899
0.001166, -1.500606
-0.013708, -1.473823
-0.028303, -1.444690
-0.042595, -1.413340
-0.056563, -1.379906
-0.070186, -1.344512
-0.083447, -1.307280
-0.096326, -1.268325
-0.108808, -1.227757
-0.120876, -1.185686
-0.132517, -1.142214
-0.143716, -1.097445
-0.154462, -1.051479
-0.164742, -1.004418
-0.174547, -0.956365
-0.183866, -0.907424
-0.192693, -0.857706
-0.201018, -0.807325
-0.208837, -0.756402
-0.216145, -0.705065
-0.222938, -0.653452
-0.229214, -0.601710
-0.234972, -0.549997
-0.240214, -0.498481
-0.244943, -0.447344
-0.249163, -0.396777
-0.252881, -0.346984
-0.256106, -0.298178
-0.258849, -0.250581
-0.261122, -0.204420
-0.262943, -0.159926
-0.264327, -0.117328
-0.265296, -0.076850
-0.265872, -0.038705
-0.266079, -0.003091
-0.265943, 0.029818
-0.265492, 0.059873
-0.264755, 0.086958
-0.263763, 0.110992
-0.262546, 0.131936
-0.261135, 0.149786
-0.259560, 0.164583
-0.257853, 0.176403
-0.256042, 0.185358
-0.254155, 0.191592
-0.252218, 0.195274
-0.250257, 0.196593
-0.248294, 0.195751
-0.246349, 0.192959
-0.244440, 0.188430
-0.242585, 0.182377
-0.240797, 0.175005
-0.239089, 0.166509
-0.237470, 0.157073
-0.235950, 0.146866
-0.234535, 0.136045
-0.233231, 0.124747
-0.232041, 0.113097
-0.230969, 0.101202
-0.230018, 0.089157
-0.229187, 0.077039
-0.228477, 0.064914
-0.227888, 0.052838
-0.227420, 0.040852
-0.227071, 0.028989
-0.226840, 0.017272
-0.226725, 0.005717
-0.226725, -0.005667
-0.226837, -0.016877
-0.227062, -0.027917
-0.227395, -0.038792
-0.227837, -0.049514
-0.228385, -0.060094
-0.229038, -0.070546
-0.229796, -0.080888
-0.230656, -0.091133
-0.231618, -0.101298
-0.232682, -0.111396
-0.233846, -0.121440
-0.235110, -0.131439
-0.236474, -0.141399
-0.237938, -0.151321
-0.239501, -0.161202
-0.241162, -0.171032
-0.242921, -0.180795
-0.244778, -0.190466
-0.246730, -0.200012
-0.248777, -0.209390
-0.250917, -0.218547
-0.253147, -0.227418
-0.255464, -0.235927
-0.257864, -0.243983
-0.260342, -0.251483
-0.262892, -0.258311
-0.265506, -0.264336
-0.268175, -0.269415
-0.270890, -0.273393
-0.273639, -0.276103
-0.276407, -0.277371
-0.279181, -0.277015
-0.281942, -0.274850
-0.284671, -0.270695
-0.287348, -0.264371
-0.289951, -0.255711
-0.292454, -0.244563
-0.294833, -0.230793
-0.297061, -0.214293
-0.299110, -0.194984
-0.300951, -0.172817
-0.302557, -0.147777
-0.303897, -0.119883
-0.304945, -0.089188
-0.305672, -0.055778
-0.306052, -0.019768
-0.306059, 0.018701
-0.305670, 0.059467
-0.304863, 0.102348
-0.303617, 0.147153
-0.301914, 0.193680
-0.299738, 0.241722
-0.297075, 0.291074
-0.293913, 0.341532
-0.290241, 0.392896
-0.286053, 0.444973
-0.281340, 0.497580
-0.276100, 0.550541
-0.270329, 0.603689
-0.264026, 0.656866
-0.257192, 0.709924
-0.249828, 0.762723
-0.241939, 0.815129
-0.233528, 0.867016
-0.224601, 0.918263
-0.215165, 0.968754
-0.205228, 1.018375
-0.194801, 1.067015
-0.183892, 1.114565
-0.172513, 1.160913
-0.160678, 1.205950
-0.148399, 1.249562
-0.135692, 1.291631
-0.122572, 1.332039
-0.109057, 1.370661
-0.095165, 1.407367
-0.080916, 1.442024
-0.066332, 1.474494
-0.051434, 1.504634
-0.036247, 1.532299
-0.020797, 1.557343
-0.005110, 1.579618
0.010786, 1.598981
0.026860, 1.615292
0.043081, 1.628420
0.059417, 1.638245
0.075834, 1.644662
0.092299, 1.647581
0.108774, 1.646933
0.125225, 1.642674
0.141615, 1.634781
0.157909, 1.623257
0.174069, 1.608134
0.190060, 1.589465
0.205846, 1.567331
0.221395, 1.541831
0.236672, 1.513089
0.251646, 1.481240
0.266287, 1.446437
0.280566, 1.408840
0.294455, 1.368618
0.307930, 1.325943
0.320966, 1.280987
0.333543, 1.233923
0.345638, 1.184919
0.357235, 1.134140
0.368316, 1.081742
0.378865, 1.027879
0.388869, 0.972695
0.398315, 0.916329
0.407192, 0.858912
0.415490, 0.800570
0.423201, 0.741424
0.430316, 0.681589
0.436831, 0.621177
0.442738, 0.560298
0.448035, 0.499059
0.452719, 0.437567
0.456786, 0.375929
0.460237, 0.314253
0.463072, 0.252649
0.465291, 0.191232
0.466897, 0.130117
0.467895, 0.069427
0.468288, 0.009288
0.468083, -0.050167
0.467287, -0.108800
0.465910, -0.166469
0.463961, -0.223026
0.461453, -0.278318
0.458400, -0.332191
0.454815, -0.384487
0.450716, -0.435050
0.446120, -0.483727
0.441048, -0.530368
0.435520, -0.574833
0.429559, -0.616992
0.423188, -0.656728
0.416433, -0.693941
0.409318, -0.728548
0.401871, -0.760487
0.394117, -0.789720
0.386085, -0.816227
0.377802, -0.840013
0.369294, -0.861103
0.360589, -0.879543
0.351712, -0.895395
0.342689, -0.908738
0.333545, -0.919660
0.324304, -0.928264
0.314987, -0.934653
0.305618, -0.938939
0.296215, -0.941230
0.286799, -0.941637
0.277388, -0.940263
0.268000, -0.937210
0.258650, -0.932570
0.249353, -0.926430
0.240126, -0.918868
0.230981, -0.909953
0.221931, -0.899747
0.212990, -0.888303
0.204169, -0.875666
0.195480, -0.861875
0.186935, -0.846961
0.178545, -0.830949
0.170320, -0.813861
0.162271, -0.795712
0.154409, -0.776515
0.146744, -0.756280
0.139287, -0.735017
0.132047, -0.712732
0.125036, -0.689436
0.118262, -0.665139
0.111736, -0.639854
0.105468, -0.613598
0.099467, -0.586394
0.093743, -0.558270
0.088305, -0.529264
0.083161, -0.499421
0.078319, -0.468799
0.073787, -0.437467
0.069572, -0.405511
0.065679, -0.373031
0.062112, -0.340147
0.058877, -0.306996
0.055973, -0.273739
0.053402, -0.240561
0.051161, -0.207670
0.049246, -0.175298
0.047652, -0.143705
0.046369, -0.113173
0.045384, -0.084006
0.044683, -0.056526
0.044247, -0.031069
0.044054, -0.007978
0.044078, 0.012408
0.044292, 0.029761
0.044662, 0.043775
0.045155, 0.054180
0.045733, 0.060749
0.046357, 0.063312
0.046986, 0.061761
0.047578, 0.056057
0.048093, 0.046230
0.048489, 0.032380
0.048728, 0.014669
0.048771, -0.006684
0.048583, -0.031411
0.048132, -0.059212
0.047389, -0.089760
0.046329, -0.122716
0.044928, -0.157735
0.043169, -0.194479
0.041034, -0.232621
0.038512, -0.271851
0.035594, -0.311879
0.032273, -0.352440
0.028545, -0.393290
0.024407, -0.434213
0.019861, -0.475013
0.014908, -0.515520
0.009552, -0.555582
0.003798, -0.595069
-0.002347, -0.633866
-0.008877, -0.671877
-0.015782, -0.709016
-0.023054, -0.745213
-0.030683, -0.780404
-0.038658, -0.814539
-0.046970, -0.847569
-0.055606, -0.879456
-0.064555, -0.910163
-0.073805, -0.939656
-0.083344, -0.967903
-0.093159, -0.994872
-0.103237, -1.020531
-0.113565, -1.044844
-0.124129, -1.067773
-0.134916, -1.089274
-0.145910, -1.109300
-0.157097, -1.127797
-0.168461, -1.144704
-0.179985, -1.159952
-0.191654, -1.173467
-0.203449, -1.185163
-0.215351, -1.194951
-0.227341, -1.202733
-0.239398, -1.208403
-0.251502, -1.211852
-0.263628, -1.212969
-0.275753, -1.211640
-0.287852, -1.207753
-0.299899, -1.201200
-0.311867, -1.191880
-0.323727, -1.179703
-0.335451, -1.164593
-0.347009, -1.146490
-0.358371, -1.125353
-0.369506, -1.101164
-0.380384, -1.073927
-0.390974, -1.043668
-0.401247, -1.010439
-0.411173, -0.974315
-0.420724, -0.935391
-0.429872, -0.893780
-0.438591, -0.849615
-0.446856, -0.803038
-0.454644, -0.754204
-0.461934, -0.703275
-0.468704, -0.650415
-0.474936, -0.595791
-0.480614, -0.539568
-0.485723, -0.481907
-0.490248, -0.422967
-0.494178, -0.362898
-0.497503, -0.301845
-0.500212, -0.239947
-0.502299, -0.177334
-0.503757, -0.114131
-0.504580, -0.050455
-0.504765, 0.013580
-0.504308, 0.077868
-0.503207, 0.142305
-0.501462, 0.206790
-0.499071, 0.271223
-0.496038, 0.335507
-0.492362, 0.399542
-0.488048, 0.463230
-0.483099, 0.526465
-0.477520, 0.589143
-0.471318, 0.651151
-0.464500, 0.712374
-0.457074, 0.772686
-0.449050, 0.831957
-0.440439, 0.890049
-0.431253, 0.946816
-0.421507, 1.002103
-0.411217, 1.055748
-0.400398, 1.107583
-0.389072, 1.157434
-0.377257, 1.205122
-0.364977, 1.250470
-0.352256, 1.293297
-0.339120, 1.333429
-0.325597, 1.370700
-0.311716, 1.404953
-0.297508, 1.436045
-0.283006, 1.463852
-0.268243, 1.488271
-0.253252, 1.509221
-0.238070, 1.526646
-0.222731, 1.540519
-0.207271, 1.550835
-0.191726, 1.557617
-0.176131, 1.560913
-0.160519, 1.560791
-0.144926, 1.557339
-0.129383, 1.550661
-0.113923, 1.540872
-0.098576, 1.528098
-0.083371, 1.512471
-0.068336, 1.494124
-0.053497, 1.473194
-0.038880, 1.449814
-0.024508, 1.424114
-0.010405, 1.396219
0.003409, 1.366251
0.016914, 1.334323
0.030089, 1.300546
0.042919, 1.265023
0.055384, 1.227852
0.067471, 1.189129
0.079162, 1.148944
0.090445, 1.107388
0.101306, 1.064548
0.111732, 1.020513
0.121712, 0.975373
0.131236, 0.929221
0.140294, 0.882155
0.148876, 0.834276
0.156977, 0.785696
0.164588, 0.736533
0.171706, 0.686915
0.178326, 0.636982
0.184445, 0.586888
0.190063, 0.536796
0.195182, 0.486887
0.199802, 0.437357
0.203931, 0.388412
0.207573, 0.340279
0.210740, 0.293191
0.213441, 0.247397
0.215693, 0.203152
0.217511, 0.160714
0.218914, 0.120344
0.219925, 0.082293
0.220568, 0.046802
0.220870, 0.014092
0.220860, -0.015641
0.220568, -0.042237
0.220026, -0.065572
0.219268, -0.085565
0.218326, -0.102184
0.217235, -0.115443
0.216028, -0.125402
0.214738, -0.132169
0.213395, -0.135888
0.212030, -0.136740
0.210669, -0.134932
0.209339, -0.130693
0.208063, -0.124262
0.206860, -0.115889
0.205751, -0.105819
0.204749, -0.094296
0.203869, -0.081551
0.203121, -0.067804
0.202515, -0.053259
0.202058, -0.038102
0.201755, -0.022502
0.201609, -0.006608
0.201623, 0.009447
0.201798, 0.025547
0.202134, 0.041596
0.202630, 0.057509
0.203283, 0.073219
0.204093, 0.088669
0.205056, 0.103816
0.206168, 0.118626
0.207427, 0.133075
0.208828, 0.147147
0.210369, 0.160834
0.212044, 0.174132
0.213850, 0.187043
0.215783, 0.199575
0.217840, 0.211735
0.220017, 0.223536
0.222310, 0.234991
0.224716, 0.246115
0.227231, 0.256921
0.229853, 0.267422
0.232579, 0.277630
0.235405, 0.287555
0.238329, 0.297202
0.241348, 0.306574
0.244459, 0.315669
0.247660, 0.324479
0.250948, 0.332990
0.254319, 0.341180
0.257770, 0.349022
0.261298, 0.356476
0.264898, 0.363496
0.268566, 0.370025
0.272297, 0.375994
0.276084, 0.381323
0.279921, 0.385922
0.283800, 0.389688
0.287712, 0.392506
0.291646, 0.394251
0.295593, 0.394788
0.299538, 0.393973
0.303467, 0.391654
0.307365, 0.387678
0.311215, 0.381886
0.314996, 0.374125
0.318690, 0.364243
0.322274, 0.352103
0.325724, 0.337576
0.329017, 0.320555
0.332127, 0.300950
0.335027, 0.278700
0.337692, 0.253768
0.340093, 0.226146
0.342206, 0.195854
0.344002, 0.162943
0.345456, 0.127489
0.346543, 0.089596
0.347240, 0.049389
0.347524, 0.007010
0.347374, -0.037379
0.346770, -0.083609
0.345696, -0.131501
0.344135, -0.180869
0.342074, -0.231531
0.339501, -0.283300
0.336405, -0.335997
0.332779, -0.389445
0.328614, -0.443473
0.323908, -0.497919
0.318655, -0.552625
0.312855, -0.607442
0.306506, -0.662227
0.299611, -0.716844
0.292171, -0.771163
0.284189, -0.825057
0.275671, -0.878406
0.266623, -0.931090
0.257052, -0.982993
0.246966, -1.034001
0.236375, -1.083997
0.225290, -1.132865
0.213722, -1.180487
0.201685, -1.226742
0.189192, -1.271505
0.176260, -1.314649
0.162905, -1.356040
0.149146, -1.395539
0.135001, -1.433006
0.120493, -1.468292
0.105643, -1.501248
0.090476, -1.531723
0.075017, -1.559562
0.059294, -1.584614
0.043335, -1.606732
0.027170, -1.625773
0.010830, -1.641606
-0.005651, -1.654111
-0.022241, -1.663182
-0.038903, -1.668734
-0.055603, -1.670702
-0.072305, -1.669043
-0.088972, -1.663741
-0.105568, -1.654803
-0.122056, -1.642263
-0.138401, -1.626178
-0.154568, -1.606631
-0.170523, -1.583723
-0.186232, -1.557575
-0.201664, -1.528323
-0.216788, -1.496117
-0.231577, -1.461114
-0.246002, -1.423478
-0.260038, -1.383376
-0.273662, -1.340975
-0.286850, -1.296443
-0.299584, -1.249942
-0.311843, -1.201631
-0.323611, -1.151665
-0.334872, -1.100191
-0.345610, -1.047351
-0.355814, -0.993281
-0.365472, -0.938112
-0.374573, -0.881967
-0.383109, -0.824969
-0.391070, -0.767234
-0.398451, -0.708877
-0.405246, -0.650009
-0.411450, -0.590744
-0.417060, -0.531192
-0.422074, -0.471465
-0.426489, -0.411679
-0.430307, -0.351951
-0.433529, -0.292401
-0.436156, -0.233154
-0.438193, -0.174341
-0.439645, -0.116095
-0.440518, -0.058557
-0.440819, -0.001870
-0.440558, 0.053814
-0.439747, 0.108344
