0.992661, -0.120933 
0.167653, -0.686055 

0.997875, -0.065158 
0.178950, -0.639059 

0.999959, -0.009098 
0.188864, -0.594013 

0.998894, 0.047027 
0.197384, -0.550955 

0.994682, 0.102991 
0.204521, -0.509908 

0.987349, 0.158560 
0.210309, -0.470891 

0.976943, 0.213499 
0.214797, -0.433906 

0.963536, 0.267579 
0.218054, -0.398947 

0.947222, 0.320580 
0.220163, -0.365996 

0.928114, 0.372295 
0.221217, -0.335021 

0.906346, 0.422536 
0.221318, -0.305980 

0.882063, 0.471131 
0.220571, -0.278821 

0.855422, 0.517931 
0.219084, -0.253479 

0.826588, 0.562807 
0.216966, -0.229885 

0.795729, 0.605653 
0.214318, -0.207957 

0.763014, 0.646382 
0.211240, -0.187611 

0.728611, 0.684928 
0.207822, -0.168758 

0.692685, 0.721240 
0.204149, -0.151303 

0.655394, 0.755287 
0.200293, -0.135153 

0.616888, 0.787051 
0.196321, -0.120211 

0.577313, 0.816523 
0.192286, -0.106382 

0.536801, 0.843709 
0.188234, -0.093575 

0.495478, 0.868621 
0.184199, -0.081698 

0.453460, 0.891277 
0.180208, -0.070666 

0.410853, 0.911701 
0.176279, -0.060397 

0.367757, 0.929922 
0.172420, -0.050814 

0.324259, 0.945968 
0.168634, -0.041848 

0.280441, 0.959871 
0.164914, -0.033433 

0.236378, 0.971661 
0.161251, -0.025513 

0.192137, 0.981368 
0.157627, -0.018036 

0.147778, 0.989021 
0.154024, -0.010960 

0.103359, 0.994644 
0.150416, -0.004248 

0.058930, 0.998262 
0.146778, 0.002128 

0.014540, 0.999894 
0.143081, 0.008190 

-0.029766, 0.999557 
0.139296, 0.013952 

-0.073946, 0.997262 
0.135393, 0.019419 

-0.117959, 0.993019 
0.131343, 0.024593 

-0.161762, 0.986830 
0.127118, 0.029465 

-0.205316, 0.978696 
0.122693, 0.034021 

-0.248577, 0.968612 
0.118043, 0.038241 

-0.291502, 0.956570 
0.113150, 0.042100 

-0.334045, 0.942557 
0.107998, 0.045563 

-0.376155, 0.926557 
0.102576, 0.048595 

-0.417777, 0.908550 
0.096878, 0.051152 

-0.458852, 0.888513 
0.090905, 0.053188 

-0.499313, 0.866422 
0.084664, 0.054651 

-0.539089, 0.842249 
0.078169, 0.055488 

-0.578100, 0.815966 
0.071441, 0.055640 

-0.616255, 0.787547 
0.064513, 0.055047 

-0.653458, 0.756963 
0.057422, 0.053649 

-0.689600, 0.724191 
0.050218, 0.051384 

-0.724563, 0.689209 
0.042960, 0.048187 

-0.758218, 0.652002 
0.035717, 0.043999 

-0.790424, 0.612560 
0.028570, 0.038757 

-0.821029, 0.570886 
0.021609, 0.032406 

-0.849871, 0.526991 
0.014938, 0.024889 

-0.876776, 0.480899 
0.008671, 0.016158 

-0.901560, 0.432653 
0.002934, 0.006169 

-0.924033, 0.382314 
-0.002133, -0.005115 

-0.943994, 0.329962 
-0.006383, -0.017722 

-0.961242, 0.275704 
-0.009654, -0.031672 

-0.975573, 0.219673 
-0.011778, -0.046971 

-0.986786, 0.162030 
-0.012577, -0.063617 

-0.994685, 0.102966 
-0.011863, -0.081592 

-0.999088, 0.042706 
-0.009448, -0.100866 

-0.999829, -0.018495 
-0.005137, -0.121395 

-0.996767, -0.080349 
0.001261, -0.143119 

-0.989789, -0.142539 
0.009936, -0.165966 

-0.978820, -0.204721 
0.021069, -0.189850 

-0.963827, -0.266529 
0.034828, -0.214675 

-0.944823, -0.327583 
0.051364, -0.240337 

-0.921873, -0.387493 
0.070808, -0.266723 

-0.895095, -0.445875 
0.093262, -0.293725 

-0.864662, -0.502355 
0.118799, -0.321232 

-0.830794, -0.556580 
0.147455, -0.349146 

-0.793757, -0.608236 
0.179232, -0.377381 

-0.753852, -0.657045 
0.214089, -0.405865 

-0.711405, -0.702782 
0.251950, -0.434552 

-0.666755, -0.745277 
0.292700, -0.463417 

-0.620240, -0.784412 
0.336192, -0.492458 

-0.572185, -0.820125 
0.382248, -0.521698 

-0.522890, -0.852400 
0.430665, -0.551182 

-0.472623, -0.881265 
0.481224, -0.580971 

-0.421612, -0.906776 
0.533688, -0.611140 

-0.370043, -0.929014 
0.587816, -0.641776 

-0.318058, -0.948071 
0.643357, -0.672969 

-0.265755, -0.964040 
0.700060, -0.704810 

-0.213194, -0.977010 
0.757672, -0.737387 

-0.160397, -0.987053 
0.815937, -0.770783 

-0.107351, -0.994221 
0.874597, -0.805070 

-0.054018, -0.998540 
0.933385, -0.840313 

-0.000328, -1.000000 
0.992024, -0.876558 

0.053810, -0.998551 
1.050216, -0.913837 

0.108511, -0.994095 
1.107631, -0.952161 

0.163911, -0.986475 
1.163898, -0.991510 

0.220166, -0.975462 
1.218576, -1.031827 

0.277451, -0.960740 
1.271130, -1.072999 

0.335953, -0.941879 
1.320884, -1.114826 

0.395856, -0.918313 
1.366959, -1.156974 

0.457302, -0.889312 
1.408176, -1.198888 

0.520303, -0.853982 
1.442941, -1.239649 

0.584556, -0.811353 
1.469130, -1.277753 

0.649102, -0.760701 
1.484152, -1.310876 

0.711943, -0.702237 
1.485540, -1.335915 

0.770173, -0.637835 
1.472285, -1.349902 

0.821136, -0.570733 
1.445867, -1.351573 

0.863676, -0.504048 
1.409524, -1.341932 

0.898133, -0.439724 
1.366558, -1.323227 

0.925564, -0.378591 
1.319435, -1.297756 

0.947130, -0.320849 
1.269756, -1.267375 

0.963857, -0.266420 
1.218515, -1.233451 

0.976585, -0.215132 
1.166329, -1.196966 

0.985991, -0.166798 
1.113586, -1.158624 

0.992623, -0.121244 
1.060539, -1.118935 

0.996928, -0.078324 
1.007356, -1.078269 

0.999281, -0.037914 
0.954152, -1.036895 

1.000000, 0.000082 
0.901014, -0.995007 

0.999361, 0.035740 
0.848010, -0.952740 

0.997609, 0.069118 
0.795199, -0.910184 

0.994962, 0.100253 
0.742641, -0.867390 

0.991622, 0.129173 
0.690395, -0.824380 

0.987775, 0.155889 
0.638530, -0.781142 

0.983592, 0.180406 
0.587129, -0.737645 

0.979237, 0.202717 
0.536289, -0.693830 

0.974862, 0.222810 
0.486129, -0.649623 

0.970606, 0.240673 
0.436793, -0.604929 

0.966600, 0.256290 
0.388452, -0.559642 

0.962958, 0.269652 
0.341312, -0.513646 

0.959778, 0.280759 
0.295609, -0.466823 

0.957141, 0.289624 
0.251615, -0.419061 

0.955101, 0.296281 
0.209634, -0.370262 

0.953691, 0.300789 
0.169994, -0.320355 

0.952914, 0.303239 
0.133040, -0.269304 

0.952750, 0.303754 
0.099117, -0.217121 

0.953152, 0.302491 
0.068557, -0.163869 

0.954053, 0.299639 
0.041657, -0.109671 

0.955370, 0.295413 
0.018663, -0.054703 

0.957013, 0.290044 
-0.000246, 0.000811 

0.958893, 0.283769 
-0.014965, 0.056611 

0.960922, 0.276820 
-0.025471, 0.112413 

0.963024, 0.269416 
-0.031813, 0.167930 

0.965135, 0.261751 
-0.034109, 0.222882 

0.967206, 0.253992 
-0.032529, 0.277006 

0.969199, 0.246278 
-0.027284, 0.330067 

0.971090, 0.238713 
-0.018611, 0.381863 

0.972864, 0.231378 
-0.006760, 0.432220 

0.974514, 0.224326 
0.008016, 0.481000 

0.976040, 0.217589 
0.025467, 0.528091 

0.977447, 0.211183 
0.045356, 0.573407 

0.978740, 0.205107 
0.067456, 0.616885 

0.979928, 0.199351 
0.091559, 0.658480 

0.981022, 0.193897 
0.117471, 0.698160 

0.982030, 0.188722 
0.145018, 0.735907 

0.982964, 0.183798 
0.174039, 0.771710 

0.983832, 0.179094 
0.204390, 0.805569 

0.984643, 0.174580 
0.235939, 0.837484 

0.985406, 0.170223 
0.268568, 0.867463 

0.986127, 0.165993 
0.302171, 0.895516 

0.986814, 0.161859 
0.336651, 0.921654 

0.987472, 0.157791 
0.371921, 0.945888 

0.988108, 0.153762 
0.407902, 0.968232 

0.988725, 0.149746 
0.444522, 0.988699 

0.989326, 0.145717 
0.481715, 1.007303 

0.989917, 0.141652 
0.519422, 1.024054 

0.990498, 0.137529 
0.557587, 1.038966 

0.991072, 0.133330 
0.596160, 1.052049 

0.991640, 0.129036 
0.635093, 1.063314 

0.992203, 0.124631 
0.674343, 1.072768 

0.992762, 0.120100 
0.713868, 1.080422 

0.993316, 0.115430 
0.753630, 1.086281 

0.993864, 0.110610 
0.793591, 1.090350 

0.994405, 0.105631 
0.833717, 1.092636 

0.994939, 0.100484 
0.873973, 1.093141 

0.995462, 0.095164 
0.914326, 1.091867 

0.995972, 0.089665 
0.954744, 1.088815 

0.996467, 0.083985 
0.995195, 1.083985 

0.996944, 0.078123 
1.035647, 1.077374 

0.997399, 0.072079 
1.076068, 1.068980 

0.997829, 0.065855 
1.116426, 1.058797 

0.998231, 0.059455 
1.156686, 1.046821 

0.998601, 0.052885 
1.196814, 1.033044 

0.998934, 0.046153 
1.236775, 1.017457 

0.999229, 0.039268 
1.276529, 1.000051 

0.999480, 0.032241 
1.316039, 0.980814 

0.999685, 0.025085 
1.355260, 0.959733 

0.999841, 0.017816 
1.394147, 0.936795 

0.999945, 0.010450 
1.432652, 0.911985 

0.999995, 0.003006 
1.470721, 0.885286 

0.999990, -0.004495 
1.508295, 0.856682 

0.999928, -0.012031 
1.545313, 0.826154 

0.999808, -0.019578 
1.581705, 0.793685 

0.999632, -0.027111 
1.617394, 0.759254 

0.999401, -0.034602 
1.652298, 0.722844 

0.999117, -0.042025 
1.686325, 0.684436 

0.998782, -0.049350 
1.719371, 0.644012 

0.998400, -0.056549 
1.751325, 0.601558 

0.997976, -0.063594 
1.782061, 0.557060 

0.997515, -0.070459 
1.811441, 0.510509 

0.997022, -0.077120 
1.839313, 0.461902 

0.996503, -0.083559 
1.865508, 0.411244 

0.995963, -0.089763 
1.889842, 0.358546 

0.995408, -0.095727 
1.912113, 0.303836 

0.994840, -0.101461 
1.932106, 0.247154 

0.994260, -0.106986 
1.949589, 0.188560 

0.993669, -0.112347 
1.964322, 0.128137 

0.993060, -0.117608 
1.976061, 0.065994 

0.992424, -0.122861 
1.984564, 0.002268 

0.991745, -0.128226 
1.989607, -0.062873 

0.991001, -0.133852 
1.990991, -0.129232 

0.990164, -0.139915 
1.988556, -0.196589 

0.989195, -0.146608 
1.982197, -0.264701 

0.988049, -0.154140 
1.971865, -0.333322 

0.986672, -0.162719 
1.957573, -0.402202 

0.985001, -0.172547 
1.939393, -0.471104 

0.982962, -0.183809 
1.917447, -0.539810 

0.980471, -0.196664 
1.891898, -0.608125 

0.977433, -0.211244 
1.862934, -0.675881 

0.973743, -0.227652 
1.830762, -0.742936 

0.969280, -0.245959 
1.795593, -0.809171 

0.963916, -0.266208 
1.757637, -0.874490 

0.957506, -0.288412 
1.717099, -0.938811 

0.949898, -0.312559 
1.674172, -1.002071 

0.940927, -0.338609 
1.629040, -1.064213 

0.930418, -0.366500 
1.581871, -1.125189 

0.918190, -0.396141 
1.532820, -1.184956 

0.904054, -0.427419 
1.482030, -1.243472 

0.887818, -0.460195 
1.429628, -1.300695 

0.869289, -0.494305 
1.375730, -1.356579 

0.848273, -0.529560 
1.320438, -1.411070 

0.824581, -0.565743 
1.263839, -1.464105 

0.798033, -0.602614 
1.206011, -1.515606 

0.768456, -0.639903 
1.147017, -1.565479 

0.735695, -0.677313 
1.086909, -1.613608 

0.699616, -0.714519 
1.025725, -1.659851 

0.660111, -0.751168 
0.963493, -1.704037 

0.617110, -0.786877 
0.900229, -1.745962 

0.570588, -0.821237 
0.835938, -1.785389 

0.520581, -0.853812 
0.770616, -1.822049 

0.467200, -0.884151 
0.704250, -1.855649 

0.410648, -0.911794 
0.636822, -1.885881 

0.351230, -0.936289 
0.568315, -1.912442 

0.289361, -0.957220 
0.498712, -1.935061 

0.225561, -0.974229 
0.428009, -1.953522 

0.160435, -0.987046 
0.356217, -1.967694 

0.094638, -0.995512 
0.283365, -1.977541 

0.028837, -0.999584 
0.209507, -1.983128 

-0.036333, -0.999340 
0.134714, -1.984603 

-0.100299, -0.994957 
0.059073, -1.982176 

-0.162565, -0.986698 
-0.017316, -1.976093 

-0.222724, -0.974882 
-0.094348, -1.966607 

-0.280453, -0.959868 
-0.171916, -1.953960 

-0.335505, -0.942039 
-0.249912, -1.938369 

-0.387696, -0.921787 
-0.328229, -1.920017 

-0.436903, -0.899508 
-0.406760, -1.899054 

-0.483049, -0.875593 
-0.485395, -1.875591 

-0.526097, -0.850424 
-0.564022, -1.849705 

-0.566048, -0.824372 
-0.642521, -1.821444 

-0.602933, -0.797792 
-0.720763, -1.790826 

-0.636808, -0.771023 
-0.798607, -1.757846 

-0.667754, -0.744382 
-0.875898, -1.722480 

-0.695872, -0.718166 
-0.952463, -1.684686 

-0.721281, -0.692643 
-1.028106, -1.644409 

-0.744111, -0.668056 
-1.102610, -1.601586 

-0.764507, -0.644616 
-1.175731, -1.556150 

-0.782621, -0.622498 
-1.247197, -1.508032 

-0.798615, -0.601843 
-1.316706, -1.457168 

-0.812655, -0.582745 
-1.383923, -1.403508 

-0.824916, -0.565256 
-1.448487, -1.347022 

-0.835577, -0.549374 
-1.510010, -1.287710 

-0.844825, -0.535043 
-1.568090, -1.225614 

-0.852852, -0.522152 
-1.622326, -1.160831 

-0.859858, -0.510533 
-1.672336, -1.093525 

-0.866043, -0.499969 
-1.717786, -1.023929 

-0.871605, -0.490209 
-1.758413, -0.952347 

-0.876732, -0.480978 
-1.794046, -0.879143 

-0.881595, -0.472006 
-1.824623, -0.804722 

-0.886339, -0.463037 
-1.850182, -0.729508 

-0.891078, -0.453849 
-1.870860, -0.653921 

-0.895897, -0.444261 
-1.886866, -0.578357 

-0.900849, -0.434133 
-1.898463, -0.503172 

-0.905958, -0.423367 
-1.905944, -0.428680 

-0.911229, -0.411900 
-1.909617, -0.355144 

-0.916646, -0.399701 
-1.909788, -0.282785 

-0.922180, -0.386761 
-1.906752, -0.211780 

-0.927795, -0.373091 
-1.900792, -0.142273 

-0.933446, -0.358717 
-1.892170, -0.074376 

-0.939089, -0.343675 
-1.881129, -0.008174 

-0.944675, -0.328009 
-1.867893, 0.056267 

-0.950158, -0.311770 
-1.852666, 0.118901 

-0.955493, -0.295012 
-1.835637, 0.179696 

-0.960641, -0.277794 
-1.816974, 0.238630 

-0.965562, -0.260173 
-1.796833, 0.295694 

-0.970224, -0.242210 
-1.775357, 0.350885 

-0.974597, -0.223965 
-1.752672, 0.404207 

-0.978657, -0.205498 
-1.728897, 0.455668 

-0.982385, -0.186869 
-1.704137, 0.505283 

-0.985764, -0.168135 
-1.678490, 0.553066 

-0.988784, -0.149352 
-1.652043, 0.599038 

-0.991438, -0.130575 
-1.624878, 0.643217 

-0.993724, -0.111856 
-1.597065, 0.685628 

-0.995643, -0.093244 
-1.568673, 0.726291 

-0.997200, -0.074787 
-1.539760, 0.765230 

-0.998401, -0.056528 
-1.510382, 0.802469 

-0.999258, -0.038510 
-1.480587, 0.838030 

-0.999784, -0.020771 
-1.450423, 0.871935 

-0.999994, -0.003347 
-1.419928, 0.904208 

-0.999906, 0.013731 
-1.389141, 0.934869 

-0.999537, 0.030431 
-1.358096, 0.963938 

-0.998908, 0.046728 
-1.326824, 0.991434 

-0.998039, 0.062597 
-1.295352, 1.017377 

-0.996952, 0.078017 
-1.263706, 1.041782 

-0.995669, 0.092971 
-1.231911, 1.064666 

-0.994211, 0.107443 
-1.199988, 1.086042 

-0.992601, 0.121419 
-1.167957, 1.105924 

-0.990861, 0.134890 
-1.135836, 1.124325 

-0.989010, 0.147846 
-1.103643, 1.141253 

-0.987071, 0.160281 
-1.071395, 1.156720 

-0.985063, 0.172192 
-1.039106, 1.170731 

-0.983005, 0.183577 
-1.006792, 1.183294 

-0.980915, 0.194436 
-0.974467, 1.194415 

-0.978810, 0.204769 
-0.942145, 1.204097 

-0.976706, 0.214581 
-0.909840, 1.212343 

-0.974618, 0.223876 
-0.877565, 1.219155 

-0.972558, 0.232659 
-0.845334, 1.224534 

-0.970540, 0.240940 
-0.813162, 1.228478 

-0.968574, 0.248725 
-0.781062, 1.230987 

-0.966670, 0.256025 
-0.749049, 1.232058 

-0.964836, 0.262851 
-0.717139, 1.231688 

-0.963080, 0.269214 
-0.685348, 1.229873 

-0.961408, 0.275128 
-0.653692, 1.226607 

-0.959823, 0.280607 
-0.622191, 1.221885 

-0.958330, 0.285663 
-0.590863, 1.215700 

-0.956931, 0.290315 
-0.559728, 1.208045 

-0.955628, 0.294576 
-0.528808, 1.198913 

-0.954420, 0.298466 
-0.498127, 1.188295 

-0.953308, 0.302000 
-0.467709, 1.176182 

-0.952289, 0.305199 
-0.437582, 1.162566 

-0.951360, 0.308081 
-0.407775, 1.147436 

-0.950519, 0.310668 
-0.378320, 1.130783 

-0.949760, 0.312979 
-0.349250, 1.112596 

-0.949079, 0.315038 
-0.320604, 1.092867 

-0.948470, 0.316866 
-0.292420, 1.071583 

-0.947927, 0.318488 
-0.264744, 1.048736 

-0.947441, 0.319930 
-0.237624, 1.024315 

-0.947006, 0.321215 
-0.211111, 0.998310 

-0.946613, 0.322372 
-0.185264, 0.970713 

-0.946253, 0.323427 
-0.160145, 0.941516 

-0.945917, 0.324409 
-0.135824, 0.910711 

-0.945595, 0.325347 
-0.112377, 0.878293 

-0.945276, 0.326271 
-0.089889, 0.844259 

-0.944952, 0.327210 
-0.068451, 0.808610 

-0.944611, 0.328193 
-0.048165, 0.771347 

-0.944243, 0.329250 
-0.029144, 0.732480 

-0.943838, 0.330408 
-0.011510, 0.692022 

-0.943388, 0.331691 
0.004601, 0.649994 

-0.942884, 0.333121 
0.019043, 0.606426 

-0.942320, 0.334713 
0.031657, 0.561359 

-0.941692, 0.336476 
0.042271, 0.514848 

-0.940999, 0.338409 
0.050704, 0.466962 

-0.940245, 0.340498 
0.056763, 0.417790 

-0.939439, 0.342715 
0.060255, 0.367440 

-0.938598, 0.345014 
0.060983, 0.316043 

-0.937745, 0.347325 
0.058757, 0.263753 

-0.936914, 0.349559 
0.053404, 0.210746 

-0.936151, 0.351598 
0.044775, 0.157219 

-0.935509, 0.353302 
0.032758, 0.103385 

-0.935053, 0.354507 
0.017285, 0.049463 

-0.934854, 0.355032 
-0.001655, -0.004329 

-0.934986, 0.354684 
-0.024014, -0.057784 

-0.935523, 0.353266 
-0.049682, -0.110723 

-0.936530, 0.350587 
-0.078492, -0.162998 

-0.938061, 0.346469 
-0.110228, -0.214505 

-0.940152, 0.340754 
-0.144639, -0.265182 

-0.942817, 0.333311 
-0.181452, -0.315012 

-0.946046, 0.324032 
-0.220386, -0.364021 

-0.949806, 0.312841 
-0.261166, -0.412263 

-0.954039, 0.299681 
-0.303532, -0.459819 

-0.958671, 0.284519 
-0.347246, -0.506785 

-0.963604, 0.267335 
-0.392097, -0.553263 

-0.968728, 0.248124 
-0.437901, -0.599357 

-0.973921, 0.226885 
-0.484501, -0.645162 

-0.979049, 0.203625 
-0.531765, -0.690767 

-0.983968, 0.178348 
-0.579586, -0.736243 

-0.988525, 0.151055 
-0.627873, -0.781645 

-0.992561, 0.121747 
-0.676553, -0.827010 

-0.995904, 0.090412 
-0.725568, -0.872354 

-0.998372, 0.057035 
-0.774867, -0.917668 

-0.999767, 0.021586 
-0.824404, -0.962918 

-0.999872, -0.015975 
-0.874139, -1.008039 

-0.998447, -0.055703 
-0.924025, -1.052930 

-0.995219, -0.097670 
-0.974012, -1.097446 

-0.989871, -0.141968 
-1.024029, -1.141384 

-0.982034, -0.188706 
-1.073980, -1.184470 

-0.971260, -0.238022 
-1.123722, -1.226331 

-0.957006, -0.290068 
-1.173037, -1.266454 

-0.938599, -0.345011 
-1.221584, -1.304136 

-0.915200, -0.402999 
-1.268812, -1.338392 

-0.885789, -0.464088 
-1.313825, -1.367849 

-0.849200, -0.528072 
-1.355162, -1.390627 

-0.804352, -0.594153 
-1.390531, -1.404335 

-0.750849, -0.660474 
-1.416755, -1.406509 

-0.689801, -0.723999 
-1.430540, -1.395792 

-0.623931, -0.781479 
-1.430118, -1.373141 

-0.556323, -0.830966 
-1.416194, -1.341477 

-0.489135, -0.872208 
-1.391075, -1.304069 

-0.423408, -0.905939 
-1.357317, -1.263449 

-0.359461, -0.933160 
-1.317054, -1.221285 

-0.297271, -0.954793 
-1.271903, -1.178608 

-0.236676, -0.971589 
-1.223060, -1.136051 

-0.177474, -0.984125 
-1.171420, -1.093998 

-0.119465, -0.992838 
-1.117672, -1.052687 

-0.062462, -0.998047 
-1.062361, -1.012258 

-0.006304, -0.999980 
-1.005934, -0.972791 

0.049146, -0.998792 
-0.948773, -0.934321 

0.104002, -0.994577 
-0.891212, -0.896856 

0.158347, -0.987383 
-0.833555, -0.860380 

0.212241, -0.977217 
-0.776084, -0.824859 

0.265710, -0.964053 
-0.719070, -0.790248 

0.318748, -0.947839 
-0.662774, -0.756490 

0.371315, -0.928507 
-0.607450, -0.723522 

0.423329, -0.905976 
-0.553351, -0.691279 

0.474670, -0.880164 
-0.500724, -0.659693 

0.525171, -0.850997 
-0.449808, -0.628701 

0.574626, -0.818416 
-0.400836, -0.598248 

0.622788, -0.782390 
-0.354023, -0.568288 

0.669375, -0.742925 
-0.309569, -0.538794 

0.714076, -0.700068 
-0.267647, -0.509753 

0.756564, -0.653920 
-0.228403, -0.481175 

0.796505, -0.604632 
-0.191946, -0.453090 

0.833571, -0.552412 
-0.158349, -0.425548 

0.867455, -0.497516 
-0.127643, -0.398618 

0.897876, -0.440249 
-0.099819, -0.372383 

0.924595, -0.380951 
-0.074826, -0.346936 

0.947421, -0.319991 
-0.052577, -0.322376 

0.966210, -0.257755 
-0.032947, -0.298802 

0.980875, -0.194639 
-0.015784, -0.276310 

0.991378, -0.131033 
-0.000910, -0.254986 

0.997731, -0.067320 
0.011873, -0.234902 

0.999993, -0.003863 
0.022778, -0.216117 

0.998258, 0.058998 
0.032025, -0.198671 

0.992659, 0.120949 
0.039838, -0.182586 

0.983352, 0.181709 
0.046444, -0.167865 

0.970519, 0.241024 
0.052060, -0.154492 

0.954355, 0.298675 
0.056900, -0.142432 

0.935066, 0.354472 
0.061166, -0.131633 

0.912867, 0.408256 
0.065047, -0.122027 

0.887974, 0.459893 
0.068717, -0.113532 

0.860602, 0.509278 
0.072333, -0.106053 

0.830964, 0.556326 
0.076038, -0.099484 

0.799268, 0.600975 
0.079954, -0.093710 

0.765714, 0.643181 
0.084185, -0.088610 

0.730497, 0.682916 
0.088818, -0.084058 

0.693801, 0.720167 
0.093921, -0.079923 

0.655802, 0.754933 
0.099542, -0.076075 

0.616668, 0.787224 
0.105713, -0.072384 

0.576556, 0.817058 
0.112450, -0.068722 

0.535616, 0.844462 
0.119749, -0.064964 

0.493988, 0.869469 
0.127593, -0.060991 

0.451805, 0.892117 
0.135952, -0.056691 

0.409189, 0.912449 
0.144780, -0.051961 

0.366258, 0.930513 
0.154020, -0.046705 

0.323120, 0.946358 
0.163605, -0.040838 

0.279876, 0.960036 
0.173459, -0.034286 

0.236621, 0.971602 
0.183498, -0.026986 

0.193442, 0.981112 
0.193631, -0.018888 

0.150420, 0.988622 
0.203763, -0.009954 

0.107631, 0.994191 
0.213797, -0.000157 

0.065142, 0.997876 
0.223632, 0.010515 

0.023019, 0.999735 
0.233169, 0.022066 

-0.018684, 0.999825 
0.242308, 0.034484 

-0.059913, 0.998204 
0.250954, 0.047750 

-0.100622, 0.994925 
0.259012, 0.061831 

-0.140769, 0.990043 
0.266393, 0.076686 

-0.180317, 0.983609 
0.273015, 0.092267 

-0.219234, 0.975672 
0.278799, 0.108514 

-0.257491, 0.966281 
0.283674, 0.125364 

-0.295063, 0.955478 
0.287575, 0.142746 

-0.331928, 0.943305 
0.290447, 0.160585 

-0.368067, 0.929799 
0.292238, 0.178802 

-0.403464, 0.914995 
0.292908, 0.197315 

-0.438104, 0.898924 
0.292422, 0.216039 

-0.471972, 0.881613 
0.290752, 0.234889 

-0.505057, 0.863086 
0.287878, 0.253780 

-0.537346, 0.843362 
0.283787, 0.272626 

-0.568826, 0.822458 
0.278473, 0.291342 

-0.599484, 0.800387 
0.271934, 0.309845 

-0.629304, 0.777160 
0.264176, 0.328055 

-0.658269, 0.752782 
0.255208, 0.345893 

-0.686362, 0.727260 
0.245046, 0.363282 

-0.713559, 0.700595 
0.233708, 0.380150 

-0.739836, 0.672788 
0.221219, 0.396428 

-0.765163, 0.643836 
0.207603, 0.412049 

-0.789508, 0.613740 
0.192892, 0.426951 

-0.812834, 0.582495 
0.177116, 0.441075 

-0.835098, 0.550101 
0.160309, 0.454366 

-0.856253, 0.516556 
0.142507, 0.466773 

-0.876247, 0.481862 
0.123746, 0.478247 

-0.895023, 0.446020 
0.104064, 0.488743 

-0.912517, 0.409038 
0.083498, 0.498222 

-0.928662, 0.370926 
0.062085, 0.506644 

-0.943385, 0.331701 
0.039863, 0.513975 

-0.956607, 0.291383 
0.016867, 0.520182 

-0.968245, 0.250002 
-0.006868, 0.525235 

-0.978215, 0.207594 
-0.031309, 0.529105 

-0.986426, 0.164206 
-0.056426, 0.531766 

-0.992787, 0.119894 
-0.082190, 0.533190 

-0.997204, 0.074725 
-0.108575, 0.533351 
