0.642822, -1.499661 

-0.216930, -0.976187 
0.607954, -1.541490 

-0.221997, -0.975047 
0.571706, -1.583352 

-0.225241, -0.974303 
0.534019, -1.625090 

-0.226563, -0.973997 
0.494832, -1.666521 

-0.225855, -0.974161 
0.454084, -1.707430 

-0.223003, -0.974818 
0.411712, -1.747564 

-0.217885, -0.975975 
0.367652, -1.786620 

-0.210369, -0.977622 
0.321846, -1.824231 

-0.200325, -0.979729 
0.274241, -1.859949 

-0.187631, -0.982240 
0.224799, -1.893229 

-0.172192, -0.985063 
0.173519, -1.923404 

-0.153980, -0.988074 
0.120451, -1.949681 

-0.133079, -0.991105 
0.065743, -1.971141 

-0.109756, -0.993959 
0.009672, -1.986801 

-0.084519, -0.996422 
-0.047314, -1.995729 

-0.058136, -0.998309 
-0.104605, -1.997228 

-0.031555, -0.999502 
-0.161492, -1.991024 

-0.005752, -0.999983 
-0.217279, -1.977356 

0.018443, -0.999830 
-0.271397, -1.956905 

0.040440, -0.999182 
-0.323464, -1.930618 

0.059903, -0.998204 
-0.373279, -1.899511 

0.076692, -0.997055 
-0.420776, -1.864537 

0.090804, -0.995869 
-0.465981, -1.826526 

0.102312, -0.994752 
-0.508964, -1.786169 

0.111329, -0.993784 
-0.549824, -1.744034 

0.117982, -0.993016 
-0.588665, -1.700582 

0.122404, -0.992480 
-0.625590, -1.656186 

0.124720, -0.992192 
-0.660699, -1.611157 

0.125052, -0.992150 
-0.694086, -1.565747 

0.123511, -0.992343 
-0.725840, -1.520172 

0.120204, -0.992749 
-0.756042, -1.474612 

0.115231, -0.993339 
-0.784773, -1.429222 

0.108685, -0.994076 
-0.812106, -1.384134 

0.100657, -0.994921 
-0.838114, -1.339464 

0.091235, -0.995829 
-0.862867, -1.295313 

0.080503, -0.996754 
-0.886433, -1.251770 

0.068548, -0.997648 
-0.908881, -1.208911 

0.055452, -0.998461 
-0.930277, -1.166805 

0.041298, -0.999147 
-0.950686, -1.125511 

0.026171, -0.999657 
-0.970174, -1.085079 

0.010154, -0.999948 
-0.988806, -1.045554 

-0.006669, -0.999978 
-1.006644, -1.006973 

-0.024213, -0.999707 
-1.023753, -0.969367 

-0.042395, -0.999101 
-1.040192, -0.932762 

-0.061131, -0.998130 
-1.056022, -0.897177 

-0.080338, -0.996768 
-1.071300, -0.862629 

-0.099934, -0.994994 
-1.086082, -0.829128 

-0.119839, -0.992793 
-1.100421, -0.796682 

-0.139975, -0.990155 
-1.114367, -0.765295 

-0.160267, -0.987074 
-1.127967, -0.734968 

-0.180642, -0.983549 
-1.141266, -0.705700 

-0.201029, -0.979585 
-1.154306, -0.677487 

-0.221363, -0.975191 
-1.167123, -0.650326 

-0.241582, -0.970380 
-1.179753, -0.624209 

-0.261627, -0.965169 
-1.192227, -0.599131 

-0.281446, -0.959577 
-1.204573, -0.575083 

-0.300987, -0.953628 
-1.216816, -0.552059 

-0.320207, -0.947348 
-1.228977, -0.530051 

-0.339065, -0.940763 
-1.241076, -0.509052 

-0.357524, -0.933904 
-1.253130, -0.489056 

-0.375553, -0.926801 
-1.265151, -0.470057 

-0.393124, -0.919485 
-1.277150, -0.452049 

-0.410214, -0.911989 
-1.289138, -0.435028 

-0.426803, -0.904345 
-1.301120, -0.418991 

-0.442874, -0.896584 
-1.313102, -0.403934 

-0.458416, -0.888738 
-1.325086, -0.389857 

-0.473418, -0.880838 
-1.337075, -0.376758 

-0.487875, -0.872914 
-1.349069, -0.364637 

-0.501782, -0.864994 
-1.361065, -0.353494 

-0.515138, -0.857107 
-1.373063, -0.343332 

-0.527944, -0.849279 
-1.385058, -0.334152 

-0.540202, -0.841535 
-1.397045, -0.325957 

-0.551918, -0.833898 
-1.409020, -0.318751 

-0.563097, -0.826391 
-1.420975, -0.312537 

-0.573748, -0.819032 
-1.432904, -0.307319 

-0.583877, -0.811842 
-1.444798, -0.303103 

-0.593497, -0.804836 
-1.456649, -0.299892 

-0.602616, -0.798031 
-1.468447, -0.297694 

-0.611248, -0.791439 
-1.480182, -0.296512 

-0.619403, -0.785074 
-1.491843, -0.296354 

-0.627094, -0.778944 
-1.503419, -0.297223 

-0.634334, -0.773059 
-1.514896, -0.299128 

-0.641137, -0.767427 
-1.526262, -0.302073 

-0.647516, -0.762052 
-1.537502, -0.306064 

-0.653486, -0.756939 
-1.548603, -0.311108 

-0.659060, -0.752091 
-1.559548, -0.317210 

-0.664253, -0.747508 
-1.570321, -0.324376 

-0.669079, -0.743191 
-1.580903, -0.332611 

-0.673553, -0.739139 
-1.591278, -0.341921 

-0.677690, -0.735347 
-1.601423, -0.352310 

-0.681506, -0.731813 
-1.611319, -0.363783 

-0.685014, -0.728530 
-1.620944, -0.376345 

-0.688230, -0.725492 
-1.630272, -0.389998 

-0.691171, -0.722691 
-1.639280, -0.404746 

-0.693851, -0.720118 
-1.647939, -0.420591 

-0.696288, -0.717763 
-1.656221, -0.437536 

-0.698496, -0.715614 
-1.664096, -0.455580 

-0.700494, -0.713659 
-1.671529, -0.474723 

-0.702297, -0.711884 
-1.678486, -0.494964 

-0.703923, -0.710276 
-1.684929, -0.516299 

-0.705390, -0.708819 
-1.690818, -0.538725 

-0.706716, -0.707497 
-1.696109, -0.562234 

-0.707919, -0.706294 
-1.700756, -0.586818 

-0.709017, -0.705191 
-1.704709, -0.612467 

-0.710030, -0.704171 
-1.707915, -0.639165 

-0.710976, -0.703216 
-1.710316, -0.666896 

-0.711874, -0.702307 
-1.711852, -0.695638 

-0.712743, -0.701426 
-1.712456, -0.725367 

-0.713601, -0.700553 
-1.712059, -0.756053 

-0.714465, -0.699671 
-1.710587, -0.787658 

-0.715352, -0.698764 
-1.707959, -0.820142 

-0.716277, -0.697816 
-1.704091, -0.853454 

-0.717252, -0.696814 
-1.698896, -0.887537 

-0.718287, -0.695747 
-1.692280, -0.922324 

-0.719387, -0.694609 
-1.684148, -0.957738 

-0.720554, -0.693399 
-1.674401, -0.993691 

-0.721782, -0.692120 
-1.662941, -1.030084 

-0.723060, -0.690785 
-1.649671, -1.066807 

-0.724368, -0.689414 
-1.634497, -1.103738 

-0.725675, -0.688037 
-1.617336, -1.140742 

-0.726943, -0.686697 
-1.598113, -1.177680 

-0.728122, -0.685448 
-1.576772, -1.214403 

-0.729151, -0.684353 
-1.553275, -1.250762 

-0.729960, -0.683490 
-1.527610, -1.286611 

-0.730473, -0.682941 
-1.499789, -1.321810 

-0.730607, -0.682798 
-1.469854, -1.356233 

-0.730276, -0.683152 
-1.437870, -1.389771 

-0.729393, -0.684094 
-1.403930, -1.422336 

-0.727875, -0.685709 
-1.368143, -1.453861 

-0.725641, -0.688073 
-1.330636, -1.484303 

-0.722616, -0.691249 
-1.291541, -1.513639 

-0.718731, -0.695289 
-1.251000, -1.541864 

-0.713920, -0.700228 
-1.209149, -1.568990 

-0.708124, -0.706088 
-1.166125, -1.595039 

-0.701290, -0.712876 
-1.122057, -1.620044 

-0.693366, -0.720585 
-1.077067, -1.644043 

-0.684303, -0.729197 
-1.031267, -1.667076 

-0.674056, -0.738680 
-0.984761, -1.689186 

-0.662581, -0.748990 
-0.937647, -1.710416 

-0.649834, -0.760076 
-0.890012, -1.730805 

-0.635776, -0.771873 
-0.841934, -1.750392 

-0.620367, -0.784311 
-0.793488, -1.769212 

-0.603570, -0.797310 
-0.744740, -1.787295 

-0.585351, -0.810780 
-0.695750, -1.804668 

-0.565675, -0.824628 
-0.646575, -1.821350 

-0.544516, -0.838751 
-0.597264, -1.837358 

-0.521847, -0.853039 
-0.547867, -1.852701 

-0.497647, -0.867380 
-0.498426, -1.867379 

-0.471901, -0.881651 
-0.448984, -1.881389 

-0.444600, -0.895729 
-0.399580, -1.894716 

-0.415739, -0.909484 
-0.350252, -1.907337 

-0.385325, -0.922781 
-0.301036, -1.919222 

-0.353371, -0.935483 
-0.251969, -1.930329 

-0.319902, -0.947451 
-0.203087, -1.940604 

-0.284953, -0.958541 
-0.154425, -1.949986 

-0.248576, -0.968612 
-0.106020, -1.958399 

-0.210835, -0.977522 
-0.057907, -1.965759 

-0.171816, -0.985129 
-0.010124, -1.971970 

-0.131622, -0.991300 
0.037294, -1.976931 

-0.090380, -0.995907 
0.084310, -1.980531 

-0.048241, -0.998836 
0.130892, -1.982661 

-0.005381, -0.999986 
0.177008, -1.983212 

0.038000, -0.999278 
0.222632, -1.982085 

0.081680, -0.996659 
0.267740, -1.979197 

0.125423, -0.992103 
0.312317, -1.974483 

0.168978, -0.985620 
0.356353, -1.967908 

0.212097, -0.977249 
0.399847, -1.959466 

0.254537, -0.967063 
0.442800, -1.949182 

0.296072, -0.955166 
0.485224, -1.937114 

0.336499, -0.941684 
0.527131, -1.923345 

0.375643, -0.926764 
0.568538, -1.907984 

0.413363, -0.910566 
0.609463, -1.891150 

0.449546, -0.893257 
0.649923, -1.872976 

0.484110, -0.875007 
0.689936, -1.853596 

0.517002, -0.855984 
0.729517, -1.833142 

0.548192, -0.836352 
0.768679, -1.811742 

0.577671, -0.816270 
0.807433, -1.789517 

0.605445, -0.795887 
0.845786, -1.766576 

0.631536, -0.775347 
0.883743, -1.743020 

0.655976, -0.754782 
0.921309, -1.718939 

0.678806, -0.734318 
0.958482, -1.694412 

0.700073, -0.714071 
0.995260, -1.669511 

0.719831, -0.694150 
1.031638, -1.644295 

0.738134, -0.674654 
1.067609, -1.618819 

0.755041, -0.655677 
1.103162, -1.593127 

0.770613, -0.637303 
1.138286, -1.567259 

0.784909, -0.619611 
1.172965, -1.541247 

0.797989, -0.602671 
1.207182, -1.515119 

0.809914, -0.586549 
1.240918, -1.488899 

0.820740, -0.571301 
1.274150, -1.462604 

0.830526, -0.556981 
1.306852, -1.436249 

0.839323, -0.543633 
1.338998, -1.409846 

0.847185, -0.531298 
1.370554, -1.383404 

0.854160, -0.520011 
1.401488, -1.356929 

0.860293, -0.509799 
1.431761, -1.330424 

0.865628, -0.500687 
1.461331, -1.303892 

0.870204, -0.492692 
1.490154, -1.277333 

0.874057, -0.485824 
1.518180, -1.250746 

0.877219, -0.480091 
1.545355, -1.224130 

0.879721, -0.475490 
1.571622, -1.197483 

0.881590, -0.472016 
1.596918, -1.170805 

0.882851, -0.469653 
1.621178, -1.144096 

0.883527, -0.468380 
1.644334, -1.117358 

0.883639, -0.468169 
1.666314, -1.090600 

0.883208, -0.468981 
1.687046, -1.063829 

0.882255, -0.470771 
1.706459, -1.037064 

0.880801, -0.473487 
1.724485, -1.010327 

0.878866, -0.477068 
1.741060, -0.983647 

0.876475, -0.481448 
1.756128, -0.957063 

0.873649, -0.486557 
1.769644, -0.930620 

0.870413, -0.492322 
1.781574, -0.904372 

0.866794, -0.498667 
1.791898, -0.878379 

0.862814, -0.505521 
1.800612, -0.852704 

0.858500, -0.512814 
1.807723, -0.827417 

0.853873, -0.520482 
1.813256, -0.802587 

0.848954, -0.528466 
1.817247, -0.778284 

0.843763, -0.536716 
1.819743, -0.754576 

0.838313, -0.545190 
1.820799, -0.731526 

0.832617, -0.553849 
1.820477, -0.709195 

0.826684, -0.562667 
1.818844, -0.687638 

0.820520, -0.571619 
1.815969, -0.666905 

0.814126, -0.580688 
1.811923, -0.647039 

0.807504, -0.589862 
1.806773, -0.628081 

0.800650, -0.599133 
1.800590, -0.610063 

0.793559, -0.608494 
1.793439, -0.593016 

0.786224, -0.617942 
1.785384, -0.576962 

0.778637, -0.627475 
1.776486, -0.561924 

0.770787, -0.637093 
1.766803, -0.547917 

0.762663, -0.646796 
1.756389, -0.534956 

0.754252, -0.656585 
1.745296, -0.523052 

0.745541, -0.666460 
1.733573, -0.512214 

0.736515, -0.676421 
1.721265, -0.502447 

0.727161, -0.686467 
1.708416, -0.493756 

0.717462, -0.696598 
1.695065, -0.486144 

0.707403, -0.706811 
1.681252, -0.479613 

0.696969, -0.717102 
1.667010, -0.474162 

0.686143, -0.727466 
1.652374, -0.469790 

0.674911, -0.737899 
1.637376, -0.466495 

0.663256, -0.748393 
1.622045, -0.464275 

0.651162, -0.758938 
1.606408, -0.463126 

0.638616, -0.769525 
1.590493, -0.463044 

0.625603, -0.780141 
1.574323, -0.464024 

0.612109, -0.790773 
1.557923, -0.466062 

0.598122, -0.801405 
1.541312, -0.469152 

0.583629, -0.812021 
1.524512, -0.473290 

0.568620, -0.822600 
1.507542, -0.478470 

0.553087, -0.833124 
1.490419, -0.484687 

0.537021, -0.843569 
1.473159, -0.491935 

0.520418, -0.853912 
1.455776, -0.500209 

0.503274, -0.864127 
1.438284, -0.509506 

0.485588, -0.874188 
1.420694, -0.519820 

0.467362, -0.884066 
1.403017, -0.531149 

0.448602, -0.893732 
1.385260, -0.543488 

0.429314, -0.903155 
1.367430, -0.556834 

0.409511, -0.912305 
1.349531, -0.571187 

0.389208, -0.921150 
1.331566, -0.586545 

0.368425, -0.929658 
1.313535, -0.602907 

0.347185, -0.937797 
1.295435, -0.620273 

0.325517, -0.945536 
1.277261, -0.638645 

0.303454, -0.952846 
1.259006, -0.658023 

0.281035, -0.959698 
1.240658, -0.678411 

0.258302, -0.966064 
1.222204, -0.699810 

0.235303, -0.971922 
1.203627, -0.722224 

0.212092, -0.977250 
1.184905, -0.745656 

0.188727, -0.982030 
1.166014, -0.770109 

0.165271, -0.986248 
1.146926, -0.795585 

0.141791, -0.989897 
1.127610, -0.822086 

0.118358, -0.992971 
1.108029, -0.849612 

0.095050, -0.995473 
1.088145, -0.878163 

0.071943, -0.997409 
1.067915, -0.907735 

0.049122, -0.998793 
1.047292, -0.938323 

0.026669, -0.999644 
1.026227, -0.969918 

0.004670, -0.999989 
1.004667, -1.002508 

-0.016785, -0.999859 
0.982559, -1.036077 

-0.037610, -0.999292 
0.959844, -1.070604 

-0.057717, -0.998333 
0.936463, -1.106064 

-0.077017, -0.997030 
0.912357, -1.142425 

-0.095422, -0.995437 
0.887464, -1.179651 

-0.112848, -0.993612 
0.861722, -1.217698 

-0.129208, -0.991618 
0.835069, -1.256515 

-0.144419, -0.989517 
0.807443, -1.296045 

-0.158398, -0.987375 
0.778782, -1.336222 

-0.171062, -0.985260 
0.749026, -1.376971 

-0.182331, -0.983237 
0.718114, -1.418207 

-0.192121, -0.981371 
0.685985, -1.459836 

-0.200350, -0.979724 
0.652581, -1.501748 

-0.206932, -0.978355 
0.617839, -1.543822 

-0.211776, -0.977318 
0.581701, -1.585918 

-0.214790, -0.976660 
0.544105, -1.627873 

-0.215872, -0.976422 
0.504989, -1.669502 

-0.214915, -0.976633 
0.464287, -1.710584 

-0.211802, -0.977313 
0.421936, -1.750860 

-0.206411, -0.978465 
0.377870, -1.790017 

-0.198610, -0.980079 
0.332025, -1.827679 

-0.188271, -0.982117 
0.284349, -1.863383 

-0.175277, -0.984519 
0.234804, -1.896568 

-0.159544, -0.987191 
0.183388, -1.926551 

-0.141059, -0.990001 
0.130160, -1.952519 

-0.119935, -0.992782 
0.075276, -1.973543 

-0.096477, -0.995335 
0.019030, -1.988642 

-0.071233, -0.997460 
-0.038112, -1.996911 

-0.045003, -0.998987 
-0.095527, -1.997710 

-0.018746, -0.999824 
-0.152506, -1.990838 

0.006584, -0.999978 
-0.208365, -1.976604 

0.030195, -0.999544 
-0.262560, -1.955732 

0.051541, -0.998671 
-0.314729, -1.929180 

0.070323, -0.997524 
-0.364684, -1.897951 

0.086427, -0.996258 
-0.412369, -1.862977 

0.099864, -0.995001 
-0.457807, -1.825063 

0.110713, -0.993852 
-0.501070, -1.784878 

0.119090, -0.992883 
-0.542249, -1.742970 

0.125124, -0.992141 
-0.581444, -1.699787 

0.128943, -0.991652 
-0.618755, -1.655691 

0.130673, -0.991425 
-0.654277, -1.610984 

0.130434, -0.991457 
-0.688100, -1.565915 

0.128335, -0.991731 
-0.720311, -1.520691 

0.124482, -0.992222 
-0.750990, -1.475492 

0.118972, -0.992898 
-0.780212, -1.430467 

0.111899, -0.993720 
-0.808053, -1.385750 

0.103354, -0.994645 
-0.834582, -1.341453 

0.093422, -0.995627 
-0.859870, -1.297677 

0.082191, -0.996617 
-0.883983, -1.254509 

0.069744, -0.997565 
-0.906989, -1.212025 

0.056165, -0.998422 
-0.928955, -1.170292 

0.041538, -0.999137 
-0.949945, -1.129369 

0.025948, -0.999663 
-0.970026, -1.089307 

0.009479, -0.999955 
-0.989261, -1.050149 

-0.007785, -0.999970 
-1.007713, -1.011932 

-0.025758, -0.999668 
-1.025446, -0.974686 

-0.044356, -0.999016 
-1.042520, -0.938437 

-0.063495, -0.997982 
-1.058994, -0.903205 

-0.083092, -0.996542 
-1.074925, -0.869005 

-0.103063, -0.994675 
-1.090369, -0.835847 

-0.123329, -0.992366 
-1.105378, -0.803740 

-0.143812, -0.989605 
-1.120002, -0.772687 

-0.164436, -0.986388 
-1.134287, -0.742691 

-0.185127, -0.982715 
-1.148277, -0.713748 

-0.205817, -0.978590 
-1.162012, -0.685858 

-0.226440, -0.974025 
-1.175529, -0.659014 

-0.246935, -0.969032 
-1.188861, -0.633212 

-0.267243, -0.963629 
-1.202039, -0.608446 

-0.287311, -0.957837 
-1.215091, -0.584709 

-0.307092, -0.951680 
-1.228039, -0.561993 

-0.326540, -0.945184 
-1.240905, -0.540293 

-0.345616, -0.938376 
-1.253706, -0.519602 

-0.364285, -0.931288 
-1.266459, -0.499915 

-0.382516, -0.923949 
-1.279174, -0.481225 

-0.400283, -0.916392 
-1.291864, -0.463530 

-0.417563, -0.908648 
-1.304534, -0.446824 

-0.434337, -0.900751 
-1.317192, -0.431106 

-0.450590, -0.892731 
-1.329842, -0.416373 

-0.466311, -0.884621 
-1.342484, -0.402624 

-0.481492, -0.876451 
-1.355121, -0.389859 

-0.496126, -0.868251 
-1.367751, -0.378078 

-0.510211, -0.860049 
-1.380373, -0.367283 

-0.523746, -0.851874 
-1.392982, -0.357476 

-0.536734, -0.843752 
-1.405574, -0.348659 

-0.549177, -0.835706 
-1.418143, -0.340835 

-0.561081, -0.827761 
-1.430684, -0.334009 

-0.572454, -0.819937 
-1.443189, -0.328184 

-0.583303, -0.812255 
-1.455648, -0.323364 

-0.593638, -0.804732 
-1.468055, -0.319556 

-0.603470, -0.797386 
-1.480397, -0.316763 

-0.612809, -0.790231 
-1.492665, -0.314992 

-0.621668, -0.783281 
-1.504848, -0.314248 

-0.630059, -0.776547 
-1.516933, -0.314536 

-0.637996, -0.770040 
-1.528907, -0.315862 

-0.645492, -0.763767 
-1.540757, -0.318233 

-0.652561, -0.757736 
-1.552467, -0.321653 

-0.659217, -0.751952 
-1.564024, -0.326129 

-0.665475, -0.746420 
-1.575409, -0.331666 

-0.671350, -0.741141 
-1.586606, -0.338269 

-0.676855, -0.736116 
-1.597597, -0.345944 

-0.682007, -0.731346 
-1.608362, -0.354695 

-0.686819, -0.726828 
-1.618880, -0.364527 

-0.691308, -0.722560 
-1.629130, -0.375443 

-0.695488, -0.718538 
-1.639088, -0.387449 

-0.699375, -0.714755 
-1.648729, -0.400546 

-0.702985, -0.711205 
-1.658028, -0.414737 

-0.706333, -0.707880 
-1.666955, -0.430024 

-0.709434, -0.704772 
-1.675482, -0.446407 

-0.712306, -0.701869 
-1.683575, -0.463887 

-0.714963, -0.699162 
-1.691201, -0.482461 

-0.717423, -0.696638 
-1.698323, -0.502128 

-0.719701, -0.694284 
-1.704903, -0.522883 

-0.721815, -0.692086 
-1.710897, -0.544721 

-0.723781, -0.690030 
-1.716262, -0.567632 

-0.725616, -0.688100 
-1.720950, -0.591608 

-0.727337, -0.686281 
-1.724908, -0.616634 

-0.728960, -0.684556 
-1.728083, -0.642696 

-0.730502, -0.682911 
-1.730416, -0.669773 

-0.731979, -0.681327 
-1.731843, -0.697842 

-0.733407, -0.679790 
-1.732298, -0.726876 

-0.734800, -0.678284 
-1.731710, -0.756841 

-0.736172, -0.676795 
-1.730003, -0.787697 

-0.737534, -0.675310 
-1.727098, -0.819400 

-0.738895, -0.673820 
-1.722912, -0.851897 

-0.740263, -0.672317 
-1.717357, -0.885125 

-0.741641, -0.670797 
-1.710345, -0.919017 

-0.743026, -0.669262 
-1.701783, -0.953491 

-0.744413, -0.667719 
-1.691581, -0.988458 

-0.745789, -0.666182 
-1.679650, -1.023820 

-0.747134, -0.664673 
-1.665904, -1.059466 

-0.748421, -0.663224 
-1.650268, -1.095280 

-0.749613, -0.661877 
-1.632673, -1.131136 

-0.750666, -0.660682 
-1.613070, -1.166903 

-0.751529, -0.659701 
-1.591423, -1.202451 

-0.752139, -0.659004 
-1.567719, -1.237649 

-0.752433, -0.658669 
-1.541967, -1.272375 

-0.752338, -0.658777 
-1.514201, -1.306515 

-0.751782, -0.659412 
-1.484476, -1.339970 

-0.750690, -0.660655 
-1.452867, -1.372657 

-0.748989, -0.662582 
-1.419469, -1.404510 

-0.746610, -0.665262 
-1.384388, -1.435482 

-0.743485, -0.668752 
-1.347740, -1.465544 

-0.739551, -0.673100 
-1.309646, -1.494680 

-0.734748, -0.678340 
-1.270227, -1.522889 

-0.729020, -0.684493 
-1.229604, -1.550180 

-0.722313, -0.691566 
-1.187893, -1.576572 

-0.714578, -0.699556 
-1.145204, -1.602086 

-0.705765, -0.708446 
-1.101640, -1.626750 

-0.695827, -0.718210 
-1.057299, -1.650593 

-0.684718, -0.728808 
-1.012270, -1.673642 

-0.672393, -0.740194 
-0.966635, -1.695925 

-0.658809, -0.752310 
-0.920469, -1.717470 

-0.643923, -0.765090 
-0.873844, -1.738299 

-0.627694, -0.778460 
-0.826822, -1.758433 

-0.610084, -0.792337 
-0.779463, -1.777888 

-0.591055, -0.806632 
-0.731820, -1.796675 

-0.570573, -0.821247 
-0.683944, -1.814800 

-0.548609, -0.836079 
-0.635880, -1.832264 

-0.525135, -0.851019 
-0.587671, -1.849061 

-0.500132, -0.865949 
-0.539358, -1.865179 

-0.473584, -0.880749 
-0.490979, -1.880598 

-0.445481, -0.895291 
-0.442571, -1.895287 

-0.415825, -0.909445 
-0.394167, -1.909210 

-0.384622, -0.923074 
-0.345802, -1.922320 

-0.351893, -0.936040 
-0.297509, -1.934560 

-0.317669, -0.948202 
-0.249320, -1.945863 

-0.281996, -0.959416 
-0.201268, -1.956152 

-0.244935, -0.969539 
-0.153384, -1.965340 

-0.206568, -0.978432 
-0.105701, -1.973332 

-0.166995, -0.985958 
-0.058248, -1.980027 

-0.126340, -0.991987 
-0.011055, -1.985320 

-0.084750, -0.996402 
0.035848, -1.989104 

-0.042398, -0.999101 
0.082437, -1.991278 

0.000522, -1.000000 
0.128689, -1.991752 

0.043794, -0.999041 
0.174585, -1.990451 

0.087188, -0.996192 
0.220110, -1.987318 

0.130462, -0.991453 
0.265254, -1.982327 

0.173375, -0.984856 
0.310012, -1.975477 

0.215693, -0.976461 
0.354382, -1.966797 

0.257196, -0.966359 
0.398367, -1.956344 

0.297686, -0.954664 
0.441970, -1.944200 

0.336989, -0.941509 
0.485199, -1.930465 

0.374961, -0.927040 
0.528059, -1.915252 

0.411488, -0.911415 
0.570556, -1.898683 

0.446482, -0.894793 
0.612698, -1.880882 

0.479881, -0.877334 
0.654486, -1.861972 

0.511645, -0.859197 
0.695925, -1.842070 

0.541756, -0.840536 
0.737015, -1.821287 

0.570210, -0.821499 
0.777754, -1.799724 

0.597018, -0.802227 
0.818140, -1.777474 

0.622203, -0.782856 
0.858166, -1.754618 

0.645796, -0.763510 
0.897824, -1.731230 

0.667835, -0.744309 
0.937105, -1.707374 

0.688365, -0.725365 
0.975997, -1.683106 

0.707434, -0.706780 
1.014485, -1.658473 

0.725094, -0.688650 
1.052551, -1.633516 

0.741398, -0.671065 
1.090178, -1.608270 

0.756403, -0.654106 
1.127342, -1.582763 

0.770162, -0.637848 
1.164020, -1.557019 

0.782733, -0.622358 
1.200184, -1.531057 

0.794168, -0.607698 
1.235805, -1.504892 

0.804523, -0.593921 
1.270848, -1.478535 

0.813849, -0.581076 
1.305277, -1.451994 

0.822196, -0.569204 
1.339052, -1.425276 

0.829613, -0.558339 
1.372130, -1.398384 

0.836143, -0.548511 
1.404463, -1.371319 

0.841831, -0.539741 
1.435999, -1.344082 

0.846717, -0.532044 
1.466683, -1.316672 

0.850839, -0.525427 
1.496455, -1.289089 

0.854232, -0.519893 
