0.442103, -1.915363 

0.042385, -0.999101 
0.468325, -1.903853 

0.043854, -0.999038 
0.493936, -1.892025 

0.045838, -0.998949 
0.518934, -1.879960 

0.048335, -0.998831 
0.543319, -1.867734 

0.051341, -0.998681 
0.567095, -1.855418 

0.054847, -0.998495 
0.590267, -1.843080 

0.058841, -0.998267 
0.612844, -1.830782 

0.063310, -0.997994 
0.634832, -1.818581 

0.068240, -0.997669 
0.656242, -1.806529 

0.073614, -0.997287 
0.677082, -1.794674 

0.079416, -0.996842 
0.697364, -1.783061 

0.085627, -0.996327 
0.717096, -1.771729 

0.092231, -0.995738 
0.736288, -1.760715 

0.099208, -0.995067 
0.754951, -1.750051 

0.106540, -0.994308 
0.773091, -1.739768 

0.114209, -0.993457 
0.790718, -1.729891 

0.122197, -0.992506 
0.807840, -1.720444 

0.130484, -0.991450 
0.824462, -1.711447 

0.139054, -0.990285 
0.840591, -1.702919 

0.147890, -0.989004 
0.856231, -1.694874 

0.156973, -0.987603 
0.871386, -1.687328 

0.166288, -0.986077 
0.886058, -1.680289 

0.175818, -0.984423 
0.900251, -1.673768 

0.185547, -0.982635 
0.913963, -1.667770 

0.195460, -0.980712 
0.927195, -1.662301 

0.205543, -0.978648 
0.939944, -1.657364 

0.215781, -0.976442 
0.952209, -1.652959 

0.226161, -0.974090 
0.963984, -1.649084 

0.236667, -0.971591 
0.975264, -1.645738 

0.247288, -0.968942 
0.986043, -1.642915 

0.258010, -0.966142 
0.996315, -1.640610 

0.268820, -0.963190 
1.006069, -1.638812 

0.279706, -0.960086 
1.015296, -1.637512 

0.290654, -0.956828 
1.023987, -1.636698 

0.301652, -0.953418 
1.032128, -1.636357 

0.312687, -0.949856 
1.039709, -1.636471 

0.323746, -0.946144 
1.046716, -1.637024 

0.334813, -0.942285 
1.053135, -1.637995 

0.345875, -0.938281 
1.058953, -1.639365 

0.356916, -0.934137 
1.064155, -1.641111 

0.367920, -0.929858 
1.068728, -1.643207 

0.378869, -0.925450 
1.072657, -1.645629 

0.389745, -0.920923 
1.075930, -1.648350 

0.400528, -0.916284 
1.078533, -1.651342 

0.411197, -0.911546 
1.080455, -1.654576 

0.421729, -0.906722 
1.081687, -1.658024 

0.432100, -0.901825 
1.082220, -1.661657 

0.442286, -0.896874 
1.082048, -1.665447 

0.452258, -0.891887 
1.081168, -1.669366 

0.461991, -0.886885 
1.079577, -1.673388 

0.471454, -0.881890 
1.077279, -1.677489 

0.480621, -0.876928 
1.074278, -1.681647 

0.489461, -0.872025 
1.070581, -1.685843 

0.497945, -0.867208 
1.066200, -1.690061 

0.506046, -0.862507 
1.061148, -1.694289 

0.513735, -0.857949 
1.055442, -1.698516 

0.520986, -0.853565 
1.049100, -1.702739 

0.527774, -0.849385 
1.042144, -1.706953 

0.534076, -0.845436 
1.034595, -1.711162 

0.539871, -0.841748 
1.026479, -1.715368 

0.545138, -0.838346 
1.017819, -1.719580 

0.549860, -0.835257 
1.008641, -1.723806 

0.554022, -0.832502 
0.998969, -1.728059 

0.557610, -0.830103 
0.988830, -1.732350 

0.560611, -0.828079 
0.978247, -1.736693 

0.563015, -0.826446 
0.967244, -1.741104 

0.564812, -0.825219 
0.955844, -1.745597 

0.565994, -0.824409 
0.944068, -1.750185 

0.566553, -0.824025 
0.931935, -1.754883 

0.566483, -0.824074 
0.919466, -1.759703 

0.565776, -0.824559 
0.906678, -1.764658 

0.564427, -0.825483 
0.893586, -1.769757 

0.562430, -0.826845 
0.880206, -1.775011 

0.559779, -0.828642 
0.866552, -1.780425 

0.556469, -0.830869 
0.852634, -1.786005 

0.552493, -0.833518 
0.838466, -1.791755 

0.547846, -0.836579 
0.824055, -1.797677 

0.542521, -0.840042 
0.809412, -1.803769 

0.536514, -0.843892 
0.794544, -1.810028 

0.529817, -0.848112 
0.779457, -1.816451 

0.522425, -0.852685 
0.764157, -1.823028 

0.514333, -0.857590 
0.748649, -1.829751 

0.505535, -0.862806 
0.732937, -1.836607 

0.496026, -0.868308 
0.717024, -1.843582 

0.485803, -0.874068 
0.700911, -1.850659 

0.474862, -0.880060 
0.684601, -1.857818 

0.463201, -0.886253 
0.668093, -1.865038 

0.450820, -0.892615 
0.651388, -1.872295 

0.437721, -0.899111 
0.634484, -1.879562 

0.423908, -0.905705 
0.617379, -1.886811 

0.409385, -0.912362 
0.600072, -1.894013 

0.394164, -0.919040 
0.582558, -1.901134 

0.378255, -0.925702 
0.564835, -1.908141 

0.361675, -0.932304 
0.546897, -1.915001 

0.344444, -0.938807 
0.528740, -1.921678 

0.326586, -0.945167 
0.510358, -1.928136 

0.308131, -0.951344 
0.491745, -1.934342 

0.289112, -0.957295 
0.472896, -1.940262 

0.269568, -0.962981 
0.453804, -1.945863 

0.249541, -0.968364 
0.434463, -1.951117 

0.229081, -0.973407 
0.414867, -1.955998 

0.208238, -0.978078 
0.395011, -1.960481 

0.187070, -0.982347 
0.374889, -1.964550 

0.165634, -0.986187 
0.354498, -1.968191 

0.143993, -0.989579 
0.333834, -1.971394 

0.122210, -0.992504 
0.312895, -1.974156 

0.100348, -0.994952 
0.291680, -1.976478 

0.078471, -0.996916 
0.270190, -1.978366 

0.056643, -0.998395 
0.248425, -1.979832 

0.034923, -0.999390 
0.226390, -1.980889 

0.013373, -0.999911 
0.204086, -1.981556 

-0.007953, -0.999968 
0.181521, -1.981854 

-0.029002, -0.999579 
0.158699, -1.981806 

-0.049723, -0.998763 
0.135629, -1.981435 

-0.070071, -0.997542 
0.112318, -1.980768 

-0.090003, -0.995941 
0.088775, -1.979831 

-0.109482, -0.993989 
0.065009, -1.978648 

-0.128472, -0.991713 
0.041030, -1.977243 

-0.146943, -0.989145 
0.016848, -1.975640 

-0.164865, -0.986316 
-0.007526, -1.973861 

-0.182213, -0.983259 
-0.032081, -1.971925 

-0.198967, -0.980006 
-0.056805, -1.969850 

-0.215106, -0.976591 
-0.081689, -1.967651 

-0.230613, -0.973046 
-0.106719, -1.965341 

-0.245474, -0.969403 
-0.131885, -1.962931 

-0.259676, -0.965696 
-0.157172, -1.960429 

-0.273208, -0.961955 
-0.182570, -1.957839 

-0.286062, -0.958211 
-0.208065, -1.955165 

-0.298230, -0.954494 
-0.233643, -1.952406 

-0.309706, -0.950832 
-0.259290, -1.949561 

-0.320486, -0.947253 
-0.284991, -1.946623 

-0.330568, -0.943782 
-0.310731, -1.943586 

-0.339949, -0.940444 
-0.336492, -1.940438 

-0.348629, -0.937261 
-0.362256, -1.937168 

-0.356610, -0.934254 
-0.388005, -1.933761 

-0.363893, -0.931441 
-0.413719, -1.930199 

-0.370482, -0.928840 
-0.439375, -1.926464 

-0.376383, -0.926464 
-0.464949, -1.922534 

-0.381603, -0.924326 
-0.490417, -1.918388 

-0.386150, -0.922436 
-0.515752, -1.914002 

-0.390035, -0.920800 
-0.540923, -1.909351 

-0.393270, -0.919423 
-0.565900, -1.904410 

-0.395870, -0.918307 
-0.590650, -1.899154 

-0.397852, -0.917450 
-0.615137, -1.893558 

-0.399236, -0.916848 
-0.639325, -1.887599 

-0.400046, -0.916495 
-0.663176, -1.881256 

-0.400305, -0.916382 
-0.686648, -1.874509 

-0.400043, -0.916496 
-0.709703, -1.867344 

-0.399290, -0.916825 
-0.732298, -1.859749 

-0.398080, -0.917351 
-0.754392, -1.851718 

-0.396448, -0.918057 
-0.775946, -1.843250 

-0.394431, -0.918925 
-0.796921, -1.834350 

-0.392070, -0.919935 
-0.817279, -1.825030 

-0.389403, -0.921068 
-0.836989, -1.815309 

-0.386470, -0.922302 
-0.856018, -1.805209 

-0.383311, -0.923619 
-0.874341, -1.794762 

-0.379963, -0.925002 
-0.891936, -1.784003 

-0.376464, -0.926431 
-0.908785, -1.772974 

-0.372848, -0.927893 
-0.924875, -1.761718 

-0.369146, -0.929372 
-0.940199, -1.750285 

-0.365387, -0.930856 
-0.954751, -1.738723 

-0.361596, -0.932335 
-0.968533, -1.727085 

-0.357798, -0.933799 
-0.981548, -1.715423 

-0.354010, -0.935242 
-0.993803, -1.703789 

-0.350249, -0.936657 
-1.005308, -1.692234 

-0.346528, -0.938040 
-1.016075, -1.680809 

-0.342859, -0.939387 
-1.026119, -1.669562 

-0.339250, -0.940696 
-1.035455, -1.658539 

-0.335707, -0.941966 
-1.044100, -1.647784 

-0.332234, -0.943197 
-1.052072, -1.637339 

-0.328834, -0.944388 
-1.059389, -1.627242 

-0.325509, -0.945539 
-1.066069, -1.617530 

-0.322259, -0.946652 
-1.072129, -1.608237 

-0.319083, -0.947727 
-1.077588, -1.599393 

-0.315979, -0.948766 
-1.082464, -1.591029 

-0.312946, -0.949771 
-1.086772, -1.583170 

-0.309981, -0.950743 
-1.090528, -1.575840 

-0.307083, -0.951683 
-1.093749, -1.569061 

-0.304248, -0.952593 
-1.096448, -1.562854 

-0.301473, -0.953475 
-1.098639, -1.557235 

-0.298758, -0.954329 
-1.100334, -1.552222 

-0.296098, -0.955157 
-1.101544, -1.547827 

-0.293493, -0.955961 
-1.102280, -1.544064 

-0.290942, -0.956741 
-1.102550, -1.540943 

-0.288442, -0.957497 
-1.102362, -1.538473 

-0.285994, -0.958232 
-1.101725, -1.536663 

-0.283597, -0.958944 
-1.100642, -1.535517 

-0.281252, -0.959634 
-1.099119, -1.535042 

-0.278960, -0.960303 
-1.097158, -1.535239 

-0.276724, -0.960950 
-1.094763, -1.536112 

-0.274544, -0.961574 
-1.091934, -1.537660 

-0.272425, -0.962177 
-1.088671, -1.539882 

-0.270370, -0.962756 
-1.084972, -1.542777 

-0.268384, -0.963312 
-1.080835, -1.546341 

-0.266470, -0.963843 
-1.076256, -1.550568 

-0.264636, -0.964348 
-1.071231, -1.555453 

-0.262887, -0.964827 
-1.065753, -1.560986 

-0.261230, -0.965277 
-1.059815, -1.567158 

-0.259672, -0.965697 
-1.053409, -1.573958 

-0.258221, -0.966086 
-1.046525, -1.581372 

-0.256886, -0.966442 
-1.039152, -1.589386 

-0.255675, -0.966763 
-1.031280, -1.597982 

-0.254597, -0.967047 
-1.022894, -1.607141 

-0.253662, -0.967293 
-1.013982, -1.616842 

-0.252880, -0.967498 
-1.004529, -1.627061 

-0.252258, -0.967660 
-0.994519, -1.637771 

-0.251808, -0.967777 
-0.983935, -1.648945 

-0.251538, -0.967847 
-0.972761, -1.660550 

-0.251456, -0.967869 
-0.960979, -1.672551 

-0.251572, -0.967839 
-0.948571, -1.684911 

-0.251890, -0.967756 
-0.935517, -1.697587 

-0.252418, -0.967618 
-0.921801, -1.710536 

-0.253160, -0.967424 
-0.907403, -1.723709 

-0.254117, -0.967173 
-0.892306, -1.737054 

-0.255291, -0.966864 
-0.876493, -1.750515 

-0.256677, -0.966497 
-0.859948, -1.764034 

-0.258272, -0.966072 
-0.842658, -1.777548 

-0.260064, -0.965591 
-0.824612, -1.790991 

-0.262041, -0.965057 
-0.805802, -1.804297 

-0.264186, -0.964472 
-0.786221, -1.817395 

-0.266474, -0.963842 
-0.765871, -1.830215 

-0.268879, -0.963174 
-0.744755, -1.842687 

-0.271368, -0.962476 
-0.722882, -1.854740 

-0.273903, -0.961757 
-0.700268, -1.866308 

-0.276440, -0.961031 
-0.676935, -1.877330 

-0.278934, -0.960310 
-0.652909, -1.887749 

-0.281333, -0.959610 
-0.628225, -1.897515 

-0.283583, -0.958948 
-0.602922, -1.906588 

-0.285630, -0.958340 
-0.577045, -1.914937 

-0.287418, -0.957805 
-0.550642, -1.922540 

-0.288892, -0.957362 
-0.523765, -1.929388 

-0.289999, -0.957027 
-0.496468, -1.935480 

-0.290688, -0.956818 
-0.468808, -1.940827 

-0.290913, -0.956750 
-0.440837, -1.945447 

-0.290630, -0.956835 
-0.412612, -1.949368 

-0.289803, -0.957086 
-0.384184, -1.952623 

-0.288397, -0.957511 
-0.355604, -1.955250 

-0.286384, -0.958115 
-0.326918, -1.957293 

-0.283740, -0.958901 
-0.298169, -1.958797 

-0.280446, -0.959870 
-0.269400, -1.959809 

-0.276486, -0.961018 
-0.240645, -1.960376 

-0.271848, -0.962340 
-0.211940, -1.960544 

-0.266523, -0.963828 
-0.183315, -1.960361 

-0.260507, -0.965472 
-0.154797, -1.959869 

-0.253796, -0.967258 
-0.126411, -1.959111 

-0.246390, -0.969171 
-0.098181, -1.958127 

-0.238290, -0.971194 
-0.070125, -1.956953 

-0.229499, -0.973309 
-0.042263, -1.955624 

-0.220023, -0.975495 
-0.014611, -1.954170 

-0.209868, -0.977730 
0.012814, -1.952621 

-0.199043, -0.979991 
0.040000, -1.951000 

-0.187556, -0.982254 
0.066932, -1.949330 

-0.175419, -0.984494 
0.093598, -1.947629 

-0.162643, -0.986685 
0.119987, -1.945914 

-0.149242, -0.988801 
0.146086, -1.944197 

-0.135230, -0.990814 
0.171884, -1.942487 

-0.120622, -0.992698 
0.197370, -1.940792 

-0.105437, -0.994426 
0.222533, -1.939114 

-0.089693, -0.995970 
0.247363, -1.937454 

-0.073409, -0.997302 
0.271847, -1.935811 

-0.056607, -0.998397 
0.295974, -1.934178 

-0.039311, -0.999227 
0.319733, -1.932548 

-0.021546, -0.999768 
0.343112, -1.930909 

-0.003340, -0.999994 
0.366098, -1.929250 

0.015279, -0.999883 
0.388680, -1.927553 

0.034277, -0.999412 
0.410845, -1.925802 

0.053622, -0.998561 
0.432581, -1.923975 

0.073276, -0.997312 
0.453876, -1.922052 

0.093199, -0.995647 
0.474718, -1.920009 

0.113349, -0.993555 
0.495096, -1.917822 

0.133680, -0.991025 
0.514999, -1.915468 

0.154143, -0.988048 
0.534420, -1.912921 

0.174689, -0.984624 
0.553348, -1.910160 

0.195263, -0.980751 
0.571779, -1.907161 

0.215810, -0.976435 
0.589706, -1.903906 

0.236273, -0.971687 
0.607128, -1.900377 

0.256594, -0.966519 
0.624045, -1.896562 

0.276713, -0.960953 
0.640457, -1.892452 

0.296573, -0.955010 
0.656369, -1.888041 

0.316117, -0.948720 
0.671787, -1.883332 

0.335290, -0.942115 
0.686721, -1.878329 

0.354039, -0.935231 
0.701181, -1.873043 

0.372316, -0.928106 
0.715178, -1.867492 

0.390075, -0.920783 
0.728729, -1.861694 

0.407277, -0.913305 
0.741847, -1.855676 

0.423887, -0.905715 
0.754548, -1.849465 

0.439872, -0.898060 
0.766849, -1.843093 

0.455208, -0.890385 
0.778767, -1.836593 

0.469874, -0.882734 
0.790317, -1.830001 

0.483853, -0.875149 
0.801517, -1.823353 

0.497132, -0.867675 
0.812381, -1.816684 

0.509703, -0.860350 
0.822925, -1.810030 

0.521561, -0.853214 
0.833161, -1.803427 

0.532704, -0.846302 
0.843104, -1.796908 

0.543130, -0.839649 
0.852764, -1.790504 

0.552842, -0.833286 
0.862153, -1.784247 

0.561843, -0.827244 
0.871279, -1.778164 

0.570138, -0.821549 
0.880151, -1.772281 

0.577733, -0.816226 
0.888776, -1.766622 

0.584633, -0.811298 
0.897160, -1.761207 

0.590845, -0.806785 
0.905308, -1.756055 

0.596375, -0.802706 
0.913223, -1.751182 

0.601229, -0.799077 
0.920909, -1.746602 

0.605414, -0.795911 
0.928366, -1.742326 

0.608934, -0.793221 
0.935596, -1.738362 

0.611795, -0.791016 
0.942596, -1.734717 

0.614001, -0.789305 
0.949366, -1.731393 

0.615556, -0.788093 
0.955901, -1.728394 

0.616462, -0.787385 
0.962198, -1.725716 

0.616721, -0.787182 
0.968252, -1.723358 

0.616336, -0.787483 
0.974055, -1.721313 

0.615307, -0.788288 
0.979598, -1.719573 

0.613634, -0.789591 
0.984874, -1.718127 

0.611318, -0.791385 
0.989870, -1.716965 

0.608359, -0.793662 
0.994575, -1.716070 

0.604756, -0.796411 
0.998975, -1.715427 

0.600510, -0.799617 
1.003054, -1.715018 

0.595620, -0.803266 
1.006796, -1.714822 

0.590089, -0.807338 
1.010182, -1.714819 

0.583918, -0.811812 
1.013193, -1.714986 

0.577111, -0.816665 
1.015808, -1.715301 

0.569674, -0.821871 
1.018004, -1.715739 

0.561612, -0.827400 
1.019759, -1.716277 

0.552937, -0.833223 
1.021048, -1.716893 

0.543660, -0.839305 
1.021846, -1.717564 

0.533796, -0.845613 
1.022130, -1.718270 

0.523364, -0.852109 
1.021874, -1.718993 

0.512384, -0.858757 
1.021056, -1.719717 

0.500880, -0.865517 
1.019651, -1.720430 

0.488880, -0.872351 
1.017638, -1.721123 

0.476414, -0.879221 
1.015000, -1.721792 

0.463514, -0.886090 
1.011718, -1.722434 

0.450214, -0.892921 
1.007779, -1.723054 

0.436550, -0.899680 
1.003170, -1.723659 

0.422560, -0.906335 
0.997885, -1.724260 

0.408280, -0.912857 
0.991917, -1.724871 

0.393748, -0.919219 
0.985265, -1.725511 

0.379001, -0.925396 
0.977929, -1.726199 

0.364077, -0.931369 
0.969913, -1.726958 

0.349010, -0.937119 
0.961223, -1.727812 

0.333836, -0.942631 
0.951866, -1.728786 

0.318587, -0.947894 
0.941852, -1.729904 

0.303294, -0.952897 
0.931192, -1.731193 

0.287988, -0.957634 
0.919898, -1.732676 

0.272698, -0.962100 
0.907982, -1.734378 

0.257450, -0.966292 
0.895459, -1.736321 

0.242272, -0.970208 
0.882341, -1.738526 

0.227187, -0.973851 
0.868640, -1.741013 

0.212220, -0.977222 
0.854371, -1.743801 

0.197395, -0.980324 
0.839544, -1.746904 

0.182733, -0.983163 
0.824173, -1.750336 

0.168257, -0.985743 
0.808266, -1.754110 

0.153987, -0.988073 
0.791836, -1.758235 

0.139945, -0.990159 
0.774889, -1.762717 

0.126152, -0.992011 
0.757435, -1.767563 

0.112627, -0.993637 
0.739481, -1.772774 

0.099392, -0.995048 
0.721032, -1.778351 

0.086466, -0.996255 
0.702093, -1.784292 

0.073869, -0.997268 
0.682669, -1.790592 

0.061623, -0.998100 
0.662762, -1.797244 

0.049746, -0.998762 
0.642375, -1.804237 

0.038259, -0.999268 
0.621509, -1.811561 

0.027182, -0.999630 
0.600165, -1.819198 

0.016535, -0.999863 
0.578342, -1.827131 

0.006337, -0.999980 
0.556040, -1.835340 

-0.003393, -0.999994 
0.533258, -1.843799 

-0.012635, -0.999920 
0.509994, -1.852481 

-0.021370, -0.999772 
0.486246, -1.861355 

-0.029580, -0.999562 
0.462014, -1.870387 

-0.037249, -0.999306 
0.437296, -1.879537 

-0.044359, -0.999016 
0.412091, -1.888765 

-0.050895, -0.998704 
0.386399, -1.898023 

-0.056843, -0.998383 
0.360220, -1.907260 

-0.062192, -0.998064 
0.333557, -1.916423 

-0.066930, -0.997758 
0.306414, -1.925451 

-0.071051, -0.997473 
0.278796, -1.934280 

-0.074549, -0.997217 
0.250713, -1.942841 

-0.077425, -0.996998 
0.222176, -1.951063 

-0.079680, -0.996820 
0.193200, -1.958868 

-0.081325, -0.996688 
0.163807, -1.966178 

-0.082372, -0.996602 
0.134019, -1.972908 

-0.082844, -0.996563 
0.103868, -1.978977 

-0.082766, -0.996569 
0.073390, -1.984301 

-0.082176, -0.996618 
0.042626, -1.988800 

-0.081116, -0.996705 
0.011626, -1.992395 

-0.079639, -0.996824 
-0.019556, -1.995017 

-0.077803, -0.996969 
-0.050858, -1.996606 

-0.075677, -0.997132 
-0.082216, -1.997111 

-0.073331, -0.997308 
-0.113560, -1.996498 

-0.070843, -0.997487 
-0.144819, -1.994748 

-0.068293, -0.997665 
-0.175920, -1.991857 

-0.065758, -0.997836 
-0.206793, -1.987840 

-0.063316, -0.997994 
-0.237371, -1.982729 

-0.061041, -0.998135 
-0.267591, -1.976571 

-0.058999, -0.998258 
-0.297396, -1.969426 

-0.057251, -0.998360 
-0.326736, -1.961365 

-0.055849, -0.998439 
-0.355567, -1.952467 

-0.054837, -0.998495 
-0.383856, -1.942819 

-0.054252, -0.998527 
-0.411572, -1.932509 

-0.054121, -0.998534 
-0.438696, -1.921628 

-0.054464, -0.998516 
-0.465210, -1.910265 

-0.055296, -0.998470 
-0.491106, -1.898509 

-0.056625, -0.998396 
-0.516378, -1.886442 

-0.058454, -0.998290 
-0.541024, -1.874147 

-0.060781, -0.998151 
-0.565046, -1.861700 

-0.063600, -0.997975 
-0.588449, -1.849171 

-0.066905, -0.997759 
-0.611238, -1.836628 

-0.070683, -0.997499 
-0.633422, -1.824133 

-0.074921, -0.997189 
-0.655010, -1.811743 

-0.079607, -0.996826 
-0.676013, -1.799509 

-0.084723, -0.996405 
-0.696439, -1.787482 

-0.090253, -0.995919 
-0.716301, -1.775704 

-0.096180, -0.995364 
-0.735608, -1.764215 

-0.102486, -0.994734 
-0.754371, -1.753053 

-0.109153, -0.994025 
-0.772599, -1.742249 

-0.116162, -0.993230 
-0.790302, -1.731834 

-0.123497, -0.992345 
-0.807490, -1.721834 

-0.131138, -0.991364 
-0.824169, -1.712272 

-0.139068, -0.990283 
-0.840347, -1.703170 

-0.147270, -0.989096 
-0.856030, -1.694545 

-0.155726, -0.987800 
-0.871225, -1.686414 

-0.164420, -0.986390 
-0.885934, -1.678790 

-0.173335, -0.984863 
-0.900161, -1.671685 

-0.182456, -0.983214 
-0.913909, -1.665106 

-0.191768, -0.981440 
-0.927178, -1.659062 

-0.201256, -0.979539 
-0.939969, -1.653558 

-0.210905, -0.977507 
-0.952280, -1.648597 

-0.220701, -0.975341 
-0.964109, -1.644180 

-0.230632, -0.973041 
-0.975452, -1.640306 

-0.240684, -0.970603 
-0.986305, -1.636974 

-0.250845, -0.968027 
-0.996662, -1.634179 

-0.261102, -0.965311 
-1.006515, -1.631915 

-0.271444, -0.962454 
-1.015857, -1.630174 

-0.281858, -0.959456 
-1.024678, -1.628947 

-0.292332, -0.956317 
-1.032969, -1.628222 

-0.302855, -0.953037 
-1.040718, -1.627987 

-0.313414, -0.949617 
-1.047914, -1.628225 

-0.323997, -0.946058 
-1.054543, -1.628921 

-0.334592, -0.942363 
-1.060593, -1.630056 

-0.345185, -0.938535 
-1.066050, -1.631610 

-0.355761, -0.934577 
-1.070899, -1.633560 

-0.366308, -0.930494 
-1.075127, -1.635884 

-0.376807, -0.926292 
-1.078719, -1.638555 

-0.387243, -0.921978 
-1.081662, -1.641548 

-0.397598, -0.917560 
-1.083943, -1.644836 

-0.407852, -0.913048 
-1.085550, -1.648389 

-0.417984, -0.908454 
-1.086470, -1.652179 

-0.427972, -0.903792 
-1.086697, -1.656176 

-0.437793, -0.899076 
-1.086221, -1.660352 

-0.447422, -0.894323 
-1.085037, -1.664678 

-0.456832, -0.889553 
-1.083143, -1.669126 

-0.465996, -0.884787 
-1.080539, -1.673670 

-0.474887, -0.880047 
-1.077227, -1.678287 

-0.483477, -0.875357 
-1.073213, -1.682953 

-0.491736, -0.870745 
-1.068505, -1.687651 

-0.499636, -0.866236 
-1.063117, -1.692365 

-0.507149, -0.861858 
-1.057061, -1.697081 

-0.514249, -0.857641 
-1.050356, -1.701791 

-0.520909, -0.853612 
-1.043020, -1.706490 

-0.527105, -0.849800 
-1.035076, -1.711175 

-0.532814, -0.846232 
-1.026546, -1.715847 

-0.538015, -0.842935 
-1.017454, -1.720511 

-0.542689, -0.839934 
-1.007825, -1.725173 

-0.546818, -0.837252 
-0.997686, -1.729842 

-0.550387, -0.834910 
-0.987059, -1.734530 

-0.553382, -0.832928 
-0.975972, -1.739249 

-0.555790, -0.831323 
-0.964448, -1.744011 

-0.557600, -0.830109 
-0.952510, -1.748830 

-0.558804, -0.829300 
-0.940180, -1.753720 

-0.559391, -0.828904 
-0.927481, -1.758694 

-0.559354, -0.828929 
-0.914432, -1.763765 

-0.558686, -0.829379 
-0.901052, -1.768946 

-0.557380, -0.830258 
-0.887359, -1.774246 

-0.555428, -0.831564 
-0.873367, -1.779676 

-0.552826, -0.833297 
-0.859093, -1.785242 

-0.549567, -0.835450 
-0.844549, -1.790953 

-0.545644, -0.838017 
-0.829748, -1.796811 

-0.541052, -0.840989 
-0.814701, -1.802819 

-0.535784, -0.844355 
-0.799418, -1.808978 

-0.529835, -0.848100 
-0.783907, -1.815286 

-0.523199, -0.852210 
-0.768177, -1.821739 

-0.515870, -0.856667 
-0.752234, -1.828331 

-0.507842, -0.861450 
-0.736085, -1.835055 

-0.499110, -0.866538 
