0.248753, -0.968567 
0.865504, -1.755726 

0.250412, -0.968139 
0.859772, -1.761033 

0.252151, -0.967688 
0.853528, -1.766653 

0.253968, -0.967213 
0.846765, -1.772565 

0.255859, -0.966714 
0.839476, -1.778743 

0.257820, -0.966193 
0.831656, -1.785163 

0.259845, -0.965650 
0.823300, -1.791797 

0.261929, -0.965087 
0.814402, -1.798618 

0.264064, -0.964505 
0.804958, -1.805596 

0.266241, -0.963906 
0.794965, -1.812700 

0.268450, -0.963293 
0.784421, -1.819900 

0.270680, -0.962669 
0.773324, -1.827163 

0.272917, -0.962038 
0.761675, -1.834457 

0.275146, -0.961403 
0.749476, -1.841749 

0.277350, -0.960769 
0.736731, -1.849008 

0.279513, -0.960142 
0.723445, -1.856202 

0.281613, -0.959528 
0.709626, -1.863301 

0.283631, -0.958934 
0.695284, -1.870274 

0.285543, -0.958366 
0.680430, -1.877096 

0.287325, -0.957833 
0.665078, -1.883740 

0.288954, -0.957343 
0.649245, -1.890183 

0.290404, -0.956904 
0.632947, -1.896406 

0.291649, -0.956526 
0.616206, -1.902392 

0.292662, -0.956216 
0.599041, -1.908125 

0.293420, -0.955984 
0.581477, -1.913597 

0.293895, -0.955838 
0.563537, -1.918798 

0.294063, -0.955786 
0.545245, -1.923726 

0.293900, -0.955836 
0.526627, -1.928378 

0.293384, -0.955995 
0.507709, -1.932757 

0.292493, -0.956268 
0.488516, -1.936867 

0.291206, -0.956660 
0.469076, -1.940714 

0.289507, -0.957176 
0.449412, -1.944308 

0.287377, -0.957818 
0.429549, -1.947659 

0.284802, -0.958587 
0.409513, -1.950780 

0.281767, -0.959483 
0.389326, -1.953681 

0.278263, -0.960505 
0.369011, -1.956379 

0.274277, -0.961651 
0.348588, -1.958886 

0.269802, -0.962916 
0.328080, -1.961216 

0.264831, -0.964295 
0.307504, -1.963384 

0.259358, -0.965781 
0.286881, -1.965402 

0.253379, -0.967367 
0.266226, -1.967284 

0.246892, -0.969043 
0.245557, -1.969042 

0.239896, -0.970799 
0.224890, -1.970686 

0.232390, -0.972623 
0.204239, -1.972226 

0.224376, -0.974503 
0.183618, -1.973672 

0.215856, -0.976425 
0.163040, -1.975029 

0.206835, -0.978376 
0.142519, -1.976305 

0.197318, -0.980340 
0.122066, -1.977504 

0.187311, -0.982301 
0.101692, -1.978629 

0.176822, -0.984243 
0.081409, -1.979681 

0.165860, -0.986149 
0.061227, -1.980660 

0.154437, -0.988003 
0.041155, -1.981566 

0.142564, -0.989786 
0.021204, -1.982394 

0.130254, -0.991481 
0.001383, -1.983142 

0.117522, -0.993070 
-0.018299, -1.983804 

0.104386, -0.994537 
-0.037835, -1.984372 

0.090864, -0.995863 
-0.057215, -1.984839 

0.076975, -0.997033 
-0.076431, -1.985196 

0.062742, -0.998030 
-0.095477, -1.985434 

0.048187, -0.998838 
-0.114345, -1.985542 

0.033336, -0.999444 
-0.133028, -1.985508 

0.018217, -0.999834 
-0.151521, -1.985323 

0.002859, -0.999996 
-0.169816, -1.984975 

-0.012709, -0.999919 
-0.187909, -1.984452 

-0.028454, -0.999595 
-0.205794, -1.983745 

-0.044342, -0.999016 
-0.223468, -1.982843 

-0.060338, -0.998178 
-0.240926, -1.981737 

-0.076405, -0.997077 
-0.258165, -1.980420 

-0.092507, -0.995712 
-0.275183, -1.978885 

-0.108605, -0.994085 
-0.291977, -1.977128 

-0.124660, -0.992200 
-0.308547, -1.975147 

-0.140635, -0.990062 
-0.324891, -1.972940 

-0.156490, -0.987679 
-0.341009, -1.970509 

-0.172189, -0.985064 
-0.356901, -1.967857 

-0.187693, -0.982228 
-0.372569, -1.964990 

-0.202967, -0.979186 
-0.388013, -1.961915 

-0.217976, -0.975954 
-0.403236, -1.958644 

-0.232688, -0.972552 
-0.418238, -1.955186 

-0.247070, -0.968998 
-0.433023, -1.951556 

-0.261095, -0.965313 
-0.447592, -1.947769 

-0.274735, -0.961520 
-0.461949, -1.943839 

-0.287965, -0.957641 
-0.476094, -1.939785 

-0.300762, -0.953699 
-0.490032, -1.935624 

-0.313107, -0.949718 
-0.503763, -1.931375 

-0.324981, -0.945720 
-0.517290, -1.927055 

-0.336369, -0.941730 
-0.530614, -1.922683 

-0.347255, -0.937771 
-0.543738, -1.918278 

-0.357629, -0.933864 
-0.556662, -1.913857 

-0.367480, -0.930031 
-0.569387, -1.909436 

-0.376800, -0.926295 
-0.581913, -1.905033 

-0.385580, -0.922674 
-0.594241, -1.900662 

-0.393817, -0.919189 
-0.606369, -1.896339 

-0.401505, -0.915857 
-0.618297, -1.892075 

-0.408642, -0.912695 
-0.630024, -1.887882 

-0.415224, -0.909719 
-0.641546, -1.883772 

-0.421251, -0.906944 
-0.652861, -1.879753 

-0.426723, -0.904383 
-0.663967, -1.875833 

-0.431639, -0.902047 
-0.674858, -1.872018 

-0.436000, -0.899947 
-0.685532, -1.868313 

-0.439809, -0.898091 
-0.695982, -1.864722 

-0.443067, -0.896489 
-0.706203, -1.861247 

-0.445776, -0.895144 
-0.716188, -1.857889 

-0.447941, -0.894063 
-0.725930, -1.854647 

-0.449565, -0.893248 
-0.735422, -1.851520 

-0.450651, -0.892700 
-0.744654, -1.848505 

-0.451206, -0.892420 
-0.753618, -1.845597 

-0.451234, -0.892406 
-0.762304, -1.842793 

-0.450742, -0.892654 
-0.770700, -1.840086 

-0.449737, -0.893161 
-0.778796, -1.837470 

-0.448226, -0.893920 
-0.786580, -1.834939 

-0.446218, -0.894924 
-0.794039, -1.832485 

-0.443722, -0.896164 
-0.801160, -1.830101 

-0.440750, -0.897630 
-0.807929, -1.827780 

-0.437312, -0.899310 
-0.814334, -1.825514 

-0.433422, -0.901191 
-0.820359, -1.823297 

-0.429093, -0.903260 
-0.825990, -1.821123 

-0.424341, -0.905503 
-0.831214, -1.818987 

-0.419181, -0.907903 
-0.836016, -1.816885 

-0.413631, -0.910445 
-0.840382, -1.814814 

-0.407709, -0.913112 
-0.844300, -1.812772 

-0.401434, -0.915888 
-0.847756, -1.810760 

-0.394827, -0.918755 
-0.850739, -1.808780 

-0.387910, -0.921697 
-0.853238, -1.806835 

-0.380702, -0.924698 
-0.855243, -1.804931 

-0.373227, -0.927740 
-0.856744, -1.803075 

-0.365507, -0.930809 
-0.857736, -1.801275 

-0.357564, -0.933889 
-0.858210, -1.799541 

-0.349420, -0.936966 
-0.858162, -1.797885 

-0.341100, -0.940027 
-0.857589, -1.796321 

-0.332623, -0.943060 
-0.856487, -1.794862 

-0.324012, -0.946053 
-0.854856, -1.793522 

-0.315288, -0.948996 
-0.852696, -1.792318 

-0.306471, -0.951880 
-0.850008, -1.791265 

-0.297582, -0.954696 
-0.846793, -1.790380 

-0.288639, -0.957438 
-0.843054, -1.789678 

-0.279661, -0.960099 
-0.838795, -1.789176 

-0.270665, -0.962674 
-0.834019, -1.788889 

-0.261669, -0.965158 
-0.828732, -1.788832 

-0.252688, -0.967548 
-0.822938, -1.789019 

-0.243739, -0.969841 
-0.816642, -1.789464 

-0.234837, -0.972035 
-0.809850, -1.790179 

-0.225996, -0.974128 
-0.802566, -1.791176 

-0.217230, -0.976120 
-0.794796, -1.792464 

-0.208553, -0.978011 
-0.786545, -1.794053 

-0.199978, -0.979800 
-0.777818, -1.795950 

-0.191518, -0.981489 
-0.768619, -1.798162 

-0.183185, -0.983078 
-0.758953, -1.800692 

-0.174993, -0.984570 
-0.748822, -1.803545 

-0.166953, -0.985965 
-0.738232, -1.806721 

-0.159076, -0.987266 
-0.727184, -1.810220 

-0.151376, -0.988476 
-0.715682, -1.814042 

-0.143863, -0.989598 
-0.703727, -1.818182 

-0.136549, -0.990633 
-0.691321, -1.822636 

-0.129444, -0.991587 
-0.678466, -1.827395 

-0.122561, -0.992461 
-0.665161, -1.832452 

-0.115911, -0.993260 
-0.651409, -1.837796 

-0.109502, -0.993987 
-0.637208, -1.843414 

-0.103347, -0.994645 
-0.622560, -1.849290 

-0.097455, -0.995240 
-0.607463, -1.855410 

-0.091836, -0.995774 
-0.591917, -1.861753 

-0.086498, -0.996252 
-0.575922, -1.868298 

-0.081451, -0.996677 
-0.559477, -1.875023 

-0.076702, -0.997054 
-0.542583, -1.881901 

-0.072258, -0.997386 
-0.525239, -1.888906 

-0.068125, -0.997677 
-0.507445, -1.896007 

-0.064308, -0.997930 
-0.489204, -1.903172 

-0.060810, -0.998149 
-0.470516, -1.910367 

-0.057634, -0.998338 
-0.451385, -1.917555 

-0.054780, -0.998498 
-0.431814, -1.924698 

-0.052246, -0.998634 
-0.411810, -1.931755 

-0.050029, -0.998748 
-0.391379, -1.938684 

-0.048121, -0.998841 
-0.370530, -1.945442 

-0.046516, -0.998918 
-0.349273, -1.951985 

-0.045199, -0.998978 
-0.327623, -1.958268 

-0.044158, -0.999025 
-0.305594, -1.964245 

-0.043375, -0.999059 
-0.283205, -1.969874 

-0.042827, -0.999082 
-0.260478, -1.975109 

-0.042492, -0.999097 
-0.237435, -1.979911 

-0.042341, -0.999103 
-0.214103, -1.984242 

-0.042345, -0.999103 
-0.190512, -1.988065 

-0.042469, -0.999098 
-0.166694, -1.991352 

-0.042680, -0.999089 
-0.142683, -1.994076 

-0.042939, -0.999078 
-0.118515, -1.996218 

-0.043207, -0.999066 
-0.094228, -1.997764 

-0.043445, -0.999056 
-0.069859, -1.998707 

-0.043614, -0.999048 
-0.045449, -1.999047 

-0.043674, -0.999046 
-0.021036, -1.998790 

-0.043588, -0.999050 
0.003342, -1.997948 

-0.043319, -0.999061 
0.027647, -1.996540 

-0.042834, -0.999082 
0.051844, -1.994590 

-0.042102, -0.999113 
0.075899, -1.992127 

-0.041093, -0.999155 
0.099781, -1.989183 

-0.039784, -0.999208 
0.123460, -1.985794 

-0.038151, -0.999272 
0.146910, -1.981999 

-0.036177, -0.999345 
0.170106, -1.977838 

-0.033845, -0.999427 
0.193027, -1.973352 

-0.031143, -0.999515 
0.215654, -1.968582 

-0.028062, -0.999606 
0.237970, -1.963571 

-0.024593, -0.999698 
0.259960, -1.958358 

-0.020734, -0.999785 
0.281611, -1.952984 

-0.016482, -0.999864 
0.302912, -1.947486 

-0.011836, -0.999930 
0.323853, -1.941903 

-0.006798, -0.999977 
0.344427, -1.936268 

-0.001372, -0.999999 
0.364627, -1.930614 

0.004437, -0.999990 
0.384445, -1.924973 

0.010623, -0.999944 
0.403878, -1.919373 

0.017180, -0.999852 
0.422920, -1.913841 

0.024097, -0.999710 
0.441568, -1.908400 

0.031367, -0.999508 
0.459818, -1.903073 

0.038979, -0.999240 
0.477666, -1.897880 

0.046922, -0.998899 
0.495109, -1.892838 

0.055184, -0.998476 
0.512145, -1.887963 

0.063755, -0.997966 
0.528769, -1.883269 

0.072620, -0.997360 
0.544979, -1.878766 

0.081768, -0.996651 
0.560772, -1.874464 

0.091184, -0.995834 
0.576143, -1.870371 

0.100855, -0.994901 
0.591089, -1.866492 

0.110765, -0.993847 
0.605606, -1.862830 

0.120901, -0.992665 
0.619689, -1.859388 

0.131246, -0.991350 
0.633335, -1.856166 

0.141785, -0.989897 
0.646538, -1.853161 

0.152501, -0.988303 
0.659293, -1.850372 

0.163377, -0.986564 
0.671595, -1.847792 

0.174396, -0.984676 
0.683439, -1.845416 

0.185539, -0.982637 
0.694820, -1.843237 

0.196788, -0.980446 
0.705731, -1.841246 

0.208122, -0.978103 
0.716168, -1.839433 

0.219523, -0.975607 
0.726125, -1.837787 

0.230967, -0.972962 
0.735597, -1.836297 

0.242434, -0.970168 
0.744580, -1.834951 

0.253901, -0.967230 
0.753070, -1.833735 

0.265345, -0.964153 
0.761063, -1.832637 

0.276741, -0.960944 
0.768556, -1.831645 

0.288065, -0.957611 
0.775547, -1.830744 

0.299291, -0.954162 
0.782035, -1.829923 

0.310393, -0.950608 
0.788021, -1.829171 

0.321345, -0.946962 
0.793504, -1.828476 

0.332121, -0.943237 
0.798488, -1.827828 

0.342694, -0.939447 
0.802976, -1.827220 

0.353037, -0.935610 
0.806972, -1.826644 

0.363124, -0.931741 
0.810482, -1.826096 

0.372930, -0.927860 
0.813514, -1.825571 

0.382429, -0.923985 
0.816075, -1.825068 

0.391599, -0.920136 
0.818175, -1.824588 

0.400415, -0.916334 
0.819824, -1.824131 

0.408855, -0.912599 
0.821032, -1.823703 

0.416900, -0.908952 
0.821812, -1.823308 

0.424530, -0.905414 
0.822176, -1.822953 

0.431728, -0.902004 
0.822135, -1.822646 

0.438477, -0.898742 
0.821703, -1.822397 

0.444763, -0.895648 
0.820892, -1.822215 

0.450572, -0.892740 
0.819715, -1.822113 

0.455894, -0.890034 
0.818184, -1.822099 

0.460716, -0.887548 
0.816311, -1.822188 

0.465031, -0.885294 
0.814108, -1.822388 

0.468829, -0.883289 
0.811586, -1.822713 

0.472105, -0.881542 
0.808755, -1.823172 

0.474851, -0.880066 
0.805625, -1.823776 

0.477063, -0.878869 
0.802205, -1.824534 

0.478736, -0.877959 
0.798504, -1.825455 

0.479865, -0.877342 
0.794529, -1.826545 

0.480448, -0.877023 
0.790288, -1.827812 

0.480481, -0.877005 
0.785786, -1.829260 

0.479962, -0.877289 
0.781028, -1.830892 

0.478888, -0.877876 
0.776021, -1.832712 

0.477257, -0.878764 
0.770766, -1.834720 

0.475069, -0.879949 
0.765268, -1.836915 

0.472321, -0.881427 
0.759529, -1.839295 

0.469013, -0.883191 
0.753550, -1.841856 

0.465144, -0.885235 
0.747332, -1.844594 

0.460713, -0.887549 
0.740876, -1.847502 

0.455723, -0.890122 
0.734180, -1.850570 

0.450173, -0.892942 
0.727244, -1.853791 

0.444065, -0.895995 
0.720066, -1.857152 

0.437401, -0.899266 
0.712643, -1.860641 

0.430186, -0.902740 
0.704972, -1.864246 

0.422424, -0.906398 
0.697050, -1.867950 

0.414120, -0.910222 
0.688871, -1.871738 

0.405282, -0.914192 
0.680431, -1.875593 

0.395918, -0.918286 
0.671725, -1.879499 

0.386039, -0.922482 
0.662747, -1.883436 

0.375657, -0.926759 
0.653490, -1.887388 

0.364786, -0.931091 
0.643949, -1.891335 

0.353443, -0.935456 
0.634116, -1.895260 

0.341645, -0.939829 
0.623984, -1.899144 

0.329412, -0.944186 
0.613546, -1.902971 

0.316769, -0.948503 
0.602797, -1.906724 

0.303739, -0.952755 
0.591728, -1.910389 

0.290349, -0.956921 
0.580333, -1.913952 

0.276628, -0.960977 
0.568607, -1.917402 

0.262606, -0.964903 
0.556544, -1.920728 

0.248316, -0.968679 
0.544139, -1.923922 

0.233792, -0.972287 
0.531387, -1.926979 

0.219067, -0.975710 
0.518286, -1.929894 

0.204177, -0.978934 
0.504833, -1.932667 

0.189159, -0.981946 
0.491025, -1.935297 

0.174048, -0.984737 
0.476863, -1.937787 

0.158880, -0.987298 
0.462345, -1.940140 

0.143692, -0.989622 
0.447474, -1.942364 

0.128518, -0.991707 
0.432251, -1.944464 

0.113392, -0.993550 
0.416679, -1.946450 

0.098349, -0.995152 
0.400761, -1.948329 

0.083421, -0.996514 
0.384502, -1.950113 

0.068638, -0.997642 
0.367906, -1.951811 

0.054030, -0.998539 
0.350978, -1.953433 

0.039625, -0.999215 
0.333726, -1.954989 

0.025452, -0.999676 
0.316154, -1.956490 

0.011533, -0.999933 
0.298270, -1.957943 

-0.002105, -0.999998 
0.280081, -1.959358 

-0.015441, -0.999881 
0.261594, -1.960740 

-0.028454, -0.999595 
0.242818, -1.962098 

-0.041124, -0.999154 
0.223759, -1.963435 

-0.053433, -0.998571 
0.204426, -1.964754 

-0.065364, -0.997862 
0.184827, -1.966058 

-0.076900, -0.997039 
0.164971, -1.967347 

-0.088028, -0.996118 
0.144867, -1.968620 

-0.098735, -0.995114 
0.124523, -1.969873 

-0.109007, -0.994041 
0.103949, -1.971103 

-0.118835, -0.992914 
0.083155, -1.972302 

-0.128209, -0.991747 
0.062150, -1.973462 

-0.137120, -0.990554 
0.040946, -1.974573 

-0.145561, -0.989349 
0.019554, -1.975624 

-0.153527, -0.988144 
-0.002015, -1.976600 

-0.161012, -0.986953 
-0.023748, -1.977487 

-0.168013, -0.985785 
-0.045631, -1.978268 

-0.174528, -0.984652 
-0.067650, -1.978924 

-0.180558, -0.983564 
-0.089791, -1.979437 

-0.186102, -0.982530 
-0.112035, -1.979784 

-0.191165, -0.981558 
-0.134367, -1.979944 

-0.195751, -0.980654 
-0.156765, -1.979893 

-0.199866, -0.979823 
-0.179211, -1.979610 

-0.203519, -0.979071 
-0.201683, -1.979069 

-0.206721, -0.978400 
-0.224157, -1.978248 

-0.209485, -0.977812 
-0.246608, -1.977123 

-0.211825, -0.977308 
-0.269010, -1.975671 

-0.213759, -0.976886 
-0.291337, -1.973873 

-0.215306, -0.976547 
-0.313558, -1.971708 

-0.216489, -0.976285 
-0.335645, -1.969161 

-0.217331, -0.976098 
-0.357566, -1.966216 

-0.217857, -0.975981 
-0.379291, -1.962864 

-0.218096, -0.975927 
-0.400787, -1.959098 

-0.218076, -0.975932 
-0.422024, -1.954914 

-0.217827, -0.975987 
-0.442969, -1.950313 

-0.217381, -0.976087 
-0.463593, -1.945303 

-0.216767, -0.976223 
-0.483867, -1.939892 

-0.216017, -0.976390 
-0.503762, -1.934097 

-0.215162, -0.976578 
-0.523252, -1.927936 

-0.214232, -0.976783 
-0.542314, -1.921432 

-0.213254, -0.976997 
-0.560926, -1.914613 

-0.212256, -0.977214 
-0.579069, -1.907509 

-0.211262, -0.977429 
-0.596726, -1.900152 

-0.210296, -0.977638 
-0.613883, -1.892579 

-0.209379, -0.977835 
-0.630528, -1.884826 

-0.208529, -0.978016 
-0.646652, -1.876931 

-0.207764, -0.978179 
-0.662248, -1.868934 

-0.207096, -0.978321 
-0.677311, -1.860872 

-0.206538, -0.978439 
-0.691839, -1.852786 

-0.206101, -0.978531 
-0.705830, -1.844712 

-0.205791, -0.978596 
-0.719284, -1.836690 

-0.205617, -0.978633 
-0.732204, -1.828754 

-0.205581, -0.978640 
-0.744591, -1.820939 

-0.205688, -0.978618 
-0.756451, -1.813280 

-0.205940, -0.978565 
-0.767786, -1.805806 

-0.206337, -0.978481 
-0.778602, -1.798549 

-0.206879, -0.978367 
-0.788905, -1.791537 

-0.207565, -0.978221 
-0.798699, -1.784794 

-0.208394, -0.978045 
-0.807991, -1.778347 

-0.209362, -0.977838 
-0.816786, -1.772217 

-0.210469, -0.977601 
-0.825089, -1.766424 

-0.211709, -0.977333 
-0.832906, -1.760987 

-0.213080, -0.977035 
-0.840241, -1.755924 

-0.214578, -0.976707 
-0.847100, -1.751250 

-0.216200, -0.976349 
-0.853486, -1.746977 

-0.217942, -0.975962 
-0.859403, -1.743118 

-0.219799, -0.975545 
-0.864854, -1.739682 

-0.221768, -0.975099 
-0.869842, -1.736677 

-0.223846, -0.974624 
-0.874368, -1.734112 

-0.226029, -0.974121 
-0.878435, -1.731990 

-0.228312, -0.973588 
-0.882043, -1.730315 

-0.230693, -0.973027 
-0.885191, -1.729090 

-0.233169, -0.972436 
-0.887881, -1.728315 

-0.235735, -0.971817 
-0.890109, -1.727988 

-0.238389, -0.971170 
-0.891876, -1.728108 

-0.241128, -0.970493 
-0.893177, -1.728670 

-0.243949, -0.969788 
-0.894011, -1.729669 

-0.246848, -0.969054 
-0.894374, -1.731098 

-0.249823, -0.968291 
-0.894261, -1.732948 

-0.252871, -0.967500 
-0.893669, -1.735209 

-0.255987, -0.966680 
-0.892592, -1.737870 

-0.259170, -0.965832 
-0.891025, -1.740918 

-0.262414, -0.964955 
-0.888962, -1.744338 

-0.265716, -0.964051 
-0.886397, -1.748115 

-0.269071, -0.963120 
-0.883324, -1.752230 

-0.272475, -0.962163 
-0.879737, -1.756665 

-0.275922, -0.961180 
-0.875629, -1.761400 

-0.279404, -0.960174 
-0.870995, -1.766412 

-0.282916, -0.959145 
-0.865828, -1.771680 

-0.286450, -0.958095 
-0.860124, -1.777179 

-0.289995, -0.957028 
-0.853877, -1.782884 

-0.293543, -0.955946 
-0.847084, -1.788768 

-0.297082, -0.954852 
-0.839740, -1.794806 

-0.300600, -0.953750 
-0.831845, -1.800969 

-0.304083, -0.952645 
-0.823396, -1.807230 

-0.307516, -0.951543 
-0.814393, -1.813561 

-0.310883, -0.950448 
-0.804840, -1.819935 

-0.314167, -0.949368 
-0.794737, -1.826324 

-0.317348, -0.948309 
-0.784092, -1.832702 

-0.320408, -0.947280 
-0.772910, -1.839043 

-0.323324, -0.946288 
-0.761199, -1.845324 

-0.326076, -0.945343 
-0.748971, -1.851522 

-0.328641, -0.944455 
-0.736237, -1.857617 

-0.330997, -0.943632 
-0.723011, -1.863591 

-0.333118, -0.942885 
-0.709308, -1.869428 

-0.334984, -0.942224 
-0.695147, -1.875113 

-0.336570, -0.941659 
-0.680544, -1.880637 

-0.337853, -0.941199 
-0.665520, -1.885992 

-0.338812, -0.940854 
-0.650096, -1.891171 

-0.339424, -0.940633 
-0.634291, -1.896172 

-0.339670, -0.940545 
-0.618128, -1.900993 

-0.339530, -0.940595 
-0.601630, -1.905636 

-0.338985, -0.940792 
-0.584817, -1.910104 

-0.338018, -0.941140 
-0.567713, -1.914402 

-0.336615, -0.941642 
-0.550338, -1.918537 

-0.334759, -0.942304 
-0.532715, -1.922515 

-0.332440, -0.943125 
-0.514863, -1.926345 

-0.329644, -0.944105 
-0.496804, -1.930035 

-0.326361, -0.945245 
-0.478557, -1.933596 

-0.322584, -0.946541 
-0.460139, -1.937035 

-0.318303, -0.947989 
-0.441570, -1.940362 

-0.313514, -0.949584 
-0.422866, -1.943587 

-0.308210, -0.951318 
-0.404044, -1.946716 

-0.302388, -0.953185 
-0.385119, -1.949757 

-0.296045, -0.955174 
-0.366105, -1.952717 

-0.289180, -0.957275 
-0.347018, -1.955601 

-0.281792, -0.959475 
-0.327869, -1.958413 

-0.273882, -0.961763 
-0.308672, -1.961158 

-0.265453, -0.964124 
-0.289438, -1.963836 

-0.256506, -0.966543 
-0.270179, -1.966449 

-0.247047, -0.969004 
-0.250906, -1.968996 

-0.237081, -0.971490 
-0.231629, -1.971475 

-0.226616, -0.973984 
-0.212358, -1.973883 

-0.215659, -0.976469 
-0.193101, -1.976214 

-0.204221, -0.978925 
-0.173869, -1.978464 

-0.192313, -0.981334 
-0.154669, -1.980625 

-0.179948, -0.983676 
-0.135509, -1.982688 

-0.167141, -0.985933 
-0.116398, -1.984645 

-0.153908, -0.988085 
-0.097343, -1.986484 

-0.140268, -0.990114 
-0.078350, -1.988195 

-0.126241, -0.992000 
-0.059427, -1.989765 

-0.111848, -0.993725 
-0.040580, -1.991183 

-0.097114, -0.995273 
-0.021815, -1.992434 

-0.082065, -0.996627 
-0.003137, -1.993507 

-0.066729, -0.997771 
0.015448, -1.994389 

-0.051135, -0.998692 
0.033936, -1.995067 

-0.035316, -0.999376 
0.052321, -1.995529 

-0.019305, -0.999814 
0.070600, -1.995764 

-0.003136, -0.999995 
0.088769, -1.995763 

0.013153, -0.999913 
0.106825, -1.995517 

0.029525, -0.999564 
0.124765, -1.995018 

0.045943, -0.998944 
0.142587, -1.994263 

0.062366, -0.998053 
0.160288, -1.993247 

0.078756, -0.996894 
0.177867, -1.991970 

0.095073, -0.995470 
0.195323, -1.990433 

0.111278, -0.993789 
0.212654, -1.988638 

0.127333, -0.991860 
0.229859, -1.986590 

0.143201, -0.989694 
0.246937, -1.984298 

0.158846, -0.987303 
0.263889, -1.981771 

0.174233, -0.984704 
0.280714, -1.979019 

0.189329, -0.981914 
0.297411, -1.976056 

0.204104, -0.978949 
0.313980, -1.972895 

0.218528, -0.975831 
0.330420, -1.969551 

0.232576, -0.972578 
0.346731, -1.966041 

0.246221, -0.969214 
0.362912, -1.962382 

0.259443, -0.965758 
0.378962, -1.958590 

0.272221, -0.962235 
0.394881, -1.954684 

0.284536, -0.958665 
0.410666, -1.950679 

0.296374, -0.955072 
0.426316, -1.946594 

0.307719, -0.951477 
0.441829, -1.942444 

0.318561, -0.947902 
0.457203, -1.938245 

0.328888, -0.944369 
0.472435, -1.934013 

0.338692, -0.940897 
0.487521, -1.929760 

0.347965, -0.937507 
0.502459, -1.925501 

0.356703, -0.934218 
0.517245, -1.921247 
