
0.622565, -0.782568 
0.595946, -1.782214 

0.646498, -0.762916 
0.623625, -1.762654 

0.668905, -0.743348 
0.651324, -1.743193 

0.689845, -0.723958 
0.679037, -1.723899 

0.709374, -0.704832 
0.706758, -1.704829 

0.727551, -0.686054 
0.734481, -1.686030 

0.744431, -0.667699 
0.762199, -1.667541 

0.760071, -0.649840 
0.789906, -1.649395 

0.774525, -0.632544 
0.817595, -1.631616 

0.787845, -0.615874 
0.845258, -1.614224 

0.800083, -0.599890 
0.872888, -1.597236 

0.811288, -0.584647 
0.900477, -1.580662 

0.821508, -0.570198 
0.928015, -1.564509 

0.830788, -0.556589 
0.955494, -1.548783 

0.839171, -0.543868 
0.982904, -1.533484 

0.846698, -0.532073 
1.010232, -1.518611 

0.853407, -0.521246 
1.037469, -1.504160 

0.859331, -0.511420 
1.064599, -1.490126 

0.864503, -0.502628 
1.091609, -1.476498 

0.868950, -0.494900 
1.118483, -1.463267 

0.872696, -0.488264 
1.145202, -1.450418 

0.875761, -0.482744 
1.171747, -1.437937 

0.878162, -0.478363 
1.198097, -1.425803 

0.879910, -0.475141 
1.224225, -1.413995 

0.881011, -0.473095 
1.250103, -1.402488 

0.881469, -0.472242 
1.275700, -1.391253 

0.881280, -0.472594 
1.300978, -1.380258 

0.880438, -0.474161 
1.325896, -1.369464 

0.878930, -0.476951 
1.350405, -1.358830 

0.876739, -0.480966 
1.374450, -1.348309 

0.873844, -0.486206 
1.397967, -1.337849 

0.870220, -0.492663 
1.420881, -1.327392 

0.865839, -0.500322 
1.443109, -1.316876 

0.860672, -0.509161 
1.464553, -1.306234 

0.854687, -0.519144 
1.485107, -1.295398 

0.847858, -0.530224 
1.504647, -1.284298 

0.840160, -0.542338 
1.523044, -1.272865 

0.831580, -0.555406 
1.540156, -1.261040 

0.822111, -0.569328 
1.555837, -1.248773 

0.811763, -0.583987 
1.569945, -1.236030 

0.800562, -0.599250 
1.582345, -1.222800 

0.788547, -0.614974 
1.592922, -1.209097 

0.775775, -0.631009 
1.601584, -1.194960 

0.762315, -0.647206 
1.608272, -1.180457 

0.748241, -0.663427 
1.612965, -1.165675 

0.733631, -0.679548 
1.615672, -1.150720 

0.718561, -0.695464 
1.616439, -1.135709 

0.703101, -0.711090 
1.615335, -1.120760 

0.687310, -0.726364 
1.612450, -1.105991 

0.671240, -0.741240 
1.607888, -1.091513 

0.654930, -0.755690 
1.601758, -1.077428 

0.638410, -0.769696 
1.594175, -1.063830 

0.621703, -0.783253 
1.585249, -1.050798 

0.604822, -0.796361 
1.575088, -1.038403 

0.587776, -0.809024 
1.563795, -1.026706 

0.570566, -0.821252 
1.551467, -1.015758 

0.553194, -0.833053 
1.538194, -1.005603 

0.535654, -0.844437 
1.524060, -0.996278 

0.517943, -0.855415 
1.509140, -0.987811 

0.500052, -0.865995 
1.493506, -0.980230 

0.481975, -0.876185 
1.477224, -0.973555 

0.463705, -0.885990 
1.460352, -0.967803 

0.445233, -0.895415 
1.442947, -0.962987 

0.426552, -0.904463 
1.425058, -0.959119 

0.407659, -0.913134 
1.406731, -0.956208 

0.388547, -0.921429 
1.388008, -0.954260 

0.369214, -0.929344 
1.368928, -0.953280 

0.349659, -0.936877 
1.349525, -0.953274 

0.329883, -0.944022 
1.329831, -0.954244 

0.309889, -0.950773 
1.309874, -0.956191 

0.289681, -0.957123 
1.289679, -0.959118 

0.269269, -0.963065 
1.269269, -0.963025 

0.248662, -0.968590 
1.248662, -0.967912 

0.227875, -0.973690 
1.227875, -0.973781 

0.206923, -0.978357 
1.206921, -0.980630 

0.185828, -0.982582 
1.185810, -0.988459 

0.164610, -0.986359 
1.164551, -0.997268 

0.143298, -0.989680 
1.143147, -1.007056 

0.121919, -0.992540 
1.121600, -1.017823 

0.100508, -0.994936 
1.099908, -1.029566 

0.079099, -0.996867 
1.078067, -1.042285 

0.057731, -0.998332 
1.056068, -1.055977 

0.036448, -0.999336 
1.033902, -1.070640 

0.015293, -0.999883 
1.011555, -1.086271 

-0.005685, -0.999984 
0.989008, -1.102865 

-0.026437, -0.999650 
0.966244, -1.120417 

-0.046910, -0.998899 
0.943238, -1.138921 

-0.067050, -0.997750 
0.919966, -1.158367 

-0.086802, -0.996226 
0.896400, -1.178746 

-0.106108, -0.994355 
0.872509, -1.200045 

-0.124911, -0.992168 
0.848260, -1.222249 

-0.143151, -0.989701 
0.823620, -1.245342 

-0.160771, -0.986992 
0.798552, -1.269301 

-0.177711, -0.984083 
0.773019, -1.294104 

-0.193911, -0.981019 
0.746982, -1.319723 

-0.209315, -0.977848 
0.720401, -1.346127 

-0.223863, -0.974621 
0.693236, -1.373280 

-0.237499, -0.971388 
0.665447, -1.401141 

-0.250165, -0.968203 
0.636994, -1.429667 

-0.261804, -0.965121 
0.607836, -1.458806 

-0.272361, -0.962195 
0.577933, -1.488503 

-0.281777, -0.959480 
0.547246, -1.518694 

-0.289996, -0.957028 
0.515735, -1.549309 

-0.296958, -0.954891 
0.483362, -1.580271 

-0.302603, -0.953117 
0.450088, -1.611490 

-0.306868, -0.951752 
0.415876, -1.642868 

-0.309685, -0.950839 
0.380688, -1.674292 

-0.310984, -0.950415 
0.344488, -1.705635 

-0.310688, -0.950512 
0.307239, -1.736748 

-0.308715, -0.951155 
0.268906, -1.767460 

-0.304976, -0.952360 
0.229457, -1.797571 

-0.299378, -0.954135 
0.188861, -1.826845 

-0.291821, -0.956473 
0.147095, -1.855001 

-0.282205, -0.959354 
0.104144, -1.881707 

-0.270437, -0.962738 
0.060013, -1.906561 

-0.256439, -0.966560 
0.014730, -1.929092 

-0.240172, -0.970730 
-0.031633, -1.948745 

-0.221660, -0.975124 
-0.078946, -1.964888 

-0.201032, -0.979585 
-0.126996, -1.976840 

-0.178557, -0.983930 
-0.175472, -1.983925 

-0.154672, -0.987966 
-0.223961, -1.985562 

-0.129972, -0.991518 
-0.271974, -1.981384 

-0.105147, -0.994457 
-0.319003, -1.971322 

-0.080888, -0.996723 
-0.364591, -1.955635 

-0.057789, -0.998329 
-0.408388, -1.934854 

-0.036290, -0.999341 
-0.450179, -1.909669 

-0.016669, -0.999861 
-0.489866, -1.880818 

0.000936, -1.000000 
-0.527445, -1.849007 

0.016487, -0.999864 
-0.562971, -1.814866 

0.030011, -0.999550 
-0.596534, -1.778935 

0.041575, -0.999135 
-0.628237, -1.741666 

0.051268, -0.998685 
-0.658191, -1.703432 

0.059186, -0.998247 
-0.686502, -1.664543 

0.065426, -0.997857 
-0.713273, -1.625255 

0.070087, -0.997541 
-0.738599, -1.585782 

0.073260, -0.997313 
-0.762570, -1.546301 

0.075035, -0.997181 
-0.785268, -1.506964 

0.075495, -0.997146 
-0.806771, -1.467898 

0.074719, -0.997205 
-0.827151, -1.429212 

0.072783, -0.997348 
-0.846476, -1.391001 

0.069759, -0.997564 
-0.864810, -1.353345 

0.065716, -0.997838 
-0.882215, -1.316315 

0.060721, -0.998155 
-0.898747, -1.279972 

0.054837, -0.998495 
-0.914465, -1.244370 

0.048127, -0.998841 
-0.929420, -1.209555 

0.040653, -0.999173 
-0.943666, -1.175568 

0.032474, -0.999473 
-0.957253, -1.142442 

0.023648, -0.999720 
-0.970230, -1.110209 

0.014232, -0.999899 
-0.982643, -1.078893 

0.004283, -0.999991 
-0.994539, -1.048517 

-0.006144, -0.999981 
-1.005961, -1.019098 

-0.016995, -0.999856 
-1.016953, -0.990651 

-0.028218, -0.999602 
-1.027554, -0.963189 

-0.039759, -0.999209 
-1.037805, -0.936719 

-0.051571, -0.998669 
-1.047742, -0.911250 

-0.063602, -0.997975 
-1.057402, -0.886786 

-0.075807, -0.997122 
-1.066817, -0.863329 

-0.088140, -0.996108 
-1.076019, -0.840882 

-0.100557, -0.994931 
-1.085039, -0.819444 

-0.113017, -0.993593 
-1.093904, -0.799014 

-0.125479, -0.992096 
-1.102639, -0.779590 

-0.137906, -0.990445 
-1.111268, -0.761170 

-0.150264, -0.988646 
-1.119813, -0.743751 

-0.162518, -0.986706 
-1.128294, -0.727328 

-0.174637, -0.984633 
-1.136727, -0.711899 

-0.186595, -0.982437 
-1.145129, -0.697459 

-0.198363, -0.980129 
-1.153513, -0.684005 

-0.209919, -0.977719 
-1.161891, -0.671534 

-0.221240, -0.975219 
-1.170273, -0.660042 

-0.232308, -0.972642 
-1.178668, -0.649526 

-0.243106, -0.970000 
-1.187081, -0.639985 

-0.253618, -0.967304 
-1.195520, -0.631416 

-0.263832, -0.964569 
-1.203985, -0.623817 

-0.273737, -0.961804 
-1.212481, -0.617189 

-0.283325, -0.959024 
-1.221007, -0.611530 

-0.292589, -0.956238 
-1.229563, -0.606840 

-0.301524, -0.953459 
-1.238147, -0.603121 

-0.310126, -0.950695 
-1.246755, -0.600373 

-0.318395, -0.947958 
-1.255383, -0.598599 

-0.326330, -0.945256 
-1.264026, -0.597800 

-0.333933, -0.942597 
-1.272675, -0.597978 

-0.341207, -0.939988 
-1.281325, -0.599138 

-0.348157, -0.937436 
-1.289964, -0.601282 

-0.354789, -0.934947 
-1.298583, -0.604414 

-0.361109, -0.932524 
-1.307171, -0.608537 

-0.367127, -0.930171 
-1.315715, -0.613656 

-0.372852, -0.927891 
-1.324201, -0.619775 

-0.378294, -0.925685 
-1.332614, -0.626898 

-0.383467, -0.923555 
-1.340939, -0.635030 

-0.388382, -0.921498 
-1.349158, -0.644174 

-0.393054, -0.919515 
-1.357253, -0.654334 

-0.397499, -0.917603 
-1.365203, -0.665515 

-0.401732, -0.915757 
-1.372988, -0.677720 

-0.405771, -0.913975 
-1.380584, -0.690951 

-0.409635, -0.912250 
-1.387968, -0.705212 

-0.413343, -0.910576 
-1.395113, -0.720503 

-0.416915, -0.908946 
-1.401991, -0.736827 

-0.420373, -0.907351 
-1.408573, -0.754183 

-0.423741, -0.905783 
-1.414828, -0.772571 

-0.427041, -0.904232 
-1.420722, -0.791987 

-0.430299, -0.902686 
-1.426218, -0.812429 

-0.433541, -0.901134 
-1.431278, -0.833891 

-0.436795, -0.899561 
-1.435861, -0.856365 

-0.440087, -0.897955 
-1.439923, -0.879843 

-0.443449, -0.896300 
-1.443417, -0.904311 

-0.446910, -0.894579 
-1.446291, -0.929755 

-0.450501, -0.892776 
-1.448491, -0.956155 

-0.454256, -0.890871 
-1.449958, -0.983489 

-0.458207, -0.888845 
-1.450628, -1.011729 

-0.462389, -0.886677 
-1.450434, -1.040842 

-0.466835, -0.884344 
-1.449301, -1.070789 

-0.471581, -0.881823 
-1.447149, -1.101522 

-0.476660, -0.879088 
-1.443891, -1.132987 

-0.482105, -0.876113 
-1.439433, -1.165116 

-0.487948, -0.872873 
-1.433676, -1.197833 

-0.494217, -0.869339 
-1.426509, -1.231045 

-0.500934, -0.865485 
-1.417816, -1.264644 

-0.508117, -0.861288 
-1.407474, -1.298504 

-0.515774, -0.856725 
-1.395352, -1.332478 

-0.523898, -0.851781 
-1.381319, -1.366397 

-0.532469, -0.846449 
-1.365240, -1.400067 

-0.541445, -0.840736 
-1.346990, -1.433271 

-0.550758, -0.834665 
-1.326454, -1.465772 

-0.560315, -0.828280 
-1.303543, -1.497318 

-0.569991, -0.821651 
-1.278200, -1.527654 

-0.579637, -0.814875 
-1.250415, -1.556533 

-0.589080, -0.808075 
-1.220229, -1.583737 

-0.598135, -0.801395 
-1.187738, -1.609088 

-0.606618, -0.794994 
-1.153093, -1.632469 

-0.614355, -0.789030 
-1.116483, -1.653823 

-0.621197, -0.783655 
-1.078130, -1.673156 

-0.627018, -0.779005 
-1.038264, -1.690529 

-0.631724, -0.775193 
-0.997116, -1.706047 

-0.635248, -0.772308 
-0.954905, -1.719842 

-0.637543, -0.770415 
-0.911830, -1.732062 

-0.638583, -0.769553 
-0.868069, -1.742865 

-0.638352, -0.769745 
-0.823777, -1.752403 

-0.636842, -0.770994 
-0.779088, -1.760825 

-0.634053, -0.773289 
-0.734116, -1.768270 

-0.629985, -0.776608 
-0.688959, -1.774867 

-0.624637, -0.780915 
-0.643700, -1.780733 

-0.618011, -0.786169 
-0.598410, -1.785977 

-0.610107, -0.792319 
-0.553148, -1.790696 

-0.600922, -0.799308 
-0.507967, -1.794978 

-0.590454, -0.807072 
-0.462910, -1.798904 

-0.578698, -0.815542 
-0.418014, -1.802548 

-0.565651, -0.824644 
-0.373314, -1.805973 

-0.551308, -0.834302 
-0.328836, -1.809241 

-0.535665, -0.844431 
-0.284606, -1.812403 

-0.518716, -0.854947 
-0.240645, -1.815507 

-0.500460, -0.865760 
-0.196972, -1.818595 

-0.480895, -0.876778 
-0.153605, -1.821702 

-0.460021, -0.887908 
-0.110560, -1.824859 

-0.437840, -0.899053 
-0.067853, -1.828090 

-0.414355, -0.910115 
-0.025500, -1.831414 

-0.389573, -0.920995 
0.016484, -1.834843 

-0.363503, -0.931593 
0.058081, -1.838382 

-0.336155, -0.941807 
0.099273, -1.842030 

-0.307544, -0.951534 
0.140039, -1.845776 

-0.277685, -0.960672 
0.180354, -1.849604 

-0.246598, -0.969118 
0.220192, -1.853486 

-0.214306, -0.976767 
0.259522, -1.857384 

-0.180835, -0.983513 
0.298307, -1.861251 

-0.146217, -0.989253 
0.336506, -1.865026 

-0.110489, -0.993877 
0.374073, -1.868634 

-0.073696, -0.997281 
0.410956, -1.871988 

-0.035892, -0.999356 
0.447097, -1.874982 

0.002854, -0.999996 
0.482432, -1.877495 

0.042460, -0.999098 
0.516894, -1.879389 

0.082824, -0.996564 
0.550411, -1.880511 

0.123816, -0.992305 
0.582912, -1.880692 

0.165281, -0.986247 
0.614330, -1.879754 

0.207031, -0.978334 
0.644602, -1.877518 

0.248848, -0.968543 
0.673684, -1.873813 

0.290482, -0.956880 
0.701545, -1.868487 

0.331665, -0.943397 
0.728181, -1.861425 

0.372119, -0.928185 
0.753614, -1.852556 

0.411574, -0.911376 
0.777891, -1.841867 

0.449783, -0.893138 
0.801082, -1.829401 

0.486535, -0.873661 
0.823275, -1.815259 

0.521668, -0.853149 
0.844568, -1.799582 

0.555064, -0.831807 
0.865061, -1.782545 

0.586657, -0.809835 
0.884854, -1.764340 

0.616418, -0.787419 
0.904036, -1.745165 

0.644352, -0.764729 
0.922689, -1.725213 

0.670491, -0.741918 
0.940887, -1.704667 

0.694885, -0.719121 
0.958689, -1.683698 

0.717596, -0.696459 
0.976148, -1.662457 

0.738697, -0.674038 
0.993309, -1.641081 

0.758262, -0.651949 
1.010207, -1.619691 

0.776370, -0.630277 
1.026874, -1.598393 

0.793098, -0.609094 
1.043335, -1.577278 

0.808524, -0.588463 
1.059610, -1.556428 

0.822722, -0.568444 
1.075718, -1.535911 

0.835765, -0.549087 
1.091672, -1.515789 

0.847723, -0.530439 
1.107484, -1.496112 

0.858662, -0.512542 
1.123165, -1.476927 

0.868647, -0.495431 
1.138722, -1.458270 

0.877738, -0.479142 
1.154162, -1.440177 

0.885990, -0.463704 
1.169490, -1.422676 

0.893460, -0.449144 
1.184710, -1.405790 

0.900195, -0.435486 
1.199826, -1.389542 

0.906244, -0.422754 
1.214839, -1.373948 

0.911650, -0.410966 
1.229751, -1.359023 

0.916454, -0.400141 
1.244563, -1.344781 

0.920690, -0.390294 
1.259275, -1.331230 

0.924394, -0.381439 
1.273885, -1.318379 

0.927594, -0.373590 
1.288393, -1.306233 

0.930317, -0.366758 
1.302796, -1.294798 

0.932584, -0.360953 
1.317092, -1.284074 

0.934416, -0.356184 
1.331276, -1.274063 

0.935827, -0.352461 
1.345343, -1.264764 

0.936828, -0.349791 
1.359288, -1.256172 

0.937428, -0.348180 
1.373103, -1.248284 

0.937630, -0.347636 
1.386781, -1.241092 

0.937434, -0.348164 
1.400311, -1.234586 

0.936836, -0.349769 
1.413681, -1.228757 

0.935828, -0.352457 
1.426878, -1.223588 

0.934398, -0.356230 
1.439886, -1.219064 

0.932530, -0.361093 
1.452685, -1.215165 

0.930202, -0.367049 
1.465253, -1.211868 

0.927390, -0.374097 
1.477565, -1.209146 

0.924064, -0.382239 
1.489589, -1.206970 

0.920190, -0.391471 
1.501291, -1.205303 

0.915732, -0.401790 
1.512628, -1.204108 

0.910647, -0.413186 
1.523554, -1.203341 

0.904889, -0.425647 
1.534013, -1.202952 

0.898412, -0.439154 
1.543941, -1.202890 

0.891163, -0.453683 
1.553267, -1.203095 

0.883093, -0.469199 
1.561908, -1.203508 

0.874149, -0.485657 
1.569774, -1.204063 

0.864286, -0.503001 
1.576764, -1.204695 

0.853460, -0.521159 
1.582771, -1.205340 

0.841636, -0.540045 
1.587683, -1.205939 

0.828791, -0.559559 
1.591383, -1.206438 

0.814913, -0.579583 
1.593761, -1.206797 

0.800007, -0.599990 
1.594711, -1.206987 

0.784094, -0.620642 
1.594146, -1.207001 

0.767210, -0.641396 
1.591993, -1.206846 

0.749403, -0.662114 
1.588205, -1.206551 

0.730734, -0.682663 
1.582760, -1.206161 

0.711269, -0.702920 
1.575662, -1.205736 

0.691078, -0.722780 
1.566938, -1.205345 

0.670230, -0.742154 
1.556635, -1.205064 

0.648791, -0.760967 
1.544815, -1.204971 

0.626821, -0.779163 
1.531553, -1.205144 

0.604376, -0.796699 
1.516930, -1.205656 

0.581505, -0.813543 
1.501029, -1.206575 

0.558249, -0.829673 
1.483936, -1.207965 

0.534648, -0.845075 
1.465731, -1.209881 

0.510734, -0.859739 
1.446496, -1.212373 

0.486539, -0.873659 
1.426302, -1.215485 

0.462090, -0.886833 
1.405221, -1.219254 

0.437413, -0.899261 
1.383315, -1.223713 

0.412535, -0.910942 
1.360643, -1.228890 

0.387480, -0.921878 
1.337256, -1.234807 

0.362275, -0.932071 
1.313203, -1.241485 

0.336948, -0.941523 
1.288523, -1.248940 

0.311527, -0.950237 
1.263253, -1.257186 

0.286043, -0.958217 
1.237425, -1.266231 

0.260530, -0.965466 
1.211064, -1.276085 

0.235022, -0.971990 
1.184192, -1.286752 

0.209557, -0.977796 
1.156826, -1.298236 

0.184177, -0.982893 
1.128978, -1.310538 

0.158925, -0.987291 
1.100657, -1.323656 

0.133847, -0.991002 
1.071866, -1.337586 

0.108992, -0.994043 
1.042605, -1.352324 

0.084411, -0.996431 
1.012872, -1.367861 

0.060158, -0.998189 
0.982658, -1.384187 

0.036288, -0.999341 
0.951952, -1.401287 

0.012859, -0.999917 
0.920740, -1.419145 

-0.010070, -0.999949 
0.889006, -1.437743 

-0.032438, -0.999474 
0.856729, -1.457057 

-0.054185, -0.998531 
0.823886, -1.477060 

-0.075249, -0.997165 
0.790454, -1.497723 

-0.095567, -0.995423 
0.756406, -1.519009 

-0.115078, -0.993356 
0.721713, -1.540880 

-0.133719, -0.991019 
0.686346, -1.563290 

-0.151429, -0.988468 
0.650276, -1.586189 

-0.168146, -0.985762 
0.613471, -1.609521 

-0.183811, -0.982962 
0.575901, -1.633222 

-0.198363, -0.980129 
0.537535, -1.657221 

-0.211743, -0.977325 
0.498343, -1.681441 

-0.223891, -0.974614 
0.458296, -1.705792 

-0.234748, -0.972056 
0.417366, -1.730177 

-0.244256, -0.969711 
0.375527, -1.754484 

-0.252354, -0.967635 
0.332755, -1.778589 

-0.258983, -0.965882 
0.289031, -1.802352 

-0.264081, -0.964501 
0.244336, -1.825612 

-0.267587, -0.963534 
0.198660, -1.848188 

-0.269441, -0.963017 
0.152000, -1.869873 

-0.269586, -0.962976 
0.104361, -1.890427 

-0.267968, -0.963428 
0.055763, -1.909577 

-0.264546, -0.964373 
0.006246, -1.927011 

-0.259296, -0.965798 
-0.044125, -1.942375 

-0.252223, -0.967669 
-0.095252, -1.955272 

-0.243377, -0.969932 
-0.146989, -1.965276 

-0.232868, -0.972508 
-0.199140, -1.971940 

-0.220884, -0.975300 
-0.251447, -1.974833 

-0.207703, -0.978192 
-0.303592, -1.973584 

-0.193689, -0.981063 
-0.355216, -1.967931 

-0.179271, -0.983800 
-0.405941, -1.957771 

-0.164904, -0.986310 
-0.455409, -1.943183 

-0.151024, -0.988530 
-0.503314, -1.924421 

-0.138005, -0.990432 
-0.549431, -1.901875 

-0.126137, -0.992013 
-0.593615, -1.876017 

-0.115621, -0.993293 
-0.635801, -1.847350 

-0.106579, -0.994304 
-0.675982, -1.816363 

-0.099068, -0.995081 
-0.714196, -1.783508 

-0.093097, -0.995657 
-0.750507, -1.749190 

-0.088642, -0.996064 
-0.784998, -1.713761 

-0.085660, -0.996324 
-0.817757, -1.677524 

-0.084089, -0.996458 
-0.848877, -1.640740 

-0.083863, -0.996477 
-0.878449, -1.603629 

-0.084912, -0.996388 
-0.906561, -1.566382 

-0.087161, -0.996194 
-0.933298, -1.529160 

-0.090538, -0.995893 
-0.958741, -1.492102 

-0.094969, -0.995480 
-0.982967, -1.455328 

-0.100383, -0.994949 
-1.006049, -1.418941 

-0.106708, -0.994290 
-1.028056, -1.383031 

-0.113877, -0.993495 
-1.049054, -1.347675 

-0.121821, -0.992552 
-1.069107, -1.312941 

-0.130474, -0.991452 
-1.088274, -1.278887 

-0.139772, -0.990184 
-1.106612, -1.245565 

-0.149651, -0.988739 
-1.124176, -1.213019 

-0.160051, -0.987109 
-1.141018, -1.181286 

-0.170913, -0.985286 
-1.157187, -1.150401 

-0.182177, -0.983266 
-1.172730, -1.120392 

-0.193788, -0.981044 
-1.187693, -1.091282 

-0.205691, -0.978617 
-1.202117, -1.063093 

-0.217835, -0.975986 
-1.216042, -1.035843 

-0.230169, -0.973151 
-1.229507, -1.009545 

-0.242646, -0.970115 
-1.242546, -0.984212 

-0.255218, -0.966883 
-1.255194, -0.959854 

-0.267844, -0.963462 
-1.267480, -0.936479 

-0.280481, -0.959860 
-1.279433, -0.914094 

-0.293092, -0.956084 
-1.291081, -0.892704 

-0.305639, -0.952147 
-1.302447, -0.872311 

-0.318090, -0.948061 
-1.313554, -0.852920 

-0.330413, -0.943837 
-1.324421, -0.834533 

-0.342579, -0.939489 
-1.335067, -0.817151 

-0.354562, -0.935033 
-1.345508, -0.800774 

-0.366338, -0.930482 
-1.355758, -0.785404 

-0.377886, -0.925852 
-1.365830, -0.771041 

-0.389186, -0.921159 
-1.375733, -0.757684 

-0.400221, -0.916418 
-1.385478, -0.745335 

-0.410978, -0.911645 
-1.395071, -0.733993 

-0.421442, -0.906855 
-1.404519, -0.723657 

-0.431604, -0.902063 
-1.413824, -0.714329 

-0.441455, -0.897284 
-1.422991, -0.706008 

-0.450986, -0.892531 
-1.432020, -0.698694 

-0.460194, -0.887818 
-1.440912, -0.692388 

-0.469074, -0.883159 
-1.449665, -0.687091 

-0.477625, -0.878564 
-1.458276, -0.682802 

-0.485844, -0.874045 
-1.466742, -0.679523 

-0.493734, -0.869613 
-1.475058, -0.677254 

-0.501294, -0.865277 
-1.483218, -0.675997 

-0.508530, -0.861044 
-1.491213, -0.675752 

-0.515443, -0.856924 
-1.499036, -0.676520 

-0.522041, -0.852921 
-1.506677, -0.678303 

-0.528327, -0.849041 
-1.514124, -0.681100 

-0.534310, -0.845288 
-1.521366, -0.684913 

-0.539997, -0.841667 
-1.528389, -0.689742 

-0.545397, -0.838178 
-1.535179, -0.695587 

-0.550519, -0.834823 
-1.541719, -0.702450 

-0.555372, -0.831602 
-1.547992, -0.710328 

-0.559969, -0.828514 
-1.553979, -0.719222 

-0.564320, -0.825556 
-1.559660, -0.729130 

-0.568437, -0.822727 
-1.565014, -0.740051 

-0.572333, -0.820021 
-1.570016, -0.751981 

-0.576022, -0.817434 
-1.574642, -0.764917 

-0.579518, -0.814960 
-1.578866, -0.778855 

-0.582834, -0.812591 
-1.582657, -0.793790 

-0.585986, -0.810321 
-1.585986, -0.809713 

-0.588989, -0.808141 
-1.588818, -0.826618 

-0.591860, -0.806041 
-1.591120, -0.844493 

-0.594615, -0.804011 
-1.592854, -0.863327 

-0.597270, -0.802040 
-1.593979, -0.883105 

-0.599843, -0.800118 
-1.594452, -0.903810 

-0.602350, -0.798232 
-1.594228, -0.925423 

-0.604809, -0.796371 
-1.593258, -0.947921 

-0.607237, -0.794521 
-1.591491, -0.971277 

-0.609650, -0.792671 
-1.588872, -0.995460 

-0.612063, -0.790809 
