0.820528, -0.571606 
1.300589, -1.448841 

0.824768, -0.565472 
1.297365, -1.446750 

0.828380, -0.560166 
1.293906, -1.445200 

0.831384, -0.555698 
1.290228, -1.444215 

0.833796, -0.552073 
1.286344, -1.443813 

0.835627, -0.549298 
1.282268, -1.444011 

0.836887, -0.547375 
1.278008, -1.444823 

0.837585, -0.546306 
1.273573, -1.446259 

0.837725, -0.546092 
1.268969, -1.448328 

0.837308, -0.546732 
1.264201, -1.451034 

0.836332, -0.548223 
1.259273, -1.454380 

0.834794, -0.550562 
1.254186, -1.458367 

0.832687, -0.553744 
1.248940, -1.462993 

0.830000, -0.557763 
1.243536, -1.468251 

0.826721, -0.562611 
1.237970, -1.474135 

0.822835, -0.568280 
1.232239, -1.480634 

0.818323, -0.574759 
1.226338, -1.487734 

0.813164, -0.582035 
1.220260, -1.495420 

0.807334, -0.590094 
1.213998, -1.503672 

0.800809, -0.598920 
1.207541, -1.512468 

0.793559, -0.608494 
1.200877, -1.521780 

0.785554, -0.618793 
1.193993, -1.531579 

0.776761, -0.629795 
1.186873, -1.541831 

0.767147, -0.641471 
1.179498, -1.552496 

0.756676, -0.653790 
1.171847, -1.563533 

0.745313, -0.666715 
1.163896, -1.574894 

0.733020, -0.680207 
1.155617, -1.586524 

0.719764, -0.694219 
1.146981, -1.598368 

0.705509, -0.708701 
1.137952, -1.610362 

0.690226, -0.723594 
1.128492, -1.622439 

0.673888, -0.738834 
1.118559, -1.634527 

0.656474, -0.754349 
1.108108, -1.646552 

0.637970, -0.770061 
1.097089, -1.658436 

0.618374, -0.785884 
1.085450, -1.670101 

0.597692, -0.801726 
1.073137, -1.681471 

0.575944, -0.817489 
1.060095, -1.692474 

0.553166, -0.833071 
1.046269, -1.703042 

0.529406, -0.848369 
1.031609, -1.713118 

0.504727, -0.863279 
1.016067, -1.722657 

0.479207, -0.877702 
0.999603, -1.731627 

0.452934, -0.891544 
0.982184, -1.740010 

0.426007, -0.904720 
0.963786, -1.747805 

0.398528, -0.917156 
0.944397, -1.755027 

0.370606, -0.928790 
0.924013, -1.761701 

0.342348, -0.939573 
0.902640, -1.767868 

0.313858, -0.949470 
0.880294, -1.773576 

0.285237, -0.958457 
0.856995, -1.778879 

0.256579, -0.966523 
0.832773, -1.783836 

0.227972, -0.973668 
0.807658, -1.788508 

0.199497, -0.979898 
0.781684, -1.792953 

0.171227, -0.985232 
0.754888, -1.797229 

0.143231, -0.989689 
0.727304, -1.801391 

0.115571, -0.993299 
0.698968, -1.805487 

0.088304, -0.996094 
0.669912, -1.809563 

0.061483, -0.998108 
0.640170, -1.813658 

0.035156, -0.999382 
0.609770, -1.817806 

0.009368, -0.999956 
0.578739, -1.822037 

-0.015838, -0.999875 
0.547102, -1.826373 

-0.040421, -0.999183 
0.514881, -1.830832 

-0.064344, -0.997928 
0.482096, -1.835426 

-0.087570, -0.996158 
0.448764, -1.840164 

-0.110065, -0.993924 
0.414902, -1.845047 

-0.131796, -0.991277 
0.380522, -1.850072 

-0.152732, -0.988268 
0.345638, -1.855232 

-0.172843, -0.984949 
0.310260, -1.860513 

-0.192099, -0.981376 
0.274399, -1.865898 

-0.210473, -0.977600 
0.238063, -1.871364 

-0.227940, -0.973675 
0.201263, -1.876883 

-0.244474, -0.969656 
0.164006, -1.882423 

-0.260053, -0.965594 
0.126302, -1.887945 

-0.274653, -0.961543 
0.088162, -1.893405 

-0.288254, -0.957554 
0.049598, -1.898754 

-0.300836, -0.953676 
0.010621, -1.903936 

-0.312382, -0.949956 
-0.028750, -1.908890 

-0.322876, -0.946441 
-0.068500, -1.913547 

-0.332302, -0.943173 
-0.108604, -1.917831 

-0.340649, -0.940190 
-0.149038, -1.921661 

-0.347907, -0.937529 
-0.189769, -1.924946 

-0.354070, -0.935219 
-0.230759, -1.927587 

-0.359135, -0.933286 
-0.271964, -1.929479 

-0.363105, -0.931748 
-0.313328, -1.930508 

-0.365991, -0.930618 
-0.354790, -1.930556 

-0.367810, -0.929901 
-0.396274, -1.929496 

-0.368590, -0.929592 
-0.437694, -1.927201 

-0.368374, -0.929678 
-0.478951, -1.923545 

-0.367215, -0.930136 
-0.519932, -1.918406 

-0.365187, -0.930934 
-0.560514, -1.911672 

-0.362376, -0.932032 
-0.600564, -1.903251 

-0.358891, -0.933380 
-0.639942, -1.893072 

-0.354849, -0.934924 
-0.678506, -1.881098 

-0.350385, -0.936606 
-0.716119, -1.867325 

-0.345635, -0.938369 
-0.752654, -1.851789 

-0.340740, -0.940158 
-0.787999, -1.834562 

-0.335832, -0.941922 
-0.822063, -1.815752 

-0.331035, -0.943619 
-0.854777, -1.795495 

-0.326456, -0.945213 
-0.886096, -1.773948 

-0.322185, -0.946677 
-0.915998, -1.751280 

-0.318293, -0.947992 
-0.944479, -1.727667 

-0.314836, -0.949146 
-0.971554, -1.703282 

-0.311849, -0.950132 
-0.997253, -1.678295 

-0.309355, -0.950947 
-1.021613, -1.652864 

-0.307365, -0.951592 
-1.044681, -1.627140 

-0.305877, -0.952071 
-1.066507, -1.601257 

-0.304884, -0.952389 
-1.087145, -1.575340 

-0.304372, -0.952553 
-1.106651, -1.549502 

-0.304319, -0.952570 
-1.125081, -1.523841 

-0.304703, -0.952447 
-1.142487, -1.498449 

-0.305498, -0.952193 
-1.158925, -1.473406 

-0.306677, -0.951814 
-1.174445, -1.448782 

-0.308209, -0.951319 
-1.189098, -1.424642 

-0.310065, -0.950715 
-1.202930, -1.401040 

-0.312217, -0.950011 
-1.215987, -1.378029 

-0.314633, -0.949213 
-1.228312, -1.355651 

-0.317286, -0.948330 
-1.239945, -1.333945 

-0.320145, -0.947368 
-1.250926, -1.312947 

-0.323185, -0.946336 
-1.261289, -1.292688 

-0.326376, -0.945240 
-1.271070, -1.273193 

-0.329695, -0.944088 
-1.280301, -1.254488 

-0.333115, -0.942886 
-1.289010, -1.236594 

-0.336613, -0.941643 
-1.297227, -1.219529 

-0.340166, -0.940365 
-1.304977, -1.203309 

-0.343753, -0.939060 
-1.312285, -1.187949 

-0.347354, -0.937734 
-1.319173, -1.173462 

-0.350950, -0.936394 
-1.325662, -1.159859 

-0.354524, -0.935047 
-1.331771, -1.147149 

-0.358058, -0.933699 
-1.337517, -1.135341 

-0.361538, -0.932358 
-1.342916, -1.124442 

-0.364949, -0.931027 
-1.347982, -1.114458 

-0.368281, -0.929715 
-1.352728, -1.105396 

-0.371520, -0.928425 
-1.357164, -1.097259 

-0.374657, -0.927164 
-1.361301, -1.090051 

-0.377682, -0.925935 
-1.365147, -1.083776 

-0.380590, -0.924744 
-1.368708, -1.078435 

-0.383371, -0.923594 
-1.371991, -1.074033 

-0.386022, -0.922490 
-1.374998, -1.070568 

-0.388538, -0.921433 
-1.377732, -1.068044 

-0.390916, -0.920426 
-1.380196, -1.066460 

-0.393154, -0.919472 
-1.382388, -1.065817 

-0.395252, -0.918573 
-1.384308, -1.066114 

-0.397209, -0.917728 
-1.385952, -1.067351 

-0.399026, -0.916939 
-1.387316, -1.069526 

-0.400707, -0.916206 
-1.388396, -1.072638 

-0.402255, -0.915528 
-1.389184, -1.076684 

-0.403674, -0.914903 
-1.389672, -1.081662 

-0.404970, -0.914330 
-1.389850, -1.087568 

-0.406149, -0.913807 
-1.389707, -1.094398 

-0.407219, -0.913331 
-1.389231, -1.102148 

-0.408189, -0.912898 
-1.388408, -1.110811 

-0.409067, -0.912504 
-1.387222, -1.120382 

-0.409866, -0.912146 
-1.385657, -1.130853 

-0.410596, -0.911817 
-1.383692, -1.142215 

-0.411269, -0.911514 
-1.381309, -1.154458 

-0.411900, -0.911229 
-1.378486, -1.167572 

-0.412501, -0.910957 
-1.375197, -1.181543 

-0.413089, -0.910691 
-1.371418, -1.196356 

-0.413679, -0.910423 
-1.367122, -1.211996 

-0.414288, -0.910146 
-1.362279, -1.228444 

-0.414933, -0.909852 
-1.356857, -1.245677 

-0.415631, -0.909533 
-1.350823, -1.263673 

-0.416401, -0.909181 
-1.344142, -1.282404 

-0.417261, -0.908787 
-1.336776, -1.301841 

-0.418230, -0.908341 
-1.328686, -1.321947 

-0.419326, -0.907836 
-1.319828, -1.342686 

-0.420566, -0.907262 
-1.310160, -1.364014 

-0.421969, -0.906610 
-1.299636, -1.385882 

-0.423550, -0.905873 
-1.288206, -1.408236 

-0.425323, -0.905042 
-1.275823, -1.431017 

-0.427301, -0.904110 
-1.262435, -1.454156 

-0.429491, -0.903071 
-1.247990, -1.477579 

-0.431900, -0.901921 
-1.232438, -1.501204 

-0.434528, -0.900658 
-1.215726, -1.524942 

-0.437370, -0.899281 
-1.197807, -1.548694 

-0.440414, -0.897795 
-1.178634, -1.572355 

-0.443640, -0.896205 
-1.158166, -1.595814 

-0.447019, -0.894524 
-1.136371, -1.618951 

-0.450513, -0.892770 
-1.113222, -1.641647 

-0.454073, -0.890965 
-1.088707, -1.663777 

-0.457640, -0.889138 
-1.062825, -1.685223 

-0.461146, -0.887324 
-1.035590, -1.705868 

-0.464514, -0.885566 
-1.007033, -1.725609 

-0.467659, -0.883909 
-0.977200, -1.744356 

-0.470495, -0.882403 
-0.946153, -1.762033 

-0.472932, -0.881099 
-0.913969, -1.778588 

-0.474882, -0.880049 
-0.880736, -1.793987 

-0.476262, -0.879303 
-0.846549, -1.808221 

-0.476995, -0.878906 
-0.811509, -1.821297 

-0.477011, -0.878897 
-0.775719, -1.833242 

-0.476250, -0.879310 
-0.739280, -1.844098 

-0.474657, -0.880171 
-0.702291, -1.853918 

-0.472191, -0.881496 
-0.664844, -1.862763 

-0.468813, -0.883297 
-0.627027, -1.870702 

-0.464496, -0.885575 
-0.588917, -1.877805 

-0.459216, -0.888324 
-0.550588, -1.884141 

-0.452955, -0.891533 
-0.512104, -1.889783 

-0.445698, -0.895183 
-0.473525, -1.894796 

-0.437435, -0.899250 
-0.434902, -1.899247 

-0.428159, -0.903703 
-0.396283, -1.903195 

-0.417865, -0.908509 
-0.357709, -1.906698 

-0.406550, -0.913629 
-0.319217, -1.909808 

-0.394213, -0.919019 
-0.280841, -1.912572 

-0.380855, -0.924635 
-0.242612, -1.915033 

-0.366479, -0.930426 
-0.204555, -1.917230 

-0.351090, -0.936342 
-0.166698, -1.919194 

-0.334694, -0.942327 
-0.129063, -1.920956 

-0.317299, -0.948325 
-0.091671, -1.922539 

-0.298916, -0.954280 
-0.054543, -1.923961 

-0.279556, -0.960129 
-0.017699, -1.925236 

-0.259233, -0.965815 
0.018842, -1.926374 

-0.237966, -0.971273 
0.055060, -1.927378 

-0.215773, -0.976444 
0.090936, -1.928247 

-0.192676, -0.981262 
0.126451, -1.928974 

-0.168702, -0.985667 
0.161583, -1.929548 

-0.143878, -0.989595 
0.196313, -1.929952 

-0.118239, -0.992985 
0.230619, -1.930161 

-0.091821, -0.995776 
0.264476, -1.930148 

-0.064667, -0.997907 
0.297862, -1.929879 

-0.036825, -0.999322 
0.330752, -1.929315 

-0.008348, -0.999965 
0.363120, -1.928411 

0.020702, -0.999786 
0.394941, -1.927118 

0.050258, -0.998736 
0.426187, -1.925385 

0.080242, -0.996775 
0.456835, -1.923154 

0.110571, -0.993868 
0.486859, -1.920371 

0.141151, -0.989988 
0.516237, -1.916978 

0.171880, -0.985118 
0.544951, -1.912921 

0.202649, -0.979251 
0.572983, -1.908150 

0.233342, -0.972395 
0.600322, -1.902623 

0.263841, -0.964566 
0.626964, -1.896307 

0.294022, -0.955799 
0.652907, -1.889180 

0.323766, -0.946137 
0.678159, -1.881234 

0.352954, -0.935641 
0.702730, -1.872474 

0.381477, -0.924378 
0.726639, -1.862921 

0.409234, -0.912429 
0.749909, -1.852611 

0.436138, -0.899880 
0.772566, -1.841589 

0.462112, -0.886821 
0.794639, -1.829915 

0.487097, -0.873348 
0.816160, -1.817656 

0.511044, -0.859554 
0.837160, -1.804884 

0.533922, -0.845534 
0.857672, -1.791677 

0.555708, -0.831378 
0.877726, -1.778111 

0.576393, -0.817172 
0.897350, -1.764266 

0.595978, -0.803001 
0.916574, -1.750217 

0.614469, -0.788941 
0.935420, -1.736037 

0.631882, -0.775065 
0.953914, -1.721794 

0.648235, -0.761440 
0.972074, -1.707552 

0.663554, -0.748129 
0.989919, -1.693372 

0.677863, -0.735188 
1.007466, -1.679308 

0.691193, -0.722671 
1.024728, -1.665408 

0.703571, -0.710625 
1.041717, -1.651719 

0.715029, -0.699095 
1.058443, -1.638279 

0.725596, -0.688121 
1.074916, -1.625125 

0.735302, -0.677740 
1.091140, -1.612287 

0.744175, -0.667985 
1.107123, -1.599794 

0.752243, -0.658886 
1.122867, -1.587669 

0.759532, -0.650470 
1.138374, -1.575931 

0.766066, -0.642762 
1.153646, -1.564598 

0.771867, -0.635784 
1.168680, -1.553684 

0.776955, -0.629556 
1.183476, -1.543197 

0.781350, -0.624093 
1.198030, -1.533146 

0.785066, -0.619412 
1.212336, -1.523536 

0.788117, -0.615525 
1.226388, -1.514368 

0.790516, -0.612442 
1.240176, -1.505641 

0.792270, -0.610171 
1.253691, -1.497352 

0.793386, -0.608719 
1.266920, -1.489495 

0.793868, -0.608090 
1.279849, -1.482059 

0.793719, -0.608284 
1.292461, -1.475035 

0.792939, -0.609301 
1.304737, -1.468407 

0.791524, -0.611137 
1.316655, -1.462159 

0.789472, -0.613786 
1.328191, -1.456272 

0.786777, -0.617238 
1.339316, -1.450724 

0.783431, -0.621478 
1.350000, -1.445493 

0.779428, -0.626492 
1.360210, -1.440551 

0.774759, -0.632256 
1.369907, -1.435873 

0.769417, -0.638747 
1.379052, -1.431429 

0.763395, -0.645932 
1.387601, -1.427192 

0.756687, -0.653778 
1.395508, -1.423133 

0.749289, -0.662243 
1.402726, -1.419224 

0.741203, -0.671281 
1.409205, -1.415440 

0.732430, -0.680842 
1.414896, -1.411760 

0.722978, -0.690871 
1.419750, -1.408163 

0.712859, -0.701307 
1.423721, -1.404639 

0.702090, -0.712088 
1.426765, -1.401179 

0.690691, -0.723150 
1.428845, -1.397782 

0.678687, -0.734427 
1.429929, -1.394455 

0.666109, -0.745855 
1.429990, -1.391211 

0.652987, -0.757369 
1.429013, -1.388070 

0.639357, -0.768910 
1.426987, -1.385058 

0.625254, -0.780421 
1.423913, -1.382206 

0.610713, -0.791852 
1.419795, -1.379548 

0.595770, -0.803155 
1.414648, -1.377123 

0.580459, -0.814289 
1.408491, -1.374970 

0.564813, -0.825219 
1.401349, -1.373131 

0.548862, -0.835913 
1.393250, -1.371645 

0.532634, -0.846345 
1.384225, -1.370553 

0.516157, -0.856494 
1.374308, -1.369891 

0.499455, -0.866340 
1.363534, -1.369697 

0.482551, -0.875868 
1.351936, -1.370004 

0.465467, -0.885065 
1.339549, -1.370843 

0.448221, -0.893923 
1.326407, -1.372243 

0.430835, -0.902431 
1.312541, -1.374229 

0.413326, -0.910583 
1.297983, -1.376826 

0.395713, -0.918374 
1.282761, -1.380052 

0.378014, -0.925800 
1.266901, -1.383928 

0.360249, -0.932856 
1.250427, -1.388468 

0.342435, -0.939542 
1.233363, -1.393686 

0.324593, -0.945854 
1.215728, -1.399593 

0.306744, -0.951792 
1.197538, -1.406199 

0.288908, -0.957357 
1.178809, -1.413510 

0.271109, -0.962549 
1.159554, -1.421532 

0.253370, -0.967369 
1.139782, -1.430268 

0.235718, -0.971822 
1.119501, -1.439719 

0.218178, -0.975909 
1.098716, -1.449883 

0.200778, -0.979637 
1.077431, -1.460759 

0.183548, -0.983011 
1.055647, -1.472341 

0.166520, -0.986038 
1.033361, -1.484623 

0.149724, -0.988728 
1.010570, -1.497594 

0.133195, -0.991090 
0.987268, -1.511244 

0.116969, -0.993136 
0.963447, -1.525559 

0.101080, -0.994878 
0.939098, -1.540522 

0.085568, -0.996332 
0.914208, -1.556113 

0.070469, -0.997514 
0.888765, -1.572311 

0.055824, -0.998441 
0.862752, -1.589090 

0.041672, -0.999131 
0.836154, -1.606420 

0.028056, -0.999606 
0.808951, -1.624268 

0.015016, -0.999887 
0.781124, -1.642598 

0.002595, -0.999997 
0.752654, -1.661368 

-0.009164, -0.999958 
0.723517, -1.680531 

-0.020218, -0.999796 
0.693691, -1.700034 

-0.030525, -0.999534 
0.663153, -1.719819 

-0.040041, -0.999198 
0.631880, -1.739820 

-0.048723, -0.998812 
0.599849, -1.759966 

-0.056530, -0.998401 
0.567035, -1.780173 

-0.063419, -0.997987 
0.533417, -1.800351 

-0.069350, -0.997592 
0.498973, -1.820398 

-0.074286, -0.997237 
0.463684, -1.840201 

-0.078192, -0.996938 
0.427533, -1.859633 

-0.081035, -0.996711 
0.390509, -1.878554 

-0.082791, -0.996567 
0.352604, -1.896806 

-0.083443, -0.996513 
0.313820, -1.914217 

-0.082983, -0.996551 
0.274167, -1.930598 

-0.081418, -0.996680 
0.233668, -1.945743 

-0.078776, -0.996892 
0.192363, -1.959433 

-0.075102, -0.997176 
0.150309, -1.971440 

-0.070474, -0.997514 
0.107587, -1.981533 

-0.064998, -0.997885 
0.064303, -1.989491 

-0.058811, -0.998269 
0.020588, -1.995112 

-0.052086, -0.998643 
-0.023402, -1.998231 

-0.045018, -0.998986 
-0.067496, -1.998734 

-0.037821, -0.999285 
-0.111507, -1.996566 

-0.030716, -0.999528 
-0.155249, -1.991744 

-0.023915, -0.999714 
-0.198547, -1.984348 

-0.017611, -0.999845 
-0.241240, -1.974519 

-0.011970, -0.999928 
-0.283195, -1.962444 

-0.007127, -0.999975 
-0.324304, -1.948341 

-0.003182, -0.999995 
-0.364486, -1.932443 

-0.000207, -1.000000 
-0.403688, -1.914988 

0.001755, -0.999998 
-0.441875, -1.896209 

0.002681, -0.999996 
-0.479031, -1.876326 

0.002569, -0.999997 
-0.515157, -1.855543 

0.001428, -0.999999 
-0.550260, -1.834050 

-0.000722, -1.000000 
-0.584357, -1.812016 

-0.003852, -0.999993 
-0.617473, -1.789594 

-0.007929, -0.999969 
-0.649633, -1.766921 

-0.012916, -0.999917 
-0.680867, -1.744121 

-0.018771, -0.999824 
-0.711206, -1.721304 

-0.025453, -0.999676 
-0.740682, -1.698566 

-0.032919, -0.999458 
-0.769326, -1.675997 

-0.041125, -0.999154 
-0.797171, -1.653673 

-0.050027, -0.998748 
-0.824248, -1.631664 

-0.059581, -0.998223 
-0.850587, -1.610032 

-0.069744, -0.997565 
-0.876219, -1.588833 

-0.080472, -0.996757 
-0.901171, -1.568117 

-0.091722, -0.995785 
-0.925472, -1.547927 

-0.103454, -0.994634 
-0.949147, -1.528303 

-0.115625, -0.993293 
-0.972221, -1.509280 

-0.128196, -0.991749 
-0.994717, -1.490890 

-0.141128, -0.989991 
-1.016656, -1.473159 

-0.154383, -0.988011 
-1.038057, -1.456112 

-0.167924, -0.985800 
-1.058941, -1.439771 

-0.181717, -0.983351 
-1.079321, -1.424155 

-0.195728, -0.980658 
-1.099213, -1.409279 

-0.209925, -0.977718 
-1.118629, -1.395158 

-0.224276, -0.974526 
-1.137580, -1.381804 

-0.238753, -0.971080 
-1.156074, -1.369227 

-0.253327, -0.967381 
-1.174119, -1.357435 

-0.267974, -0.963426 
-1.191719, -1.346435 

-0.282669, -0.959217 
-1.208876, -1.336233 

-0.297389, -0.954756 
-1.225592, -1.326831 

-0.312113, -0.950045 
-1.241865, -1.318233 

-0.326822, -0.945086 
-1.257691, -1.310438 

-0.341497, -0.939883 
-1.273066, -1.303447 

-0.356123, -0.934439 
-1.287983, -1.297257 

-0.370683, -0.928759 
-1.302431, -1.291866 

-0.385165, -0.922848 
-1.316399, -1.287269 

-0.399554, -0.916709 
-1.329874, -1.283459 

-0.413841, -0.910349 
-1.342841, -1.280429 

-0.428014, -0.903772 
-1.355282, -1.278170 

-0.442064, -0.896984 
-1.367178, -1.276672 

-0.455980, -0.889990 
-1.378508, -1.275922 

-0.469755, -0.882797 
-1.389247, -1.275906 

-0.483381, -0.875410 
-1.399372, -1.276607 

-0.496848, -0.867838 
-1.408856, -1.278008 

-0.510148, -0.860087 
-1.417671, -1.280089 

-0.523272, -0.852165 
-1.425786, -1.282827 

-0.536212, -0.844083 
-1.433171, -1.286196 

-0.548956, -0.835851 
-1.439795, -1.290171 

-0.561494, -0.827481 
-1.445624, -1.294721 

-0.573812, -0.818987 
-1.450627, -1.299815 

-0.585897, -0.810386 
-1.454771, -1.305419 

-0.597731, -0.801696 
-1.458025, -1.311496 

-0.609299, -0.792941 
-1.460359, -1.318008 

-0.620578, -0.784144 
-1.461747, -1.324917 

-0.631549, -0.775336 
-1.462165, -1.332182 

-0.642187, -0.766548 
-1.461592, -1.339764 

-0.652467, -0.757817 
-1.460013, -1.347622 

-0.662364, -0.749183 
-1.457419, -1.355720 

-0.671848, -0.740689 
-1.453806, -1.364021 

-0.680894, -0.732382 
-1.449177, -1.372492 

-0.689474, -0.724310 
-1.443542, -1.381107 

-0.697562, -0.716524 
-1.436918, -1.389839 

-0.705133, -0.709075 
-1.429326, -1.398672 

-0.712164, -0.702013 
-1.420796, -1.407591 

-0.718634, -0.695388 
-1.411360, -1.416590 

-0.724526, -0.689247 
-1.401055, -1.425664 

-0.729824, -0.683635 
-1.389920, -1.434816 

-0.734514, -0.678593 
-1.377998, -1.444053 

-0.738587, -0.674158 
-1.365330, -1.453384 

-0.742032, -0.670364 
-1.351959, -1.462822 

-0.744844, -0.667239 
-1.337926, -1.472381 

-0.747015, -0.664807 
-1.323272, -1.482076 

-0.748540, -0.663090 
-1.308033, -1.491925 

-0.749414, -0.662102 
-1.292247, -1.501942 

-0.749632, -0.661855 
-1.275946, -1.512145 

-0.749187, -0.662359 
-1.259162, -1.522548 

-0.748073, -0.663616 
-1.241923, -1.533163 

-0.746283, -0.665629 
-1.224254, -1.544004 

-0.743807, -0.668394 
-1.206180, -1.555080 

-0.740636, -0.671907 
-1.187721, -1.566398 

-0.736756, -0.676158 
-1.168895, -1.577965 

-0.732156, -0.681137 
-1.149720, -1.589784 

-0.726820, -0.686828 
-1.130211, -1.601856 

-0.720732, -0.693214 
-1.110380, -1.614178 

-0.713873, -0.700275 
-1.090238, -1.626747 

-0.706224, -0.707988 
-1.069795, -1.639555 

-0.697765, -0.716326 
-1.049059, -1.652592 

-0.688474, -0.725261 
-1.028036, -1.665845 

-0.678328, -0.734759 
-1.006730, -1.679297 

-0.667304, -0.744786 
-0.985146, -1.692929 

-0.655378, -0.755301 
-0.963286, -1.706717 

-0.642525, -0.766264 
-0.941150, -1.720635 

-0.628724, -0.777628 
-0.918738, -1.734651 

-0.613951, -0.789344 
-0.896048, -1.748730 

-0.598185, -0.801358 
-0.873077, -1.762833 

-0.581407, -0.813613 
-0.849820, -1.776917 

-0.563600, -0.826048 
-0.826271, -1.790933 

-0.544752, -0.838597 
-0.802422, -1.804830 

-0.524855, -0.851192 
-0.778265, -1.818551 

-0.503905, -0.863759 
-0.753789, -1.832035 

-0.481906, -0.876223 
-0.728982, -1.845219 

-0.458871, -0.888503 
-0.703832, -1.858036 

-0.434819, -0.900518 
-0.678323, -1.870418 

-0.409782, -0.912183 
-0.652442, -1.882295 

-0.383801, -0.923416 
-0.626172, -1.893599 

-0.356931, -0.934131 
-0.599498, -1.904265 

-0.329236, -0.944248 
-0.572403, -1.914232 

-0.300794, -0.953689 
-0.544874, -1.923444 

-0.271694, -0.962384 
-0.516896, -1.931856 

-0.242036, -0.970267 
-0.488458, -1.939430 

-0.211926, -0.977286 
-0.459552, -1.946141 

-0.181479, -0.983395 
-0.430171, -1.951977 

-0.150811, -0.988563 
-0.400313, -1.956937 

-0.120041, -0.992769 
-0.369980, -1.961031 

-0.089284, -0.996006 
-0.339176, -1.964280 

-0.058656, -0.998278 
-0.307908, -1.966717 

-0.028261, -0.999601 
-0.276190, -1.968379 

0.001798, -0.999998 
-0.244033, -1.969311 

0.031430, -0.999506 
-0.211455, -1.969561 

0.060551, -0.998165 
-0.178474, -1.969179 

0.089084, -0.996024 
-0.145107, -1.968215 

0.116964, -0.993136 
-0.111376, -1.966717 

0.144132, -0.989559 
-0.077302, -1.964734 

0.170534, -0.985352 
-0.042904, -1.962308 

0.196129, -0.980578 
-0.008204, -1.959480 

0.220876, -0.975302 
0.026778, -1.956284 

0.244743, -0.969588 
