-0.437050, 1.269014
-0.424625, 1.215687
-0.412741, 1.161075
-0.401409, 1.105048
-0.390645, 1.047479
-0.380465, 0.988244
-0.370886, 0.927231
-0.361926, 0.864346
-0.353605, 0.799510
-0.345943, 0.732673
-0.338959, 0.663815
-0.332673, 0.592957
-0.327106, 0.520164
-0.322276, 0.445561
-0.318200, 0.369339
-0.314894, 0.291768
-0.312368, 0.213215
-0.310631, 0.134153
-0.309685, 0.055178
-0.309525, -0.022975
-0.310139, -0.099423
-0.311504, -0.173130
-0.313588, -0.242905
-0.316345, -0.307422
-0.319714, -0.365245
-0.323622, -0.414875
-0.327979, -0.454819
-0.332682, -0.483665
-0.337612, -0.500173
-0.342641, -0.503360
-0.347632, -0.492575
-0.352445, -0.467546
-0.356936, -0.428393
-0.360967, -0.375614
-0.364405, -0.310028
-0.367128, -0.232707
-0.369025, -0.144896
-0.369996, -0.047925
-0.369957, 0.056853
-0.368837, 0.168127
-0.366577, 0.284664
-0.363130, 0.405335
-0.358460, 0.529129
-0.352540, 0.655157
-0.345352, 0.782647
-0.336884, 0.910937
-0.327132, 1.039463
-0.316096, 1.167754
-0.303779, 1.295416
-0.290191, 1.422124
-0.275341, 1.547615
-0.259243, 1.671678
-0.241913, 1.794149
-0.223366, 1.914902
-0.203621, 2.033845
-0.182695, 2.150914
-0.160609, 2.266065
-0.137381, 2.379271
-0.113030, 2.490514
-0.087577, 2.599774
-0.061041, 2.707023
-0.033443, 2.812212
-0.004804, 2.915261
0.024854, 3.016040
0.055508, 3.114353
0.087132, 3.209920
0.119696, 3.302358
0.153167, 3.391160
0.187505, 3.475676
0.222664, 3.555103
0.258587, 3.628486
0.295210, 3.694726
0.332454, 3.752614
0.370230, 3.800889
0.408436, 3.838311
0.446956, 3.863758
0.485668, 3.876329
0.524438, 3.875439
0.563131, 3.860888
0.601611, 3.832893
0.639746, 3.792073
0.677413, 3.739396
0.714498, 3.676089
0.750904, 3.603537
0.786543, 3.523186
0.821346, 3.436452
0.855255, 3.344662
0.888227, 3.249007
0.920226, 3.150521
0.951230, 3.050077
0.981224, 2.948396
1.010196, 2.846054
1.038144, 2.743505
1.065067, 2.641096
1.090967, 2.539085
1.115850, 2.437659
1.139723, 2.336947
1.162592, 2.237029
1.184466, 2.137952
1.205354, 2.039734
1.225264, 1.942371
1.244204, 1.845843
1.262183, 1.750118
1.279209, 1.655155
1.295289, 1.560909
1.310429, 1.467326
1.324637, 1.374354
1.337918, 1.281937
1.350278, 1.190018
1.361720, 1.098541
1.372250, 1.007448
1.381870, 0.916685
1.390584, 0.826195
1.398395, 0.735925
1.405304, 0.645821
1.411312, 0.555833
1.416420, 0.465908
1.420630, 0.375998
1.423940, 0.286054
1.426351, 0.196031
1.427860, 0.105881
1.428468, 0.015562
1.428171, -0.074970
1.426968, -0.165758
1.424855, -0.256842
1.421830, -0.348261
1.417888, -0.440056
1.413027, -0.532264
1.407242, -0.624924
1.400527, -0.718072
1.392878, -0.811746
1.384290, -0.905985
1.374757, -1.000826
1.364272, -1.096308
1.352828, -1.192472
1.340420, -1.289360
1.327038, -1.387015
1.312677, -1.485484
1.297326, -1.584816
1.280977, -1.685065
1.263621, -1.786286
1.245248, -1.888540
1.225847, -1.991891
1.205406, -2.096406
1.183915, -2.202157
1.161359, -2.309216
1.137726, -2.417656
1.113001, -2.527548
1.087170, -2.638956
1.060217, -2.751933
1.032126, -2.866513
1.002881, -2.982696
0.972467, -3.100444
0.940867, -3.219651
0.908069, -3.340129
0.874061, -3.461572
0.838836, -3.583525
0.802391, -3.705334
0.764733, -3.826108
0.725877, -3.944666
0.685852, -4.059497
0.644705, -4.168738
0.602503, -4.270186
0.559336, -4.361362
0.515319, -4.439637
0.470595, -4.502434
0.425329, -4.547479
0.379710, -4.573064
0.333936, -4.578279
0.288213, -4.563124
0.242739, -4.528508
0.197702, -4.476097
0.153269, -4.408080
0.109584, -4.326900
0.066767, -4.235012
0.024912, -4.134690
-0.015906, -4.027915
-0.055630, -3.916325
-0.094221, -3.801207
-0.131646, -3.683530
-0.167885, -3.563990
-0.202921, -3.443056
-0.236742, -3.321021
-0.269339, -3.198045
-0.300700, -3.074192
-0.330819, -2.949458
-0.359687, -2.823797
-0.387292, -2.697137
-0.413626, -2.569398
-0.438676, -2.440499
-0.462432, -2.310367
-0.484879, -2.178943
-0.506006, -2.046186
-0.525798, -1.912076
-0.544243, -1.776618
-0.561326, -1.639838
-0.577035, -1.501792
-0.591358, -1.362562
-0.604283, -1.222259
-0.615800, -1.081028
-0.625901, -0.939049
-0.634579, -0.796540
-0.641831, -0.653768
-0.647655, -0.511051
-0.652054, -0.368769
-0.655033, -0.227377
-0.656606, -0.087414
-0.656789, 0.050482
-0.655606, 0.185559
-0.653090, 0.316942
-0.649282, 0.443619
-0.644237, 0.564449
-0.638017, 0.678163
-0.630702, 0.783394
-0.622382, 0.878725
-0.613165, 0.962750
-0.603169, 1.034163
-0.592527, 1.091860
-0.581381, 1.135038
-0.569877, 1.163284
-0.558165, 1.176632
-0.546392, 1.175577
-0.534698, 1.161044
-0.523212, 1.134314
-0.512047, 1.096921
-0.501303, 1.050538
-0.491061, 0.996868
-0.481385, 0.937554
-0.472324, 0.874111
-0.463912, 0.807883
-0.456171, 0.740025
-0.449114, 0.671497
-0.442741, 0.603073
-0.437050, 0.535363
-0.432030, 0.468826
-0.427668, 0.403794
-0.423948, 0.340492
-0.420852, 0.279058
-0.418361, 0.219552
-0.416455, 0.161978
-0.415115, 0.106292
-0.414323, 0.052410
-0.414061, 0.000218
-0.414313, -0.050424
-0.415065, -0.099674
-0.416303, -0.147703
-0.418015, -0.194697
-0.420194, -0.240847
-0.422830, -0.286353
-0.425919, -0.331415
-0.429458, -0.376238
-0.433444, -0.421021
-0.437879, -0.465965
-0.442764, -0.511261
-0.448106, -0.557094
-0.453909, -0.603634
-0.460181, -0.651038
-0.466933, -0.699440
-0.474174, -0.748947
-0.481916, -0.799633
-0.490170, -0.851527
-0.498950, -0.904607
-0.508266, -0.958785
-0.518129, -1.013892
-0.528546, -1.069666
-0.539523, -1.125730
-0.551060, -1.181579
-0.563152, -1.236560
-0.575786, -1.289865
-0.588940, -1.340516
-0.602584, -1.387378
-0.616671, -1.429174
-0.631146, -1.464522
-0.645935, -1.491993
-0.660954, -1.510185
-0.676104, -1.517809
-0.691272, -1.513783
-0.706338, -1.497313
-0.721175, -1.467948
-0.735653, -1.425608
-0.749645, -1.370578
-0.763025, -1.303458
-0.775676, -1.225101
-0.787493, -1.136534
-0.798377, -1.038877
-0.808244, -0.933277
-0.817020, -0.820845
-0.824641, -0.702627
-0.831056, -0.579572
-0.836219, -0.452524
-0.840096, -0.322222
-0.842655, -0.189305
-0.843875, -0.054318
-0.843736, 0.082271
-0.842225, 0.220068
-0.839332, 0.358735
-0.835049, 0.497985
-0.829371, 0.637569
-0.822297, 0.777277
-0.813826, 0.916925
-0.803959, 1.056355
-0.792700, 1.195431
-0.780052, 1.334038
-0.766021, 1.472080
-0.750613, 1.609480
-0.733834, 1.746179
-0.715692, 1.882139
-0.696194, 2.017341
-0.675347, 2.151787
-0.653160, 2.285500
-0.629640, 2.418523
-0.604792, 2.550921
-0.578623, 2.682777
-0.551138, 2.814190
-0.522340, 2.945271
-0.492233, 3.076134
-0.460818, 3.206888
-0.428095, 3.337622
-0.394065, 3.468385
-0.358728, 3.599161
-0.322083, 3.729833
-0.284132, 3.860139
-0.244882, 3.989621
-0.204345, 4.117555
-0.162540, 4.242885
-0.119501, 4.364151
-0.075277, 4.479430
-0.029940, 4.586321
0.016412, 4.681980
0.063652, 4.763259
0.111619, 4.826951
0.160122, 4.870127
0.208945, 4.890531
0.257853, 4.886931
0.306604, 4.859333
0.354963, 4.808987
0.402715, 4.738194
0.449669, 4.649956
0.495667, 4.547588
0.540585, 4.434372
0.584328, 4.313301
0.626833, 4.186939
0.668057, 4.057368
0.707975, 3.926205
0.746579, 3.794655
0.783870, 3.663579
0.819855, 3.533564
0.854546, 3.404983
0.887960, 3.278057
0.920113, 3.152888
0.951023, 3.029504
0.980709, 2.907877
1.009187, 2.787946
1.036473, 2.669629
1.062584, 2.552837
1.087535, 2.437478
1.111338, 2.323459
1.134008, 2.210698
1.155556, 2.099115
1.175994, 1.988641
1.195333, 1.879215
1.213582, 1.770783
1.230751, 1.663300
1.246851, 1.556727
1.261889, 1.451030
1.275874, 1.346184
1.288815, 1.242164
1.300720, 1.138950
1.311597, 1.036526
1.321453, 0.934876
1.330297, 0.833986
1.338135, 0.733842
1.344976, 0.634429
1.350826, 0.535733
1.355693, 0.437736
1.359583, 0.340423
1.362504, 0.243773
1.364461, 0.147765
1.365461, 0.052374
1.365510, -0.042424
1.364615, -0.136659
1.362779, -0.230360
1.360009, -0.323561
1.356309, -0.416296
1.351685, -0.508602
1.346139, -0.600514
1.339675, -0.692074
1.332298, -0.783317
1.324010, -0.874285
1.314813, -0.965013
1.304710, -1.055537
1.293703, -1.145890
1.281793, -1.236099
1.268982, -1.326187
1.255270, -1.416167
1.240659, -1.506043
1.225149, -1.595807
1.208743, -1.685434
1.191441, -1.774880
1.173246, -1.864077
1.154161, -1.952929
1.134189, -2.041308
1.113337, -2.129045
1.091611, -2.215926
1.069022, -2.301686
1.045582, -2.386001
1.021308, -2.468486
0.996220, -2.548688
0.970344, -2.626087
0.943710, -2.700100
0.916355, -2.770082
0.888324, -2.835348
0.859666, -2.895182
0.830441, -2.948872
0.800712, -2.995734
0.770551, -3.035150
0.740035, -3.066600
0.709247, -3.089696
0.678270, -3.104200
0.647191, -3.110044
0.616098, -3.107325
0.585073, -3.096293
0.554198, -3.077331
0.523551, -3.050920
0.493203, -3.017608
0.463220, -2.977976
0.433662, -2.932604
0.404585, -2.882050
0.376037, -2.826830
0.348062, -2.767404
0.320701, -2.704176
0.293990, -2.637487
0.267962, -2.567620
0.242648, -2.494806
0.218075, -2.419232
0.194272, -2.341047
0.171263, -2.260370
0.149072, -2.177301
0.127724, -2.091928
0.107241, -2.004336
0.087645, -1.914611
0.068956, -1.822853
0.051194, -1.729179
0.034378, -1.633731
0.018525, -1.536684
0.003649, -1.438254
-0.010236, -1.338702
-0.023122, -1.238345
-0.035002, -1.137564
-0.045874, -1.036808
-0.055740, -0.936605
-0.064610, -0.837569
-0.072498, -0.740399
-0.079426, -0.645890
-0.085427, -0.554922
-0.090540, -0.468459
-0.094815, -0.387530
-0.098312, -0.313208
-0.101105, -0.246578
-0.103273, -0.188694
-0.104911, -0.140531
-0.106119, -0.102932
-0.107007, -0.076560
-0.107689, -0.061851
-0.108284, -0.058983
-0.108908, -0.067860
-0.109679, -0.088123
-0.110706, -0.119167
-0.112095, -0.160183
-0.113940, -0.210210
-0.116326, -0.268183
-0.119327, -0.332991
-0.123005, -0.403521
-0.127413, -0.478697
-0.132591, -0.557506
-0.138572, -0.639021
-0.145378, -0.722409
-0.153024, -0.806936
-0.161518, -0.891968
-0.170863, -0.976960
-0.181056, -1.061459
-0.192089, -1.145089
-0.203953, -1.227544
-0.216635, -1.308579
-0.230120, -1.388005
-0.244390, -1.465678
-0.259427, -1.541490
-0.275213, -1.615367
-0.291728, -1.687256
-0.308951, -1.757126
-0.326863, -1.824952
-0.345443, -1.890719
-0.364671, -1.954407
-0.384525, -2.015991
-0.404983, -2.075428
-0.426026, -2.132658
-0.447629, -2.187591
-0.469770, -2.240102
-0.492422, -2.290028
-0.515561, -2.337157
-0.539155, -2.381231
-0.563174, -2.421939
-0.587582, -2.458919
-0.612339, -2.491763
-0.637402, -2.520027
-0.662722, -2.543241
-0.688248, -2.560930
-0.713921, -2.572634
-0.739679, -2.577931
-0.765457, -2.576465
-0.791185, -2.567969
-0.816793, -2.552279
-0.842207, -2.529353
-0.867356, -2.499271
-0.892169, -2.462229
-0.916578, -2.418533
-0.940519, -2.368573
-0.963930, -2.312806
-0.986757, -2.251731
-1.008949, -2.185864
-1.030460, -2.115719
-1.051251, -2.041793
-1.071285, -1.964550
-1.090532, -1.884414
-1.108965, -1.801765
-1.126560, -1.716937
-1.143297, -1.630216
-1.159159, -1.541844
-1.174129, -1.452025
-1.188195, -1.360924
-1.201344, -1.268673
-1.213565, -1.175379
-1.224848, -1.081122
-1.235185, -0.985963
-1.244565, -0.889947
-1.252981, -0.793105
-1.260424, -0.695458
-1.266887, -0.597018
-1.272362, -0.497791
-1.276840, -0.397780
-1.280315, -0.296984
-1.282778, -0.195402
-1.284220, -0.093030
-1.284636, 0.010132
-1.284015, 0.114085
-1.282351, 0.218829
-1.279636, 0.324359
-1.275861, 0.430671
-1.271020, 0.537757
-1.265104, 0.645608
-1.258105, 0.754214
-1.250017, 0.863562
-1.240832, 0.973639
-1.230542, 1.084433
-1.219141, 1.195932
-1.206621, 1.308126
-1.192976, 1.421008
-1.178198, 1.534575
-1.162282, 1.648830
-1.145219, 1.763783
-1.127004, 1.879451
-1.107628, 1.995861
-1.087084, 2.113051
-1.065364, 2.231071
-1.042460, 2.349985
-1.018361, 2.469870
-0.993059, 2.590816
-0.966541, 2.712928
-0.938796, 2.836322
-0.909810, 2.961120
-0.879568, 3.087450
-0.848055, 3.215434
-0.815254, 3.345175
-0.781146, 3.476743
-0.745713, 3.610149
-0.708937, 3.745313
-0.670801, 3.882017
-0.631293, 4.019855
-0.590403, 4.158154
-0.548132, 4.295895
-0.504492, 4.431618
-0.459512, 4.563336
-0.413247, 4.688469
-0.365776, 4.803841
-0.317215, 4.905777
-0.267718, 4.990337
-0.217479, 5.053701
-0.166725, 5.092658
-0.115714, 5.105112
-0.064714, 5.090439
-0.013993, 5.049607
0.036199, 4.984983
0.085639, 4.899925
0.134142, 4.798267
0.181562, 4.683848
0.227788, 4.560165
0.272744, 4.430176
0.316378, 4.296236
0.358661, 4.160122
0.399578, 4.023103
0.439123, 3.886032
0.477300, 3.749446
0.514115, 3.613637
0.549576, 3.478728
0.583693, 3.344724
0.616473, 3.211554
0.647926, 3.079102
0.678057, 2.947229
0.706872, 2.815788
0.734374, 2.684638
0.760565, 2.553649
0.785447, 2.422708
0.809019, 2.291721
0.831281, 2.160614
0.852231, 2.029334
0.871867, 1.897848
0.890187, 1.766142
0.907189, 1.634218
0.922871, 1.502097
0.937231, 1.369811
0.950267, 1.237407
0.961979, 1.104941
0.972366, 0.972482
0.981428, 0.840106
0.989168, 0.707898
0.995587, 0.575953
1.000689, 0.444372
1.004476, 0.313271
1.006956, 0.182774
1.008134, 0.053022
1.008019, -0.075826
1.006621, -0.203587
1.003952, -0.330051
1.000026, -0.454972
0.994859, -0.578061
0.988472, -0.698979
0.980888, -0.817327
0.972135, -0.932640
0.962247, -1.044377
0.951262, -1.151919
0.939225, -1.254568
0.926189, -1.351553
0.912215, -1.442046
0.897373, -1.525183
0.881739, -1.600104
0.865401, -1.665994
0.848452, -1.722141
0.830992, -1.767990
0.813127, -1.803194
0.794964, -1.827657
0.776610, -1.841552
0.758167, -1.845319
0.739735, -1.839639
0.721403, -1.825386
0.703252, -1.803569
0.685353, -1.775266
0.667765, -1.741562
0.650536, -1.703499
0.633706, -1.662037
0.617304, -1.618025
0.601352, -1.572191
0.585864, -1.525137
0.570851, -1.477341
0.556319, -1.429169
0.542268, -1.380887
0.528701, -1.332669
0.515614, -1.284617
0.503008, -1.236764
0.490879, -1.189096
0.479225, -1.141552
0.468047, -1.094038
0.457345, -1.046432
0.447120, -0.998593
0.437374, -0.950362
0.428114, -0.901570
0.419345, -0.852041
0.411076, -0.801594
0.403317, -0.750049
0.396080, -0.697228
0.389378, -0.642958
0.383226, -0.587076
0.377642, -0.529431
0.372644, -0.469888
0.368251, -0.408333
0.364484, -0.344676
0.361364, -0.278864
0.358914, -0.210879
0.357154, -0.140755
0.356106, -0.068586
0.355789, 0.005462
0.356220, 0.081135
0.357416, 0.158072
0.359384, 0.235790
0.362132, 0.313661
0.365656, 0.390895
0.369944, 0.466523
0.374977, 0.539387
0.380719, 0.608142
0.387121, 0.671271
0.394120, 0.727122
0.401633, 0.773972
0.409563, 0.810108
0.417794, 0.833934
0.426196, 0.844083
0.434627, 0.839525
0.442936, 0.819651
0.450968, 0.784318
0.458572, 0.733849
0.465597, 0.668990
0.471907, 0.590825
0.477374, 0.500683
0.481886, 0.400028
0.485344, 0.290369
0.487668, 0.173183
0.488788, 0.049856
0.488649, -0.078343
0.487208, -0.210285
0.484434, -0.344984
0.480302, -0.481588
0.474798, -0.619375
0.467913, -0.757732
0.459643, -0.896149
0.449991, -1.034200
0.438962, -1.171535
0.426564, -1.307870
0.412809, -1.442974
0.397709, -1.576668
0.381280, -1.708814
0.363538, -1.839312
0.344500, -1.968097
0.324182, -2.095132
0.302603, -2.220408
0.279780, -2.343935
0.255730, -2.465742
0.230471, -2.585867
0.204018, -2.704354
0.176389, -2.821240
0.147599, -2.936548
0.117663, -3.050268
0.086599, -3.162345
0.054422, -3.272655
0.021152, -3.380980
-0.013190, -3.486980
-0.048578, -3.590163
-0.084981, -3.689850
-0.122360, -3.785147
-0.160666, -3.874925
-0.199836, -3.957816
-0.239794, -4.032235
-0.280447, -4.096438
-0.321683, -4.148625
-0.363373, -4.187072
-0.405373, -4.210303
-0.447525, -4.217256
-0.489662, -4.207417
-0.531618, -4.180904
-0.573227, -4.138454
-0.614338, -4.081347
-0.654811, -4.011265
-0.694526, -3.930120
-0.733383, -3.839892
-0.771300, -3.742493
-0.808215, -3.639671
-0.844081, -3.532954
-0.878865, -3.423627
-0.912548, -3.312738
-0.945118, -3.201114
-0.976570, -3.089392
-1.006907, -2.978047
-1.036133, -2.867423
-1.064258, -2.757757
-1.091292, -2.649207
-1.117247, -2.541863
-1.142134, -2.435770
-1.165966, -2.330938
-1.188757, -2.227351
-1.210517, -2.124972
-1.231260, -2.023756
-1.250996, -1.923646
-1.269736, -1.824581
-1.287491, -1.726499
-1.304269, -1.629334
-1.320080, -1.533022
-1.334932, -1.437499
-1.348833, -1.342703
-1.361789, -1.248572
-1.373806, -1.155048
-1.384891, -1.062073
-1.395049, -0.969590
-1.404285, -0.877548
-1.412602, -0.785891
-1.420004, -0.694571
-1.426494, -0.603536
-1.432075, -0.512739
-1.436749, -0.422132
-1.440518, -0.331668
-1.443383, -0.241301
-1.445345, -0.150987
-1.446403, -0.060682
-1.446558, 0.029660
-1.445809, 0.120080
-1.444156, 0.210623
-1.441596, 0.301331
-1.438129, 0.392247
-1.433751, 0.483413
-1.428459, 0.574873
-1.422252, 0.666669
-1.415125, 0.758846
-1.407074, 0.851448
-1.398094, 0.944520
-1.388182, 1.038109
-1.377330, 1.132263
-1.365534, 1.227032
-1.352787, 1.322467
-1.339083, 1.418623
-1.324412, 1.515556
-1.308769, 1.613325
-1.292143, 1.711993
-1.274526, 1.811623
-1.255907, 1.912285
-1.236276, 2.014047
-1.215622, 2.116982
-1.193932, 2.221160
-1.171194, 2.326651
-1.147395, 2.433521
-1.122519, 2.541826
-1.096553, 2.651609
-1.069482, 2.762891
-1.041291, 2.875661
-1.011964, 2.989867
-0.981489, 3.105391
-0.949853, 3.222035
-0.917045, 3.339492
-0.883061, 3.457312
-0.847900, 3.574869
-0.811568, 3.691317
-0.774081, 3.805556
-0.735469, 3.916190
-0.695775, 4.021520
-0.655063, 4.119551
-0.613416, 4.208048
-0.570941, 4.284648
-0.527770, 4.347027
-0.484055, 4.393108
-0.439968, 4.421293
-0.395692, 4.430656
-0.351418, 4.421059
-0.307332, 4.393160
-0.263611, 4.348310
-0.220416, 4.288366
-0.177887, 4.215465
-0.136143, 4.131803
-0.095280, 4.039467
-0.055376, 3.940314
-0.016491, 3.835911
0.021329, 3.727518
0.058049, 3.616104
0.093643, 3.502382
0.128091, 3.386849
0.161375, 3.269829
0.193483, 3.151512
0.224402, 3.031988
0.254119, 2.911276
0.282623, 2.789348
0.309902, 2.666147
0.335941, 2.541603
0.360729, 2.415642
0.384249, 2.288197
0.406488, 2.159211
0.427428, 2.028647
0.447055, 1.896487
0.465353, 1.762740
0.482305, 1.627438
0.497897, 1.490644
0.512113, 1.352454
0.524941, 1.212997
0.536369, 1.072442
0.546387, 0.931002
0.554987, 0.788939
0.562165, 0.646574
0.567919, 0.504294
0.572253, 0.362568
0.575174, 0.221955
0.576698, 0.083121
0.576845, -0.053145
0.575646, -0.185922
0.573142, -0.314142
0.569383, -0.436592
0.564434, -0.551922
0.558373, -0.658673
0.551294, -0.755322
0.543305, -0.840354
0.534530, -0.912355
0.525106, -0.970118
0.515178, -1.012757
0.504903, -1.039794
0.494435, -1.051232
0.483928, -1.047565
0.473531, -1.029747
0.463376, -0.999116
0.453586, -0.957278
0.444262, -0.905990
0.435491, -0.847045
0.427341, -0.782170
0.419862, -0.712959
0.413092, -0.640830
0.407051, -0.567000
0.401754, -0.492483
0.397201, -0.418103
0.393389, -0.344509
0.390307, -0.272193
0.387940, -0.201520
0.386270, -0.132740
0.385278, -0.066010
0.384943, -0.001414
0.385243, 0.061030
0.386156, 0.121351
0.387663, 0.179621
0.389742, 0.235943
0.392376, 0.290447
0.395546, 0.343282
0.399236, 0.394614
0.403434, 0.444623
0.408125, 0.493495
0.413300, 0.541426
0.418951, 0.588612
0.425071, 0.635254
0.431655, 0.681551
0.438701, 0.727696
0.446209, 0.773880
0.454180, 0.820281
0.462616, 0.867065
0.471523, 0.914379
0.480906, 0.962348
0.490772, 1.011066
0.501130, 1.060590
0.511987, 1.110928
0.523351, 1.162032
0.535229, 1.213782
0.547628, 1.265972
0.560549, 1.318296
0.573993, 1.370331
0.587953, 1.421524
0.602418, 1.471175
0.617369, 1.518435
0.632776, 1.562304
0.648600, 1.601650
0.664789, 1.635231
0.681281, 1.661749
0.697997, 1.679910
0.714847, 1.688501
0.731731, 1.686471
0.748538, 1.673008
0.765151, 1.647599
0.781450, 1.610060
0.797313, 1.560541
0.812622, 1.499491
0.827266, 1.427614
0.841141, 1.345789
0.854152, 1.255010
0.866215, 1.156312
0.877256, 1.050720
0.887210, 0.939208
0.896023, 0.822670
0.903649, 0.701908
0.910049, 0.577630
0.915192, 0.450446
0.919050, 0.320883
0.921603, 0.189387
0.922833, 0.056339
0.922726, -0.077938
0.921271, -0.213168
0.918460, -0.349113
0.914287, -0.485570
0.908748, -0.622360
0.901839, -0.759327
0.893561, -0.896334
0.883913, -1.033258
0.872896, -1.169993
0.860514, -1.306446
0.846769, -1.442539
0.831665, -1.578206
0.815206, -1.713399
0.797398, -1.848085
0.778246, -1.982248
0.757755, -2.115893
0.735930, -2.249042
0.712776, -2.381739
0.688297, -2.514051
0.662496, -2.646063
0.635376, -2.777879
0.606938, -2.909622
0.577183, -3.041423
0.546109, -3.173420
0.513714, -3.305740
0.479993, -3.438489
0.444942, -3.571725
0.408557, -3.705432
0.370833, -3.839478
0.331767, -3.973563
0.291363, -4.107159
0.249628, -4.239430
0.206583, -4.369149
0.162260, -4.494619
0.116712, -4.613606
0.070018, -4.723327
0.022287, -4.820516
-0.026338, -4.901608
-0.075679, -4.963055
-0.125523, -5.001754
-0.175631, -5.015504
-0.225747, -5.003382
-0.275614, -4.965912
-0.324987, -4.904983
-0.373645, -4.823528
-0.421401, -4.725088
-0.468103, -4.613355
-0.513635, -4.491819
-0.557917, -4.363541
-0.600892, -4.231040
-0.642530, -4.096293
-0.682816, -3.960776
-0.721747, -3.825545
-0.759330, -3.691316
-0.795578, -3.558547
-0.830506, -3.427500
-0.864134, -3.298298
-0.896479, -3.170969
-0.927559, -3.045477
-0.957394, -2.921743
-0.986000, -2.799668
-1.013393, -2.679143
