0.329826, 1.035695
0.340691, 1.136365
0.352534, 1.231374
0.365300, 1.320930
0.378936, 1.405271
0.393389, 1.484666
0.408613, 1.559400
0.424563, 1.629781
0.441196, 1.696127
0.458473, 1.758771
0.476360, 1.818053
0.494824, 1.874322
0.513837, 1.927932
0.533375, 1.979238
0.553416, 2.028598
0.573942, 2.076367
0.594939, 2.122894
0.616397, 2.168519
0.638307, 2.213568
0.660667, 2.258344
0.683474, 2.303124
0.706730, 2.348143
0.730439, 2.393585
0.754604, 2.439567
0.779232, 2.486118
0.804328, 2.533157
0.829896, 2.580468
0.855937, 2.627672
0.882447, 2.674197
0.909416, 2.719258
0.936824, 2.761839
0.964640, 2.800696
0.992821, 2.834384
1.021305, 2.861313
1.050019, 2.879840
1.078869, 2.888387
1.107749, 2.885580
1.136539, 2.870373
1.165113, 2.842153
1.193338, 2.800786
1.221086, 2.746610
1.248230, 2.680362
1.274656, 2.603081
1.300259, 2.515981
1.324947, 2.420343
1.348642, 2.317412
1.371275, 2.208339
1.392791, 2.094131
1.413143, 1.975639
1.432292, 1.853559
1.450205, 1.728435
1.466852, 1.600686
1.482211, 1.470617
1.496258, 1.338446
1.508973, 1.204317
1.520338, 1.068320
1.530333, 0.930505
1.538942, 0.790894
1.546145, 0.649492
1.551926, 0.506296
1.556265, 0.361301
1.559146, 0.214507
1.560549, 0.065925
1.560458, -0.084424
1.558855, -0.236498
1.555723, -0.390238
1.551045, -0.545565
1.544806, -0.702377
1.536993, -0.860551
1.527591, -1.019940
1.516591, -1.180380
1.503981, -1.341685
1.489755, -1.503654
1.473906, -1.666072
1.456432, -1.828716
1.437332, -1.991358
1.416606, -2.153770
1.394258, -2.315731
1.370294, -2.477033
1.344720, -2.637489
1.317547, -2.796942
1.288785, -2.955268
1.258446, -3.112390
1.226542, -3.268284
1.193084, -3.422986
1.158085, -3.576605
1.121555, -3.729327
1.083501, -3.881427
1.043927, -4.033277
1.002835, -4.185351
0.960218, -4.338235
0.916065, -4.492634
0.870357, -4.649374
0.823067, -4.809405
0.774155, -4.973794
0.723572, -5.143713
0.671258, -5.320403
0.617137, -5.505114
0.561125, -5.698988
0.503124, -5.902874
0.443033, -6.117013
0.380752, -6.340548
0.316199, -6.570812
0.249331, -6.802386
0.180177, -7.026077
0.108881, -7.228289
0.035741, -7.391626
-0.038760, -7.497680
-0.113972, -7.531995
-0.189141, -7.489241
-0.263518, -7.375383
-0.336461, -7.205278
-0.407498, -6.997439
-0.476342, -6.769168
-0.542859, -6.533905
-0.607028, -6.300718
-0.668898, -6.074965
-0.728561, -5.859316
-0.786122, -5.654677
-0.841691, -5.460889
-0.895373, -5.277204
-0.947265, -5.102584
-0.997451, -4.935889
-1.046005, -4.775983
-1.092990, -4.621791
-1.138457, -4.472333
-1.182449, -4.326734
-1.225002, -4.184228
-1.266142, -4.044158
-1.305891, -3.905965
-1.344266, -3.769190
-1.381279, -3.633456
-1.416938, -3.498468
-1.451250, -3.364003
-1.484219, -3.229901
-1.515848, -3.096060
-1.546141, -2.962428
-1.575098, -2.828994
-1.602721, -2.695787
-1.629014, -2.562864
-1.653980, -2.430309
-1.677622, -2.298223
-1.699946, -2.166724
-1.720959, -2.035939
-1.740668, -1.906002
-1.759082, -1.777046
-1.776213, -1.649206
-1.792071, -1.522612
-1.806669, -1.397388
-1.820023, -1.273648
-1.832148, -1.151498
-1.843059, -1.031030
-1.852774, -0.912326
-1.861311, -0.795454
-1.868689, -0.680468
-1.874927, -0.567410
-1.880044, -0.456306
-1.884060, -0.347171
-1.886994, -0.240007
-1.888867, -0.134801
-1.889697, -0.031531
-1.889504, 0.069838
-1.888306, 0.169349
-1.886123, 0.267059
-1.882971, 0.363028
-1.878868, 0.457330
-1.873829, 0.550043
-1.867872, 0.641253
-1.861009, 0.731050
-1.853255, 0.819531
-1.844622, 0.906797
-1.835123, 0.992954
-1.824767, 1.078108
-1.813564, 1.162369
-1.801522, 1.245851
-1.788649, 1.328667
-1.774950, 1.410929
-1.760432, 1.492752
-1.745097, 1.574247
-1.728948, 1.655526
-1.711986, 1.736696
-1.694214, 1.817861
-1.675629, 1.899119
-1.656231, 1.980561
-1.636017, 2.062272
-1.614984, 2.144322
-1.593129, 2.226772
-1.570447, 2.309663
-1.546934, 2.393018
-1.522585, 2.476835
-1.497396, 2.561081
-1.471362, 2.645688
-1.444481, 2.730545
-1.416751, 2.815491
-1.388172, 2.900304
-1.358747, 2.984696
-1.328481, 3.068301
-1.297385, 3.150668
-1.265473, 3.231255
-1.232768, 3.309426
-1.199295, 3.384455
-1.165092, 3.455530
-1.130201, 3.521778
-1.094675, 3.582284
-1.058577, 3.636131
-1.021978, 3.682445
-0.984956, 3.720436
-0.947599, 3.749453
-0.909999, 3.769016
-0.872251, 3.778847
-0.834454, 3.778881
-0.796706, 3.769250
-0.759101, 3.750270
-0.721730, 3.722391
-0.684681, 3.686161
-0.648033, 3.642178
-0.611861, 3.591047
-0.576234, 3.533353
-0.541214, 3.469627
-0.506860, 3.400342
-0.473224, 3.325899
-0.440358, 3.246633
-0.408307, 3.162814
-0.377116, 3.074660
-0.346827, 2.982347
-0.317482, 2.886025
-0.289120, 2.785823
-0.261778, 2.681875
-0.235494, 2.574322
-0.210303, 2.463334
-0.186238, 2.349117
-0.163331, 2.231932
-0.141609, 2.112108
-0.121096, 1.990054
-0.101813, 1.866276
-0.083774, 1.741396
-0.066987, 1.616162
-0.051449, 1.491469
-0.037152, 1.368369
-0.024073, 1.248079
-0.012176, 1.131988
-0.001414, 1.021644
0.008281, 0.918733
0.016992, 0.825036
0.024819, 0.742370
0.031882, 0.672497
0.038317, 0.617034
0.044275, 0.577333
0.049919, 0.554389
0.055421, 0.548747
0.060952, 0.560458
0.066686, 0.589074
0.072787, 0.633680
0.079409, 0.692976
0.086690, 0.765375
0.094754, 0.849112
0.103704, 0.942350
0.113627, 1.043271
0.124590, 1.150143
0.136644, 1.261370
0.149827, 1.375519
0.164160, 1.491331
0.179655, 1.607722
0.196313, 1.723776
0.214127, 1.838727
0.233082, 1.951947
0.253158, 2.062932
0.274332, 2.171278
0.296574, 2.276672
0.319855, 2.378874
0.344140, 2.477705
0.369397, 2.573029
0.395589, 2.664747
0.422680, 2.752779
0.450632, 2.837055
0.479408, 2.917504
0.508969, 2.994037
0.539275, 3.066542
0.570286, 3.134870
0.601958, 3.198823
0.634247, 3.258153
0.667105, 3.312551
0.700480, 3.361647
0.734319, 3.405018
0.768560, 3.442195
0.803140, 3.472686
0.837990, 3.495995
0.873035, 3.511659
0.908196, 3.519282
0.943392, 3.518568
0.978539, 3.509357
1.013551, 3.491643
1.048344, 3.465589
1.082836, 3.431524
1.116950, 3.389924
1.150612, 3.341386
1.183756, 3.286597
1.216325, 3.226292
1.248266, 3.161221
1.279536, 3.092117
1.310098, 3.019670
1.339921, 2.944513
1.368981, 2.867205
1.397259, 2.788232
1.424741, 2.708002
1.451416, 2.626850
1.477276, 2.545044
1.502315, 2.462789
1.526531, 2.380238
1.549920, 2.297495
1.572480, 2.214623
1.594212, 2.131650
1.615113, 2.048578
1.635183, 1.965381
1.654420, 1.882015
1.672822, 1.798421
1.690387, 1.714524
1.707112, 1.630241
1.722991, 1.545480
1.738019, 1.460141
1.752191, 1.374123
1.765499, 1.287319
1.777935, 1.199622
1.789488, 1.110923
1.800149, 1.021115
1.809906, 0.930091
1.818747, 0.837747
1.826657, 0.743984
1.833621, 0.648705
1.839625, 0.551819
1.844652, 0.453241
1.848684, 0.352893
1.851704, 0.250706
1.853692, 0.146618
1.854630, 0.040579
1.854497, -0.067454
1.853274, -0.177509
1.850940, -0.289604
1.847475, -0.403741
1.842858, -0.519912
1.837070, -0.638092
1.830090, -0.758243
1.821899, -0.880311
1.812478, -1.004227
1.801808, -1.129907
1.789874, -1.257253
1.776658, -1.386155
1.762146, -1.516487
1.746324, -1.648114
1.729180, -1.780894
1.710703, -1.914673
1.690884, -2.049299
1.669715, -2.184615
1.647190, -2.320468
1.623304, -2.456713
1.598055, -2.593215
1.571439, -2.729858
1.543457, -2.866547
1.514108, -3.003213
1.483393, -3.139825
1.451312, -3.276390
1.417865, -3.412963
1.383052, -3.549655
1.346871, -3.686637
1.309318, -3.824151
1.270385, -3.962516
1.230063, -4.102138
1.188337, -4.243514
1.145185, -4.387244
1.100582, -4.534036
1.054492, -4.684712
1.006871, -4.840211
0.957668, -5.001583
0.906816, -5.169979
0.854241, -5.346613
0.799853, -5.532700
0.743552, -5.729339
0.685228, -5.937305
0.624767, -6.156719
0.562059, -6.386515
0.497012, -6.623671
0.429580, -6.862185
0.359797, -7.092003
0.287818, -7.298402
0.213968, -7.462823
0.138766, -7.566117
0.062899, -7.594039
-0.012848, -7.542568
-0.087713, -7.419579
-0.161056, -7.241624
-0.232427, -7.028151
-0.301560, -6.796611
-0.368343, -6.560090
-0.432774, -6.327096
-0.494913, -6.102420
-0.554857, -5.888236
-0.612715, -5.685051
-0.668593, -5.492388
-0.722594, -5.309249
-0.774806, -5.134401
-0.825306, -4.966541
-0.874156, -4.804402
-0.921409, -4.646803
-0.967104, -4.492674
-1.011271, -4.341070
-1.053931, -4.191169
-1.095097, -4.042276
-1.134778, -3.893809
-1.172973, -3.745299
-1.209682, -3.596379
-1.244899, -3.446773
-1.278615, -3.296293
-1.310821, -3.144829
-1.341508, -2.992338
-1.370665, -2.838838
-1.398281, -2.684398
-1.424350, -2.529132
-1.448862, -2.373189
-1.471812, -2.216746
-1.493196, -2.060002
-1.513012, -1.903168
-1.531260, -1.746465
-1.547942, -1.590113
-1.563064, -1.434333
-1.576631, -1.279334
-1.588654, -1.125317
-1.599142, -0.972467
-1.608107, -0.820950
-1.615566, -0.670917
-1.621531, -0.522495
-1.626021, -0.375793
-1.629053, -0.230895
-1.630645, -0.087868
-1.630817, 0.053244
-1.629587, 0.192415
-1.626975, 0.329636
-1.623001, 0.464914
-1.617683, 0.598269
-1.611042, 0.729729
-1.603095, 0.859330
-1.593861, 0.987109
-1.583359, 1.113102
-1.571605, 1.237333
-1.558618, 1.359815
-1.544414, 1.480535
-1.529013, 1.599448
-1.512432, 1.716468
-1.494690, 1.831451
-1.475810, 1.944187
-1.455815, 2.054385
-1.434732, 2.161656
-1.412593, 2.265503
-1.389436, 2.365311
-1.365303, 2.460345
-1.340248, 2.549756
-1.314330, 2.632602
-1.287621, 2.707887
-1.260201, 2.774613
-1.232160, 2.831856
-1.203598, 2.878844
-1.174619, 2.915041
-1.145334, 2.940212
-1.115851, 2.954468
-1.086279, 2.958263
-1.056719, 2.952360
-1.027261, 2.937765
-0.997988, 2.915638
-0.968969, 2.887197
-0.940261, 2.853637
-0.911910, 2.816058
-0.883950, 2.775425
-0.856409, 2.732537
-0.829305, 2.688026
-0.802652, 2.642356
-0.776461, 2.595841
-0.750738, 2.548659
-0.725490, 2.500879
-0.700722, 2.452472
-0.676443, 2.403334
-0.652659, 2.353298
-0.629380, 2.302151
-0.606620, 2.249643
-0.584393, 2.195498
-0.562717, 2.139419
-0.541612, 2.081100
-0.521103, 2.020224
-0.501217, 1.956476
-0.481984, 1.889543
-0.463438, 1.819116
-0.445614, 1.744899
-0.428553, 1.666610
-0.412297, 1.583986
-0.396889, 1.496789
-0.382377, 1.404810
-0.368809, 1.307879
-0.356236, 1.205871
-0.344709, 1.098724
-0.334279, 0.986446
-0.324997, 0.869144
-0.316912, 0.747041
-0.310071, 0.620516
-0.304515, 0.490141
-0.300278, 0.356735
-0.297386, 0.221419
-0.295851, 0.085685
-0.295668, -0.048537
-0.296809, -0.178820
-0.299221, -0.302216
-0.302819, -0.415273
-0.307479, -0.514144
-0.313041, -0.594786
-0.319301, -0.653282
-0.326021, -0.686225
-0.332932, -0.691127
-0.339746, -0.666738
-0.346169, -0.613203
-0.351917, -0.532007
-0.356726, -0.425724
-0.360359, -0.297660
-0.362618, -0.151463
-0.363340, 0.009211
-0.362397, 0.180943
-0.359695, 0.360689
-0.355166, 0.545842
-0.348767, 0.734231
-0.340476, 0.924084
-0.330285, 1.113980
-0.318200, 1.302790
-0.304236, 1.489629
-0.288417, 1.673811
-0.270771, 1.854815
-0.251332, 2.032253
-0.230138, 2.205848
-0.207229, 2.375423
-0.182644, 2.540882
-0.156425, 2.702199
-0.128613, 2.859415
-0.099250, 3.012623
-0.068374, 3.161962
-0.036023, 3.307608
-0.002233, 3.449757
0.032961, 3.588612
0.069529, 3.724359
0.107439, 3.857144
0.146662, 3.987037
0.187170, 4.113992
0.228931, 4.237793
0.271913, 4.357999
0.316077, 4.473875
0.361373, 4.584336
0.407741, 4.687887
0.455101, 4.782612
0.503356, 4.866201
0.552380, 4.936062
0.602022, 4.989528
0.652107, 5.024138
0.702436, 5.037975
0.752794, 5.029976
0.802962, 5.000131
0.852727, 4.949521
0.901890, 4.880170
0.950277, 4.794773
0.997742, 4.696358
1.044171, 4.587976
1.089478, 4.472464
1.133605, 4.352292
1.176515, 4.229510
1.218192, 4.105738
1.258631, 3.982209
1.297840, 3.859821
1.335833, 3.739204
1.372631, 3.620771
1.408257, 3.504769
1.442735, 3.391326
1.476092, 3.280478
1.508353, 3.172195
1.539544, 3.066405
1.569689, 2.963004
1.598812, 2.861867
1.626933, 2.762859
1.654075, 2.665837
1.680256, 2.570655
1.705494, 2.477165
1.729805, 2.385221
1.753203, 2.294681
1.775703, 2.205402
1.797315, 2.117246
1.818051, 2.030077
1.837919, 1.943761
1.856928, 1.858169
1.875085, 1.773171
1.892393, 1.688641
1.908859, 1.604455
1.924483, 1.520492
1.939269, 1.436629
1.953216, 1.352749
1.966323, 1.268733
1.978590, 1.184467
1.990012, 1.099837
2.000585, 1.014731
2.010304, 0.929040
2.019163, 0.842658
2.027155, 0.755480
2.034270, 0.667406
2.040500, 0.578340
2.045833, 0.488190
2.050259, 0.396868
2.053766, 0.304293
2.056341, 0.210389
2.057969, 0.115087
2.058638, 0.018326
2.058331, -0.079948
2.057034, -0.179779
2.054730, -0.281202
2.051404, -0.384241
2.047040, -0.488909
2.041621, -0.595210
2.035130, -0.703132
2.027553, -0.812654
2.018872, -0.923740
2.009073, -1.036343
1.998140, -1.150401
1.986060, -1.265840
1.972819, -1.382574
1.958405, -1.500506
1.942805, -1.619527
1.926011, -1.739518
1.908012, -1.860354
1.888801, -1.981901
1.868372, -2.104024
1.846719, -2.226583
1.823839, -2.349443
1.799730, -2.472472
1.774390, -2.595545
1.747819, -2.718552
1.720019, -2.841398
1.690992, -2.964010
1.660740, -3.086341
1.629266, -3.208375
1.596574, -3.330134
1.562664, -3.451681
1.527540, -3.573130
1.491202, -3.694649
1.453646, -3.816468
1.414870, -3.938886
1.374865, -4.062278
1.333620, -4.187104
1.291117, -4.313919
1.247333, -4.443377
1.202238, -4.576246
1.155793, -4.713418
1.107952, -4.855914
1.058654, -5.004895
1.007828, -5.161666
0.955390, -5.327661
0.901239, -5.504425
0.845260, -5.693544
0.787322, -5.896519
0.727279, -6.114534
0.664979, -6.348042
0.600270, -6.596079
0.533020, -6.855212
0.463152, -7.118083
0.390688, -7.371794
0.315811, -7.596998
0.238925, -7.769294
0.160683, -7.864514
0.081945, -7.867129
0.003652, -7.777111
-0.073338, -7.609946
-0.148370, -7.389790
-0.221039, -7.141035
-0.291161, -6.882998
-0.358712, -6.628507
-0.423768, -6.384821
-0.486456, -6.155252
-0.546923, -5.940627
-0.605316, -5.740355
-0.661773, -5.553111
-0.716416, -5.377253
-0.769351, -5.211061
-0.820664, -5.052860
-0.870429, -4.901090
-0.918703, -4.754334
-0.965528, -4.611327
-1.010938, -4.470954
-1.054953, -4.332247
-1.097586, -4.194378
-1.138841, -4.056645
-1.178717, -3.918470
-1.217207, -3.779386
-1.254301, -3.639029
-1.289983, -3.497134
-1.324238, -3.353521
-1.357047, -3.208092
-1.388393, -3.060818
-1.418257, -2.911737
-1.446622, -2.760940
-1.473471, -2.608567
-1.498789, -2.454796
-1.522563, -2.299838
-1.544782, -2.143926
-1.565439, -1.987312
-1.584527, -1.830256
-1.602044, -1.673022
-1.617988, -1.515872
-1.632362, -1.359060
-1.645171, -1.202827
-1.656421, -1.047402
-1.666122, -0.892989
-1.674285, -0.739777
-1.680923, -0.587926
-1.686049, -0.437573
-1.689679, -0.288831
-1.691831, -0.141784
-1.692521, 0.003508
-1.691767, 0.147009
-1.689587, 0.288711
-1.685999, 0.428625
-1.681020, 0.566787
-1.674669, 0.703249
-1.666961, 0.838081
-1.657912, 0.971369
-1.647538, 1.103207
-1.635852, 1.233697
-1.622868, 1.362945
-1.608597, 1.491051
-1.593051, 1.618106
-1.576238, 1.744182
-1.558170, 1.869322
-1.538855, 1.993525
-1.518303, 2.116735
-1.496524, 2.238816
-1.473531, 2.359534
-1.449339, 2.478531
-1.423968, 2.595297
-1.397443, 2.709140
-1.369798, 2.819170
-1.341076, 2.924275
-1.311333, 3.023136
-1.280639, 3.114250
-1.249079, 3.196000
-1.216756, 3.266761
-1.183786, 3.325045
-1.150300, 3.369661
-1.116441, 3.399877
-1.082352, 3.415529
-1.048177, 3.417066
-1.014054, 3.405513
-0.980106, 3.382347
-0.946440, 3.349338
-0.913145, 3.308364
-0.880293, 3.261252
-0.847935, 3.209660
-0.816110, 3.154998
-0.784842, 3.098402
-0.754145, 3.040728
-0.724029, 2.982576
-0.694494, 2.924322
-0.665542, 2.866155
-0.637171, 2.808107
-0.609380, 2.750095
-0.582169, 2.691939
-0.555542, 2.633388
-0.529504, 2.574140
-0.504063, 2.513857
-0.479231, 2.452173
-0.455025, 2.388706
-0.431465, 2.323065
-0.408573, 2.254855
-0.386377, 2.183684
-0.364910, 2.109163
-0.344207, 2.030912
-0.324306, 1.948564
-0.305250, 1.861763
-0.287086, 1.770173
-0.269864, 1.673477
-0.253635, 1.571379
-0.238455, 1.463615
-0.224382, 1.349949
-0.211476, 1.230187
-0.199799, 1.104182
-0.189414, 0.971849
-0.180383, 0.833184
-0.172771, 0.688284
-0.166638, 0.537386
-0.162042, 0.380907
-0.159036, 0.219513
-0.157665, 0.054189
-0.157961, -0.113656
-0.159940, -0.282075
-0.163595, -0.448458
-0.168891, -0.609421
-0.175752, -0.760738
-0.184057, -0.897384
-0.193632, -1.013739
-0.204245, -1.104011
-0.215607, -1.162866
-0.227383, -1.186177
-0.239204, -1.171693
-0.250691, -1.119424
-0.261474, -1.031601
-0.271217, -0.912228
-0.279630, -0.766401
-0.286476, -0.599589
-0.291570, -0.417063
-0.294780, -0.223525
-0.296017, -0.022940
-0.295226, 0.181484
-0.292383, 0.387228
-0.287484, 0.592364
-0.280543, 0.795436
-0.271586, 0.995363
-0.260648, 1.191352
-0.247774, 1.382832
-0.233008, 1.569403
-0.216403, 1.750797
-0.198010, 1.926856
-0.177884, 2.097510
-0.156078, 2.262764
-0.132646, 2.422693
-0.107641, 2.577432
-0.081114, 2.727172
-0.053114, 2.872158
-0.023686, 3.012681
0.007126, 3.149076
0.039283, 3.281714
0.072749, 3.410989
0.107493, 3.537313
0.143487, 3.661094
0.180708, 3.782715
0.219135, 3.902508
0.258753, 4.020711
0.299544, 4.137424
0.341496, 4.252547
0.384589, 4.365701
0.428801, 4.476150
0.474099, 4.582711
0.520436, 4.683673
0.567746, 4.776763
0.615936, 4.859173
0.664883, 4.927697
0.714433, 4.979004
0.764396, 5.010033
0.814558, 5.018452
0.864685, 5.003069
0.914540, 4.964075
0.963893, 4.903029
1.012536, 4.822603
1.060292, 4.726160
1.107018, 4.617310
1.152608, 4.499527
1.196989, 4.375893
1.240115, 4.248973
1.281964, 4.120786
1.322532, 3.992847
1.361826, 3.866237
1.399863, 3.741683
1.436668, 3.619638
1.472265, 3.500347
1.506684, 3.383904
1.539953, 3.270293
1.572099, 3.159424
1.603150, 3.051154
1.633130, 2.945309
1.662064, 2.841693
1.689971, 2.740101
1.716872, 2.640323
1.742783, 2.542149
1.767719, 2.445370
1.791694, 2.349785
1.814718, 2.255194
1.836801, 2.161406
1.857949, 2.068236
1.878167, 1.975504
1.897460, 1.883038
1.915828, 1.790671
1.933273, 1.698241
1.949792, 1.605594
1.965383, 1.512579
1.980042, 1.419054
1.993762, 1.324879
2.006537, 1.229924
2.018358, 1.134061
2.029215, 1.037172
2.039097, 0.939143
2.047994, 0.839869
2.055890, 0.739252
2.062774, 0.637202
2.068629, 0.533639
2.073441, 0.428494
2.077194, 0.321706
2.079870, 0.213227
2.081452, 0.103021
2.081924, -0.008934
2.081268, -0.122647
2.079466, -0.238111
2.076500, -0.355304
2.072354, -0.474188
2.067011, -0.594708
2.060454, -0.716790
2.052670, -0.840345
2.043643, -0.965266
2.033361, -1.091425
2.021811, -1.218683
2.008984, -1.346879
1.994871, -1.475840
1.979465, -1.605378
1.962762, -1.735293
1.944759, -1.865375
1.925455, -1.995406
1.904851, -2.125164
1.882953, -2.254424
1.859765, -2.382965
1.835297, -2.510571
1.809558, -2.637036
1.782561, -2.762170
1.754319, -2.885801
1.724850, -3.007784
1.694170, -3.128002
1.662296, -3.246376
1.629248, -3.362865
1.595045, -3.477476
1.559705, -3.590265
1.523245, -3.701349
1.485683, -3.810902
1.447032, -3.919170
1.407303, -4.026469
1.366504, -4.133195
1.324639, -4.239827
1.281706, -4.346938
1.237697, -4.455198
1.192596, -4.565386
1.146380, -4.678400
1.099015, -4.795266
1.050458, -4.917158
1.000651, -5.045411
0.949523, -5.181539
0.896988, -5.327251
0.842940, -5.484464
0.787253, -5.655301
0.729781, -5.842059
0.670351, -6.047117
0.608770, -6.272725
0.544822, -6.520588
0.478282, -6.791072
0.408933, -7.081836
0.336601, -7.385666
0.261224, -7.687602
0.182938, -7.962433
0.102182, -8.175398
0.019760, -8.289919
-0.063205, -8.282245
-0.145479, -8.153970
-0.225968, -7.931121
-0.303910, -7.650719
-0.378905, -7.346648
-0.450845, -7.042871
-0.519810, -6.753310
-0.585981, -6.484492
-0.649576, -6.238370
-0.710822, -6.014385
-0.769932, -5.810758
-0.827098, -5.625227
-0.882489, -5.455435
-0.936251, -5.299124
-0.988509, -5.154213
-1.039367, -5.018829
-1.088912, -4.891305
-1.137215, -4.770168
-1.184332, -4.654121
-1.230310, -4.542024
-1.275183, -4.432881
-1.318975, -4.325822
-1.361703, -4.220092
-1.403379, -4.115042
-1.444005, -4.010117
-1.483580, -3.904850
-1.522099, -3.798856
-1.559554, -3.691824
-1.595932, -3.583513
-1.631219, -3.473745
-1.665401, -3.362401
-1.698462, -3.249416
-1.730384, -3.134772
-1.761152, -3.018495
-1.790749, -2.900651
-1.819160, -2.781335
-1.846371, -2.660675
-1.872369, -2.538819
-1.897144, -2.415935
-1.920685, -2.292206
-1.942986, -2.167823
-1.964040, -2.042984
-1.983845, -1.917892
-2.002398, -1.792745
-2.019700, -1.667740
-2.035754, -1.543068
-2.050563, -1.418909
-2.064134, -1.295434
-2.076474, -1.172803
-2.087593, -1.051161
-2.097501, -0.930638
-2.106210, -0.811352
-2.113733, -0.693401
-2.120083, -0.576872
-2.125275, -0.461834
-2.129325, -0.348341
-2.132247, -0.236431
-2.134059, -0.126128
-2.134775, -0.017444
-2.134413, 0.089626
-2.132988, 0.195097
-2.130516, 0.298996
-2.127013, 0.401363
-2.122494, 0.502246
-2.116973, 0.601705
-2.110465, 0.699806
-2.102981, 0.796624
-2.094536, 0.892243
-2.085140, 0.986751
-2.074804, 1.080245
-2.063538, 1.172825
-2.051351, 1.264598
-2.038249, 1.355676
-2.024239, 1.446174
-2.009327, 1.536213
-1.993516, 1.625917
-1.976809, 1.715417
-1.959208, 1.804846
-1.940712, 1.894343
-1.921320, 1.984052
-1.901030, 2.074121
-1.879836, 2.164706
-1.857733, 2.255967
-1.834714, 2.348075
-1.810768, 2.441204
-1.785886, 2.535538
-1.760053, 2.631273
-1.733255, 2.728609
-1.705475, 2.827760
-1.676693, 2.928947
-1.646888, 3.032401
