0.877680, -1.767740 

0.288647, -0.957435 
0.880432, -1.763532 

0.283422, -0.958995 
0.882649, -1.759575 

0.278217, -0.960518 
0.884337, -1.755891 

0.273040, -0.962003 
0.885502, -1.752503 

0.267901, -0.963447 
0.886151, -1.749428 

0.262806, -0.964849 
0.886290, -1.746685 

0.257765, -0.966208 
0.885925, -1.744292 

0.252783, -0.967523 
0.885063, -1.742263 

0.247867, -0.968794 
0.883709, -1.740613 

0.243024, -0.970020 
0.881871, -1.739354 

0.238259, -0.971202 
0.879552, -1.738498 

0.233578, -0.972338 
0.876758, -1.738053 

0.228986, -0.973430 
0.873493, -1.738029 

0.224491, -0.974476 
0.869761, -1.738431 

0.220096, -0.975478 
0.865565, -1.739265 

0.215807, -0.976436 
0.860908, -1.740533 

0.211631, -0.977350 
0.855793, -1.742239 

0.207573, -0.978219 
0.850219, -1.744383 

0.203639, -0.979046 
0.844190, -1.746962 

0.199835, -0.979830 
0.837703, -1.749975 

0.196166, -0.980571 
0.830760, -1.753416 

0.192639, -0.981270 
0.823359, -1.757280 

0.189260, -0.981927 
0.815498, -1.761560 

0.186036, -0.982543 
0.807174, -1.766244 

0.182972, -0.983118 
0.798386, -1.771322 

0.180074, -0.983653 
0.789129, -1.776781 

0.177350, -0.984148 
0.779401, -1.782606 

0.174803, -0.984603 
0.769195, -1.788779 

0.172442, -0.985020 
0.758509, -1.795282 

0.170270, -0.985398 
0.747337, -1.802094 

0.168292, -0.985737 
0.735674, -1.809192 

0.166514, -0.986039 
0.723516, -1.816550 

0.164939, -0.986304 
0.710856, -1.824143 

0.163569, -0.986532 
0.697691, -1.831939 

0.162407, -0.986724 
0.684015, -1.839909 

0.161454, -0.986880 
0.669826, -1.848018 

0.160708, -0.987002 
0.655119, -1.856230 

0.160168, -0.987090 
0.639892, -1.864509 

0.159830, -0.987145 
0.624143, -1.872815 

0.159688, -0.987168 
0.607874, -1.881108 

0.159735, -0.987160 
0.591085, -1.889344 

0.159959, -0.987124 
0.573780, -1.897482 

0.160348, -0.987060 
0.555965, -1.905476 

0.160888, -0.986973 
0.537647, -1.913284 

0.161558, -0.986863 
0.518837, -1.920861 

0.162340, -0.986735 
0.499547, -1.928165 

0.163208, -0.986592 
0.479793, -1.935156 

0.164136, -0.986438 
0.459595, -1.941793 

0.165096, -0.986278 
0.438973, -1.948042 

0.166055, -0.986116 
0.417953, -1.953870 

0.166982, -0.985960 
0.396560, -1.959250 

0.167840, -0.985814 
0.374825, -1.964158 

0.168596, -0.985685 
0.352779, -1.968577 

0.169212, -0.985580 
0.330456, -1.972494 

0.169652, -0.985504 
0.307889, -1.975903 

0.169881, -0.985465 
0.285114, -1.978803 

0.169865, -0.985467 
0.262167, -1.981198 

0.169571, -0.985518 
0.239083, -1.983099 

0.168967, -0.985622 
0.215897, -1.984520 

0.168027, -0.985782 
0.192643, -1.985479 

0.166722, -0.986004 
0.169354, -1.986000 

0.165031, -0.986288 
0.146061, -1.986108 

0.162932, -0.986637 
0.122794, -1.985831 

0.160408, -0.987051 
0.099581, -1.985199 

0.157443, -0.987528 
0.076447, -1.984242 

0.154025, -0.988067 
0.053416, -1.982993 

0.150145, -0.988664 
0.030511, -1.981482 

0.145795, -0.989315 
0.007751, -1.979741 

0.140969, -0.990014 
-0.014844, -1.977801 

0.135664, -0.990755 
-0.037258, -1.975691 

0.129879, -0.991530 
-0.059475, -1.973439 

0.123614, -0.992330 
-0.081481, -1.971072 

0.116872, -0.993147 
-0.103263, -1.968617 

0.109656, -0.993970 
-0.124808, -1.966094 

0.101971, -0.994787 
-0.146107, -1.963528 

0.093823, -0.995589 
-0.167148, -1.960936 

0.085220, -0.996362 
-0.187921, -1.958336 

0.076170, -0.997095 
-0.208419, -1.955744 

0.066683, -0.997774 
-0.228632, -1.953174 

0.056771, -0.998387 
-0.248552, -1.950636 

0.046443, -0.998921 
-0.268171, -1.948140 

0.035714, -0.999362 
-0.287482, -1.945694 

0.024597, -0.999697 
-0.306476, -1.943302 

0.013107, -0.999914 
-0.325147, -1.940969 

0.001259, -0.999999 
-0.343487, -1.938695 

-0.010929, -0.999940 
-0.361489, -1.936481 

-0.023441, -0.999725 
-0.379145, -1.934324 

-0.036256, -0.999343 
-0.396448, -1.932221 

-0.049355, -0.998781 
-0.413391, -1.930166 

-0.062717, -0.998031 
-0.429968, -1.928153 

-0.076319, -0.997083 
-0.446171, -1.926174 

-0.090138, -0.995929 
-0.461993, -1.924220 

-0.104148, -0.994562 
-0.477428, -1.922280 

-0.118323, -0.992975 
-0.492470, -1.920344 

-0.132635, -0.991165 
-0.507114, -1.918400 

-0.147056, -0.989128 
-0.521353, -1.916437 

-0.161555, -0.986864 
-0.535185, -1.914442 

-0.176101, -0.984372 
-0.548603, -1.912403 

-0.190662, -0.981656 
-0.561606, -1.910311 

-0.205203, -0.978719 
-0.574192, -1.908153 

-0.219692, -0.975569 
-0.586359, -1.905922 

-0.234094, -0.972214 
-0.598107, -1.903608 

-0.248373, -0.968665 
-0.609438, -1.901205 

-0.262494, -0.964934 
-0.620352, -1.898710 

-0.276423, -0.961036 
-0.630854, -1.896118 

-0.290126, -0.956989 
-0.640948, -1.893431 

-0.303568, -0.952810 
-0.650639, -1.890649 

-0.316717, -0.948520 
-0.659934, -1.887776 

-0.329543, -0.944141 
-0.668840, -1.884820 

-0.342015, -0.939694 
-0.677364, -1.881788 

-0.354107, -0.935205 
-0.685517, -1.878692 

-0.365792, -0.930697 
-0.693307, -1.875543 

-0.377047, -0.926194 
-0.700743, -1.872355 

-0.387850, -0.921722 
-0.707836, -1.869145 

-0.398182, -0.917306 
-0.714596, -1.865928 

-0.408026, -0.912970 
-0.721032, -1.862721 

-0.417367, -0.908738 
-0.727154, -1.859544 

-0.426191, -0.904633 
-0.732972, -1.856413 

-0.434487, -0.900678 
-0.738495, -1.853348 

-0.442247, -0.896893 
-0.743731, -1.850364 

-0.449461, -0.893300 
-0.748689, -1.847482 

-0.456124, -0.889916 
-0.753376, -1.844715 

-0.462230, -0.886760 
-0.757799, -1.842082 

-0.467776, -0.883847 
-0.761963, -1.839595 

-0.472758, -0.881192 
-0.765876, -1.837269 

-0.477173, -0.878809 
-0.769540, -1.835115 

-0.481021, -0.876709 
-0.772961, -1.833146 

-0.484300, -0.874902 
-0.776142, -1.831369 

-0.487010, -0.873396 
-0.779084, -1.829792 

-0.489150, -0.872200 
-0.781790, -1.828422 

-0.490720, -0.871317 
-0.784260, -1.827264 

-0.491721, -0.870753 
-0.786495, -1.826320 

-0.492153, -0.870509 
-0.788494, -1.825591 

-0.492017, -0.870586 
-0.790256, -1.825077 

-0.491313, -0.870983 
-0.791777, -1.824776 

-0.490044, -0.871698 
-0.793056, -1.824685 

-0.488210, -0.872726 
-0.794087, -1.824797 

-0.485814, -0.874062 
-0.794867, -1.825107 

-0.482857, -0.875699 
-0.795390, -1.825606 

-0.479342, -0.877628 
-0.795649, -1.826285 

-0.475272, -0.879839 
-0.795637, -1.827133 

-0.470653, -0.882319 
-0.795347, -1.828138 

-0.465488, -0.885054 
-0.794770, -1.829286 

-0.459783, -0.888031 
-0.793895, -1.830565 

-0.453546, -0.891233 
-0.792714, -1.831959 

-0.446784, -0.894642 
-0.791216, -1.833453 

-0.439509, -0.898238 
-0.789389, -1.835033 

-0.431730, -0.902003 
-0.787222, -1.836682 

-0.423462, -0.905914 
-0.784703, -1.838387 

-0.414718, -0.909950 
-0.781819, -1.840131 

-0.405515, -0.914088 
-0.778559, -1.841902 

-0.395873, -0.918305 
-0.774910, -1.843687 

-0.385811, -0.922578 
-0.770860, -1.845474 

-0.375351, -0.926883 
-0.766398, -1.847254 

-0.364518, -0.931196 
-0.761512, -1.849017 

-0.353337, -0.935496 
-0.756193, -1.850759 

-0.341835, -0.939760 
-0.750431, -1.852475 

-0.330040, -0.943967 
-0.744217, -1.854163 

-0.317982, -0.948097 
-0.737545, -1.855823 

-0.305690, -0.952131 
-0.730407, -1.857457 

-0.293196, -0.956052 
-0.722799, -1.859070 

-0.280529, -0.959845 
-0.714717, -1.860668 

-0.267723, -0.963496 
-0.706159, -1.862258 

-0.254806, -0.966992 
-0.697124, -1.863850 

-0.241809, -0.970324 
-0.687612, -1.865455 

-0.228763, -0.973482 
-0.677623, -1.867084 

-0.215697, -0.976460 
-0.667160, -1.868750 

-0.202638, -0.979254 
-0.656226, -1.870465 

-0.189615, -0.981859 
-0.644824, -1.872243 

-0.176653, -0.984273 
-0.632960, -1.874096 

-0.163779, -0.986497 
-0.620638, -1.876036 

-0.151016, -0.988531 
-0.607864, -1.878076 

-0.138389, -0.990378 
-0.594643, -1.880228 

-0.125919, -0.992040 
-0.580981, -1.882500 

-0.113629, -0.993523 
-0.566885, -1.884903 

-0.101538, -0.994832 
-0.552361, -1.887445 

-0.089666, -0.995972 
-0.537415, -1.890132 

-0.078033, -0.996951 
-0.522053, -1.892968 

-0.066656, -0.997776 
-0.506281, -1.895958 

-0.055553, -0.998456 
-0.490104, -1.899103 

-0.044740, -0.998999 
-0.473530, -1.902403 

-0.034233, -0.999414 
-0.456563, -1.905856 

-0.024046, -0.999711 
-0.439209, -1.909458 

-0.014196, -0.999899 
-0.421472, -1.913204 

-0.004695, -0.999989 
-0.403359, -1.917086 

0.004444, -0.999990 
-0.384875, -1.921093 

0.013208, -0.999913 
-0.366024, -1.925214 

0.021586, -0.999767 
-0.346812, -1.929435 

0.029566, -0.999563 
-0.327245, -1.933740 

0.037139, -0.999310 
-0.307328, -1.938109 

0.044296, -0.999018 
-0.287067, -1.942522 

0.051029, -0.998697 
-0.266470, -1.946956 

0.057331, -0.998355 
-0.245542, -1.951386 

0.063196, -0.998001 
-0.224294, -1.955785 

0.068620, -0.997643 
-0.202733, -1.960123 

0.073601, -0.997288 
-0.180869, -1.964368 

0.078138, -0.996943 
-0.158715, -1.968488 

0.082232, -0.996613 
-0.136282, -1.972447 

0.085886, -0.996305 
-0.113586, -1.976209 

0.089105, -0.996022 
-0.090643, -1.979735 

0.091898, -0.995768 
-0.067470, -1.982988 

0.094275, -0.995546 
-0.044089, -1.985928 

0.096251, -0.995357 
-0.020522, -1.988516 

0.097842, -0.995202 
0.003206, -1.990714 

0.099068, -0.995081 
0.027067, -1.992485 

0.099951, -0.994992 
0.051033, -1.993795 

0.100520, -0.994935 
0.075071, -1.994611 

0.100802, -0.994906 
0.099146, -1.994905 

0.100831, -0.994904 
0.123225, -1.994653 

0.100640, -0.994923 
0.147268, -1.993835 

0.100267, -0.994961 
0.171239, -1.992439 

0.099751, -0.995012 
0.195098, -1.990457 

0.099130, -0.995074 
0.218807, -1.987887 

0.098445, -0.995142 
0.242327, -1.984737 

0.097735, -0.995212 
0.265623, -1.981019 

0.097039, -0.995281 
0.288658, -1.976750 

0.096393, -0.995343 
0.311399, -1.971956 

0.095834, -0.995397 
0.333815, -1.966667 

0.095393, -0.995440 
0.355879, -1.960917 

0.095101, -0.995468 
0.377564, -1.954746 

0.094984, -0.995479 
0.398848, -1.948194 

0.095066, -0.995471 
0.419713, -1.941306 

0.095366, -0.995442 
0.440142, -1.934127 

0.095903, -0.995391 
0.460120, -1.926705 

0.096690, -0.995315 
0.479639, -1.919084 

0.097738, -0.995212 
0.498688, -1.911312 

0.099056, -0.995082 
0.517262, -1.903434 

0.100650, -0.994922 
0.535356, -1.895494 

0.102522, -0.994731 
0.552967, -1.887535 

0.104675, -0.994506 
0.570095, -1.879597 

0.107108, -0.994247 
0.586738, -1.871718 

0.109819, -0.993952 
0.602898, -1.863936 

0.112806, -0.993617 
0.618577, -1.856285 

0.116063, -0.993242 
0.633776, -1.848796 

0.119585, -0.992824 
0.648498, -1.841500 

0.123366, -0.992361 
0.662747, -1.834423 

0.127399, -0.991852 
0.676524, -1.827592 

0.131676, -0.991293 
0.689833, -1.821028 

0.136189, -0.990683 
0.702677, -1.814753 

0.140931, -0.990019 
0.715058, -1.808786 

0.145892, -0.989301 
0.726978, -1.803142 

0.151063, -0.988524 
0.738440, -1.797837 

0.156436, -0.987688 
0.749446, -1.792884 

0.162002, -0.986790 
0.759995, -1.788292 

0.167751, -0.985829 
0.770090, -1.784070 

0.173675, -0.984803 
0.779729, -1.780226 

0.179764, -0.983710 
0.788913, -1.776765 

0.186009, -0.982548 
0.797641, -1.773691 

0.192401, -0.981316 
0.805910, -1.771004 

0.198931, -0.980014 
0.813719, -1.768705 

0.205589, -0.978638 
0.821066, -1.766794 

0.212367, -0.977190 
0.827946, -1.765265 

0.219255, -0.975668 
0.834356, -1.764116 

0.226243, -0.974071 
0.840291, -1.763339 

0.233322, -0.972400 
0.845748, -1.762927 

0.240482, -0.970654 
0.850721, -1.762871 

0.247713, -0.968834 
0.855204, -1.763160 

0.255004, -0.966940 
0.859192, -1.763782 

0.262344, -0.964974 
0.862678, -1.764723 

0.269721, -0.962938 
0.865658, -1.765970 

0.277125, -0.960834 
0.868124, -1.767506 

0.284541, -0.958664 
0.870072, -1.769314 

0.291956, -0.956432 
0.871495, -1.771376 

0.299356, -0.954141 
0.872389, -1.773674 

0.306727, -0.951798 
0.872748, -1.776189 

0.314052, -0.949406 
0.872568, -1.778899 

0.321314, -0.946973 
0.871847, -1.781786 

0.328496, -0.944505 
0.870582, -1.784828 

0.335579, -0.942012 
0.868771, -1.788006 

0.342544, -0.939502 
0.866416, -1.791299 

0.349370, -0.936985 
0.863516, -1.794688 

0.356037, -0.934472 
0.860075, -1.798154 

0.362522, -0.931975 
0.856096, -1.801679 

0.368805, -0.929507 
0.851585, -1.805248 

0.374862, -0.927080 
0.846550, -1.808846 

0.380672, -0.924710 
0.840998, -1.812460 

0.386211, -0.922410 
0.834941, -1.816078 

0.391457, -0.920196 
0.828388, -1.819691 

0.396390, -0.918082 
0.821354, -1.823292 

0.400986, -0.916084 
0.813851, -1.826876 

0.405226, -0.914217 
0.805894, -1.830440 

0.409089, -0.912494 
0.797498, -1.833981 

0.412558, -0.910931 
0.788681, -1.837501 

0.415614, -0.909541 
0.779457, -1.841002 

0.418241, -0.908336 
0.769843, -1.844486 

0.420422, -0.907328 
0.759857, -1.847958 

0.422145, -0.906528 
0.749515, -1.851425 

0.423395, -0.905945 
0.738833, -1.854891 

0.424161, -0.905587 
0.727828, -1.858365 

0.424431, -0.905460 
0.716514, -1.861853 

0.424196, -0.905570 
0.704907, -1.865363 

0.423447, -0.905921 
0.693022, -1.868900 

0.422176, -0.906514 
0.680872, -1.872473 

0.420375, -0.907350 
0.668470, -1.876086 

0.418039, -0.908429 
0.655829, -1.879746 

0.415162, -0.909748 
0.642960, -1.883456 

0.411739, -0.911302 
0.629874, -1.887220 

0.407766, -0.913086 
0.616582, -1.891041 

0.403240, -0.915094 
0.603093, -1.894920 

0.398158, -0.917317 
0.589415, -1.898857 

0.392519, -0.919744 
0.575557, -1.902850 

0.386320, -0.922365 
0.561527, -1.906896 

0.379562, -0.925166 
0.547331, -1.910993 

0.372246, -0.928134 
0.532975, -1.915133 

0.364372, -0.931253 
0.518466, -1.919310 

0.355944, -0.934507 
0.503808, -1.923515 

0.346964, -0.937879 
0.489007, -1.927739 

0.337437, -0.941348 
0.474065, -1.931970 

0.327370, -0.944896 
0.458988, -1.936197 

0.316770, -0.948502 
0.443778, -1.940404 

0.305646, -0.952145 
0.428438, -1.944578 

0.294008, -0.955803 
0.412970, -1.948702 

0.281870, -0.959453 
0.397378, -1.952759 

0.269246, -0.963071 
0.381661, -1.956733 

0.256153, -0.966636 
0.365821, -1.960604 

0.242610, -0.970124 
0.349861, -1.964356 

0.228637, -0.973512 
0.333779, -1.967969 

0.214259, -0.976777 
0.317577, -1.971425 

0.199500, -0.979898 
0.301256, -1.974707 

0.184390, -0.982853 
0.284814, -1.977798 

0.168958, -0.985623 
0.268252, -1.980681 

0.153237, -0.988189 
0.251571, -1.983343 

0.137261, -0.990535 
0.234769, -1.985770 

0.121067, -0.992644 
0.217847, -1.987950 

0.104693, -0.994505 
0.200805, -1.989875 

0.088177, -0.996105 
0.183643, -1.991538 

0.071560, -0.997436 
0.166361, -1.992933 

0.054882, -0.998493 
0.148960, -1.994058 

0.038185, -0.999271 
0.131441, -1.994913 

0.021508, -0.999769 
0.113805, -1.995500 

0.004893, -0.999988 
0.096053, -1.995824 

-0.011621, -0.999932 
0.078189, -1.995891 

-0.027996, -0.999608 
0.060213, -1.995710 

-0.044194, -0.999023 
0.042130, -1.995290 

-0.060179, -0.998188 
0.023942, -1.994643 

-0.075918, -0.997114 
0.005653, -1.993782 

-0.091379, -0.995816 
-0.012732, -1.992719 

-0.106531, -0.994309 
-0.031210, -1.991469 

-0.121348, -0.992610 
-0.049775, -1.990045 

-0.135802, -0.990736 
-0.068421, -1.988463 

-0.149870, -0.988706 
-0.087144, -1.986737 

-0.163530, -0.986538 
-0.105936, -1.984878 

-0.176763, -0.984253 
-0.124792, -1.982902 

-0.189551, -0.981871 
-0.143704, -1.980819 

-0.201878, -0.979411 
-0.162666, -1.978642 

-0.213729, -0.976893 
-0.181669, -1.976379 

-0.225092, -0.974337 
-0.200706, -1.974040 

-0.235957, -0.971763 
-0.219769, -1.971632 

-0.246314, -0.969190 
-0.238849, -1.969162 

-0.256155, -0.966636 
-0.257936, -1.966634 

-0.265473, -0.964118 
-0.277022, -1.964052 

-0.274264, -0.961654 
-0.296095, -1.961416 

-0.282523, -0.959261 
-0.315146, -1.958728 

-0.290248, -0.956952 
-0.334163, -1.955987 

-0.297436, -0.954742 
-0.353135, -1.953189 

-0.304088, -0.952644 
-0.372048, -1.950332 

-0.310204, -0.950670 
-0.390890, -1.947410 

-0.315786, -0.948831 
-0.409647, -1.944416 

-0.320836, -0.947135 
-0.428304, -1.941343 

-0.325360, -0.945590 
-0.446845, -1.938183 

-0.329362, -0.944204 
-0.465255, -1.934927 

-0.332849, -0.942980 
-0.483515, -1.931565 

-0.335829, -0.941923 
-0.501608, -1.928086 

-0.338310, -0.941035 
-0.519515, -1.924480 

-0.340304, -0.940315 
-0.537216, -1.920737 

-0.341822, -0.939765 
-0.554690, -1.916846 

-0.342879, -0.939380 
-0.571916, -1.912797 

-0.343488, -0.939157 
-0.588872, -1.908583 

-0.343666, -0.939092 
-0.605536, -1.904195 

-0.343430, -0.939178 
-0.621885, -1.899627 

-0.342801, -0.939408 
-0.637897, -1.894876 

-0.341798, -0.939773 
-0.653547, -1.889938 

-0.340443, -0.940265 
-0.668815, -1.884814 

-0.338758, -0.940873 
-0.683679, -1.879505 

-0.336767, -0.941588 
-0.698116, -1.874019 

-0.334494, -0.942398 
-0.712107, -1.868362 

-0.331963, -0.943292 
-0.725633, -1.862544 

-0.329199, -0.944260 
-0.738676, -1.856581 

-0.326227, -0.945292 
-0.751221, -1.850488 

-0.323069, -0.946375 
-0.763253, -1.844283 

-0.319751, -0.947502 
-0.774761, -1.837988 

-0.316295, -0.948661 
-0.785733, -1.831626 

-0.312723, -0.949844 
-0.796161, -1.825223 

-0.309055, -0.951044 
-0.806040, -1.818803 

-0.305311, -0.952253 
-0.815364, -1.812396 

-0.301510, -0.953463 
-0.824130, -1.806029 

-0.297667, -0.954670 
-0.832337, -1.799730 

-0.293799, -0.955867 
-0.839987, -1.793530 

-0.289920, -0.957051 
-0.847079, -1.787457 

-0.286042, -0.958217 
-0.853618, -1.781538 

-0.282176, -0.959363 
-0.859607, -1.775803 

-0.278334, -0.960484 
-0.865050, -1.770277 

-0.274523, -0.961580 
-0.869954, -1.764987 

-0.270753, -0.962649 
-0.874325, -1.759957 

-0.267030, -0.963688 
-0.878168, -1.755212 

-0.263361, -0.964697 
-0.881491, -1.750773 

-0.259751, -0.965676 
-0.884300, -1.746661 

-0.256205, -0.966623 
-0.886602, -1.742895 

-0.252728, -0.967537 
-0.888403, -1.739494 

-0.249323, -0.968420 
-0.889710, -1.736473 

-0.245995, -0.969271 
-0.890529, -1.733847 

-0.242748, -0.970089 
-0.890865, -1.731630 

-0.239584, -0.970876 
-0.890725, -1.729832 

-0.236506, -0.971630 
-0.890112, -1.728465 

-0.233518, -0.972353 
-0.889031, -1.727536 

-0.230622, -0.973043 
-0.887486, -1.727053 

-0.227823, -0.973703 
-0.885479, -1.727021 

-0.225122, -0.974331 
-0.883014, -1.727443 

-0.222524, -0.974927 
-0.880091, -1.728323 

-0.220032, -0.975493 
-0.876712, -1.729662 

-0.217649, -0.976027 
-0.872878, -1.731457 

-0.215379, -0.976531 
-0.868588, -1.733708 

-0.213226, -0.977003 
-0.863841, -1.736410 

-0.211193, -0.977444 
-0.858637, -1.739558 

-0.209285, -0.977855 
-0.852971, -1.743144 

-0.207506, -0.978234 
-0.846843, -1.747161 

-0.205860, -0.978582 
-0.840248, -1.751596 

-0.204350, -0.978898 
-0.833182, -1.756439 

-0.202982, -0.979182 
-0.825642, -1.761675 

-0.201759, -0.979435 
-0.817621, -1.767289 

-0.200684, -0.979656 
-0.809115, -1.773263 

-0.199761, -0.979845 
-0.800119, -1.779576 

-0.198994, -0.980001 
-0.790626, -1.786209 

-0.198384, -0.980124 
-0.780630, -1.793137 

-0.197935, -0.980215 
-0.770125, -1.800336 

-0.197646, -0.980274 
-0.759106, -1.807777 

-0.197518, -0.980299 
-0.747567, -1.815432 

-0.197551, -0.980293 
-0.735502, -1.823269 

-0.197743, -0.980254 
-0.722906, -1.831256 

-0.198091, -0.980184 
-0.709776, -1.839357 

-0.198589, -0.980083 
-0.696109, -1.847535 

-0.199231, -0.979953 
-0.681902, -1.855754 

-0.200008, -0.979794 
-0.667155, -1.863974 

-0.200911, -0.979610 
-0.651870, -1.872154 

-0.201926, -0.979401 
-0.636049, -1.880254 

-0.203037, -0.979171 
-0.619697, -1.888233 

-0.204228, -0.978923 
-0.602822, -1.896051 

-0.205479, -0.978662 
-0.585433, -1.903667 

-0.206766, -0.978390 
-0.567543, -1.911043 

-0.208066, -0.978115 
-0.549166, -1.918142 

-0.209352, -0.977840 
-0.530322, -1.924930 

-0.210594, -0.977574 
-0.511028, -1.931376 

-0.211762, -0.977321 
-0.491310, -1.937453 

-0.212825, -0.977090 
-0.471192, -1.943137 

-0.213749, -0.976889 
-0.450702, -1.948410 

-0.214502, -0.976724 
-0.429869, -1.953257 

-0.215051, -0.976603 
-0.408723, -1.957669 

-0.215363, -0.976534 
-0.387298, -1.961642 

-0.215407, -0.976524 
-0.365624, -1.965177 

-0.215152, -0.976581 
-0.343736, -1.968279 

-0.214570, -0.976709 
-0.321666, -1.970957 

-0.213633, -0.976914 
-0.299445, -1.973225 

-0.212318, -0.977201 
-0.277106, -1.975100 

-0.210602, -0.977572 
-0.254679, -1.976600 

-0.208465, -0.978030 
-0.232194, -1.977748 

-0.205890, -0.978575 
-0.209677, -1.978568 

-0.202862, -0.979207 
-0.187154, -1.979084 

-0.199369, -0.979925 
-0.164652, -1.979322 

-0.195398, -0.980724 
-0.142192, -1.979308 

-0.190944, -0.981601 
-0.119797, -1.979067 

-0.185998, -0.982550 
-0.097486, -1.978625 

-0.180558, -0.983564 
-0.075277, -1.978007 

-0.174620, -0.984636 
-0.053188, -1.977236 

-0.168184, -0.985756 
-0.031235, -1.976334 

-0.161250, -0.986914 
-0.009433, -1.975322 

-0.153822, -0.988099 
0.012205, -1.974220 

-0.145901, -0.989299 
0.033665, -1.973045 

-0.137495, -0.990503 
0.054936, -1.971813 

-0.128608, -0.991696 
0.076007, -1.970538 

-0.119248, -0.992864 
0.096866, -1.969232 

-0.109425, -0.993995 
0.117504, -1.967906 

-0.099147, -0.995073 
0.137910, -1.966568 

-0.088426, -0.996083 
0.158076, -1.965225 

-0.077274, -0.997010 
0.177993, -1.963881 

-0.065704, -0.997839 
0.197651, -1.962538 

-0.053731, -0.998555 
0.217042, -1.961199 

-0.041371, -0.999144 
0.236158, -1.959861 

-0.028640, -0.999590 
0.254990, -1.958523 

-0.015557, -0.999879 
0.273532, -1.957181 

-0.002142, -0.999998 
0.291774, -1.955829 

0.011584, -0.999933 
0.309709, -1.954460 

0.025599, -0.999672 
0.327330, -1.953065 

0.039879, -0.999205 
0.344631, -1.951636 

0.054398, -0.998519 
0.361603, -1.950163 
