-0.472085, -0.881553 
-1.082149, -1.673905 

-0.480212, -0.877152 
-1.077876, -1.678899 

-0.488028, -0.872828 
-1.072912, -1.683945 

-0.495506, -0.868604 
-1.067265, -1.689026 

-0.502619, -0.864508 
-1.060949, -1.694127 

-0.509340, -0.860566 
-1.053979, -1.699236 

-0.515643, -0.856803 
-1.046371, -1.704346 

-0.521505, -0.853248 
-1.038147, -1.709450 

-0.526903, -0.849926 
-1.029326, -1.714547 

-0.531814, -0.846861 
-1.019933, -1.719638 

-0.536219, -0.844079 
-1.009989, -1.724727 

-0.540100, -0.841601 
-0.999520, -1.729820 

-0.543440, -0.839448 
-0.988549, -1.734924 

-0.546224, -0.837639 
-0.977101, -1.740050 

-0.548438, -0.836191 
-0.965201, -1.745207 

-0.550070, -0.835119 
-0.952870, -1.750407 

-0.551109, -0.834433 
-0.940131, -1.755662 

-0.551545, -0.834145 
-0.927007, -1.760983 

-0.551369, -0.834261 
-0.913517, -1.766382 

-0.550573, -0.834787 
-0.899680, -1.771870 

-0.549149, -0.835725 
-0.885514, -1.777456 

-0.547089, -0.837075 
-0.871036, -1.783150 

-0.544387, -0.838834 
-0.856262, -1.788957 

-0.541036, -0.841000 
-0.841205, -1.794886 

-0.537029, -0.843564 
-0.825878, -1.800938 

-0.532361, -0.846517 
-0.810294, -1.807118 

-0.527024, -0.849850 
-0.794464, -1.813425 

-0.521014, -0.853548 
-0.778395, -1.819858 

-0.514323, -0.857596 
-0.762099, -1.826414 

-0.506947, -0.861977 
-0.745581, -1.833087 

-0.498880, -0.866671 
-0.728849, -1.839869 

-0.490118, -0.871656 
-0.711909, -1.846750 

-0.480656, -0.876909 
-0.694766, -1.853719 

-0.470491, -0.882405 
-0.677424, -1.860760 

-0.459620, -0.888116 
-0.659886, -1.867857 

-0.448043, -0.894012 
-0.642155, -1.874991 

-0.435759, -0.900063 
-0.624233, -1.882141 

-0.422771, -0.906236 
-0.606122, -1.889284 

-0.409084, -0.912497 
-0.587821, -1.896394 

-0.394702, -0.918809 
-0.569332, -1.903443 

-0.379636, -0.925136 
-0.550652, -1.910404 

-0.363898, -0.931439 
-0.531782, -1.917246 

-0.347502, -0.937679 
-0.512719, -1.923936 

-0.330470, -0.943817 
-0.493461, -1.930444 

-0.312823, -0.949811 
-0.474005, -1.936736 

-0.294590, -0.955624 
-0.454349, -1.942780 

-0.275801, -0.961215 
-0.434489, -1.948544 

-0.256494, -0.966546 
-0.414421, -1.953997 

-0.236710, -0.971580 
-0.394142, -1.959110 

-0.216492, -0.976284 
-0.373648, -1.963858 

-0.195891, -0.980626 
-0.352936, -1.968217 

-0.174960, -0.984576 
-0.332003, -1.972167 

-0.153754, -0.988109 
-0.310847, -1.975693 

-0.132333, -0.991205 
-0.289465, -1.978783 

-0.110757, -0.993848 
-0.267858, -1.981430 

-0.089087, -0.996024 
-0.246023, -1.983633 

-0.067386, -0.997727 
-0.223962, -1.985393 

-0.045716, -0.998954 
-0.201677, -1.986718 

-0.024136, -0.999709 
-0.179170, -1.987618 

-0.002706, -0.999996 
-0.156444, -1.988108 

0.018518, -0.999829 
-0.133505, -1.988205 

0.039483, -0.999220 
-0.110358, -1.987930 

0.060138, -0.998190 
-0.087010, -1.987305 

0.080437, -0.996760 
-0.063466, -1.986351 

0.100337, -0.994954 
-0.039736, -1.985095 

0.119797, -0.992798 
-0.015828, -1.983559 

0.138782, -0.990323 
0.008249, -1.981767 

0.157260, -0.987557 
0.032486, -1.979742 

0.175201, -0.984533 
0.056873, -1.977507 

0.192579, -0.981281 
0.081399, -1.975082 

0.209372, -0.977836 
0.106055, -1.972484 

0.225560, -0.974229 
0.130828, -1.969732 

0.241125, -0.970494 
0.155708, -1.966839 

0.256052, -0.966663 
0.180682, -1.963819 

0.270329, -0.962768 
0.205740, -1.960680 

0.283945, -0.958841 
0.230869, -1.957431 

0.296891, -0.954911 
0.256055, -1.954077 

0.309160, -0.951010 
0.281285, -1.950622 

0.320746, -0.947165 
0.306545, -1.947064 

0.331647, -0.943404 
0.331821, -1.943404 

0.341859, -0.939751 
0.357096, -1.939635 

0.351382, -0.936232 
0.382355, -1.935753 

0.360215, -0.932869 
0.407579, -1.931747 

0.368360, -0.929683 
0.432750, -1.927608 

0.375821, -0.926692 
0.457849, -1.923322 

0.382601, -0.923914 
0.482853, -1.918876 

0.388707, -0.921362 
0.507741, -1.914252 

0.394144, -0.919049 
0.532488, -1.909433 

0.398923, -0.916984 
0.557067, -1.904400 

0.403053, -0.915176 
0.581452, -1.899135 

0.406547, -0.913630 
0.605614, -1.893616 

0.409419, -0.912346 
0.629520, -1.887824 

0.411685, -0.911326 
0.653139, -1.881739 

0.413364, -0.910566 
0.676436, -1.875342 

0.414475, -0.910061 
0.699376, -1.868618 

0.415044, -0.909802 
0.721923, -1.861550 

0.415094, -0.909779 
0.744039, -1.854128 

0.414654, -0.909979 
0.765687, -1.846342 

0.413754, -0.910389 
0.786829, -1.838190 

0.412425, -0.910992 
0.807430, -1.829671 

0.410701, -0.911770 
0.827453, -1.820790 

0.408618, -0.912706 
0.846867, -1.811559 

0.406209, -0.913780 
0.865639, -1.801994 

0.403513, -0.914974 
0.883743, -1.792117 

0.400563, -0.916269 
0.901153, -1.781954 

0.397395, -0.917648 
0.917850, -1.771537 

0.394042, -0.919093 
0.933816, -1.760902 

0.390536, -0.920588 
0.949040, -1.750090 

0.386907, -0.922119 
0.963512, -1.739142 

0.383183, -0.923672 
0.977229, -1.728104 

0.379388, -0.925238 
0.990189, -1.717022 

0.375544, -0.926804 
1.002396, -1.705943 

0.371671, -0.928364 
1.013855, -1.694915 

0.367786, -0.929910 
1.024575, -1.683985 

0.363903, -0.931437 
1.034566, -1.673199 

0.360034, -0.932939 
1.043841, -1.662602 

0.356188, -0.934414 
1.052415, -1.652236 

0.352373, -0.935859 
1.060302, -1.642143 

0.348596, -0.937273 
1.067520, -1.632362 

0.344860, -0.938654 
1.074083, -1.622930 

0.341169, -0.940002 
1.080011, -1.613881 

0.337524, -0.941317 
1.085318, -1.605247 

0.333926, -0.942599 
1.090023, -1.597059 

0.330376, -0.943849 
1.094142, -1.589343 

0.326874, -0.945068 
1.097690, -1.582126 

0.323418, -0.946256 
1.100682, -1.575431 

0.320009, -0.947415 
1.103134, -1.569278 

0.316644, -0.948545 
1.105059, -1.563687 

0.313322, -0.949647 
1.106470, -1.558676 

0.310043, -0.950722 
1.107378, -1.554260 

0.306807, -0.951772 
1.107795, -1.550452 

0.303611, -0.952796 
1.107730, -1.547264 

0.300456, -0.953796 
1.107192, -1.544708 

0.297343, -0.954771 
1.106189, -1.542791 

0.294272, -0.955722 
1.104727, -1.541522 

0.291244, -0.956649 
1.102812, -1.540906 

0.288260, -0.957552 
1.100449, -1.540947 

0.285323, -0.958431 
1.097639, -1.541649 

0.282436, -0.959286 
1.094386, -1.543012 

0.279601, -0.960116 
1.090690, -1.545039 

0.276824, -0.960921 
1.086552, -1.547726 

0.274108, -0.961699 
1.081969, -1.551072 

0.271458, -0.962450 
1.076939, -1.555072 

0.268882, -0.963173 
1.071458, -1.559722 

0.266384, -0.963867 
1.065522, -1.565014 

0.263972, -0.964530 
1.059125, -1.570939 

0.261654, -0.965162 
1.052259, -1.577488 

0.259437, -0.965760 
1.044917, -1.584648 

0.257331, -0.966323 
1.037088, -1.592405 

0.255344, -0.966850 
1.028763, -1.600745 

0.253486, -0.967339 
1.019931, -1.609649 

0.251766, -0.967788 
1.010578, -1.619098 

0.250195, -0.968196 
1.000692, -1.629069 

0.248782, -0.968560 
0.990258, -1.639538 

0.247537, -0.968878 
0.979261, -1.650479 

0.246471, -0.969150 
0.967686, -1.661861 

0.245593, -0.969373 
0.955516, -1.673652 

0.244911, -0.969546 
0.942733, -1.685817 

0.244435, -0.969666 
0.929321, -1.698315 

0.244171, -0.969732 
0.915263, -1.711106 

0.244125, -0.969744 
0.900540, -1.724144 

0.244303, -0.969699 
0.885136, -1.737379 

0.244706, -0.969597 
0.869035, -1.750759 

0.245334, -0.969438 
0.852220, -1.764227 

0.246186, -0.969223 
0.834680, -1.777724 

0.247255, -0.968951 
0.816401, -1.791187 

0.248531, -0.968624 
0.797374, -1.804550 

0.250002, -0.968245 
0.777593, -1.817744 

0.251649, -0.967819 
0.757056, -1.830700 

0.253449, -0.967349 
0.735763, -1.843347 

0.255374, -0.966842 
0.713723, -1.855615 

0.257392, -0.966307 
0.690946, -1.867435 

0.259464, -0.965753 
0.667450, -1.878741 

0.261548, -0.965190 
0.643259, -1.889472 

0.263596, -0.964633 
0.618403, -1.899573 

0.265557, -0.964095 
0.592918, -1.908994 

0.267378, -0.963592 
0.566844, -1.917699 

0.269004, -0.963139 
0.540228, -1.925655 

0.270379, -0.962754 
0.513120, -1.932845 

0.271449, -0.962453 
0.485572, -1.939259 

0.272161, -0.962252 
0.457640, -1.944900 

0.272464, -0.962166 
0.429378, -1.949778 

0.272312, -0.962209 
0.400842, -1.953915 

0.271662, -0.962393 
0.372087, -1.957337 

0.270478, -0.962726 
0.343163, -1.960081 

0.268725, -0.963217 
0.314122, -1.962186 

0.266377, -0.963869 
0.285008, -1.963695 

0.263408, -0.964684 
0.255866, -1.964656 

0.259801, -0.965662 
0.226734, -1.965115 

0.255540, -0.966798 
0.197650, -1.965121 

0.250614, -0.968087 
0.168646, -1.964722 

0.245014, -0.969520 
0.139752, -1.963964 

0.238736, -0.971085 
0.110994, -1.962892 

0.231778, -0.972769 
0.082398, -1.961549 

0.224139, -0.974557 
0.053984, -1.959975 

0.215822, -0.976433 
0.025773, -1.958207 

0.206832, -0.978376 
-0.002217, -1.956281 

0.197174, -0.980368 
-0.029972, -1.954229 

0.186857, -0.982387 
-0.057475, -1.952079 

0.175888, -0.984410 
-0.084712, -1.949857 

0.164279, -0.986414 
-0.111672, -1.947586 

0.152041, -0.988374 
-0.138342, -1.945285 

0.139187, -0.990266 
-0.164711, -1.942971 

0.125733, -0.992064 
-0.190767, -1.940657 

0.111692, -0.993743 
-0.216499, -1.938354 

0.097083, -0.995276 
-0.241897, -1.936070 

0.081923, -0.996639 
-0.266950, -1.933808 

0.066232, -0.997804 
-0.291648, -1.931572 

0.050032, -0.998748 
-0.315979, -1.929359 

0.033343, -0.999444 
-0.339931, -1.927165 

0.016192, -0.999869 
-0.363495, -1.924984 

-0.001397, -0.999999 
-0.386657, -1.922807 

-0.019395, -0.999812 
-0.409407, -1.920622 

-0.037772, -0.999286 
-0.431732, -1.918414 

-0.056497, -0.998403 
-0.453620, -1.916168 

-0.075535, -0.997143 
-0.475060, -1.913866 

-0.094850, -0.995492 
-0.496039, -1.911487 

-0.114401, -0.993435 
-0.516545, -1.909011 

-0.134148, -0.990961 
-0.536569, -1.906416 

-0.154045, -0.988064 
-0.556100, -1.903679 

-0.174047, -0.984737 
-0.575129, -1.900780 

-0.194103, -0.980981 
-0.593647, -1.897695 

-0.214163, -0.976798 
-0.611649, -1.894406 

-0.234173, -0.972195 
-0.629130, -1.890895 

-0.254079, -0.967184 
-0.646087, -1.887145 

-0.273825, -0.961780 
-0.662520, -1.883146 

-0.293355, -0.956004 
-0.678430, -1.878889 

-0.312615, -0.949880 
-0.693822, -1.874370 

-0.331551, -0.943437 
-0.708701, -1.869589 

-0.350111, -0.936708 
-0.723078, -1.864553 

-0.368245, -0.929729 
-0.736961, -1.859271 

-0.385908, -0.922537 
-0.750363, -1.853758 

-0.403058, -0.915175 
-0.763299, -1.848034 

-0.419656, -0.907683 
-0.775784, -1.842121 

-0.435668, -0.900107 
-0.787833, -1.836046 

-0.451067, -0.892490 
-0.799462, -1.829838 

-0.465827, -0.884876 
-0.810690, -1.823529 

-0.479928, -0.877308 
-0.821532, -1.817152 

-0.493356, -0.869828 
-0.832006, -1.810740 

-0.506097, -0.862477 
-0.842126, -1.804328 

-0.518144, -0.855293 
-0.851908, -1.797950 

-0.529492, -0.848315 
-0.861367, -1.791638 

-0.540137, -0.841577 
-0.870515, -1.785426 

-0.550080, -0.835112 
-0.879365, -1.779342 

-0.559322, -0.828950 
-0.887929, -1.773417 

-0.567867, -0.823120 
-0.896215, -1.767677 

-0.575718, -0.817648 
-0.904234, -1.762147 

-0.582881, -0.812557 
-0.911992, -1.756849 

-0.589361, -0.807870 
-0.919497, -1.751803 

-0.595165, -0.803604 
-0.926753, -1.747028 

-0.600297, -0.799777 
-0.933764, -1.742539 

-0.604763, -0.796405 
-0.940535, -1.738349 

-0.608570, -0.793500 
-0.947066, -1.734468 

-0.611721, -0.791073 
-0.953359, -1.730905 

-0.614222, -0.789133 
-0.959413, -1.727666 

-0.616075, -0.787687 
-0.965227, -1.724754 

-0.617285, -0.786740 
-0.970797, -1.722170 

-0.617852, -0.786294 
-0.976121, -1.719913 

-0.617780, -0.786351 
-0.981192, -1.717979 

-0.617070, -0.786909 
-0.986005, -1.716364 

-0.615721, -0.787964 
-0.990551, -1.715058 

-0.613734, -0.789513 
-0.994822, -1.714052 

-0.611109, -0.791546 
-0.998807, -1.713333 

-0.607845, -0.794055 
-1.002494, -1.712887 

-0.603943, -0.797028 
-1.005871, -1.712699 

-0.599401, -0.800449 
-1.008922, -1.712749 

-0.594221, -0.804302 
-1.011632, -1.713020 

-0.588403, -0.808568 
-1.013982, -1.713489 

-0.581949, -0.813225 
-1.015954, -1.714136 

-0.574863, -0.818249 
-1.017528, -1.714936 

-0.567151, -0.823614 
-1.018683, -1.715869 

-0.558818, -0.829290 
-1.019397, -1.716909 

-0.549876, -0.835247 
-1.019646, -1.718035 

-0.540335, -0.841450 
-1.019407, -1.719226 

-0.530211, -0.847866 
-1.018656, -1.720460 

-0.519521, -0.854458 
-1.017372, -1.721720 

-0.508286, -0.861188 
-1.015530, -1.722991 

-0.496531, -0.868019 
-1.013109, -1.724259 

-0.484281, -0.874912 
-1.010090, -1.725515 

-0.471567, -0.881830 
-1.006454, -1.726754 

-0.458421, -0.888735 
-1.002184, -1.727974 

-0.444875, -0.895592 
-0.997268, -1.729176 

-0.430967, -0.902368 
-0.991695, -1.730367 

-0.416732, -0.909029 
-0.985457, -1.731557 

-0.402208, -0.915548 
-0.978549, -1.732758 

-0.387432, -0.921898 
-0.970968, -1.733986 

-0.372442, -0.928055 
-0.962715, -1.735259 

-0.357275, -0.933999 
-0.953793, -1.736599 

-0.341966, -0.939712 
-0.944208, -1.738026 

-0.326550, -0.945180 
-0.933967, -1.739563 

-0.311061, -0.950390 
-0.923078, -1.741235 

-0.295532, -0.955333 
-0.911552, -1.743063 

-0.279993, -0.960002 
-0.899400, -1.745072 

-0.264473, -0.964393 
-0.886634, -1.747283 

-0.249002, -0.968503 
-0.873265, -1.749717 

-0.233606, -0.972331 
-0.859308, -1.752394 

-0.218311, -0.975879 
-0.844773, -1.755331 

-0.203142, -0.979149 
-0.829673, -1.758546 

-0.188124, -0.982145 
-0.814019, -1.762053 

-0.173279, -0.984873 
-0.797822, -1.765863 

-0.158632, -0.987338 
-0.781093, -1.769989 

-0.144203, -0.989548 
-0.763840, -1.774436 

-0.130015, -0.991512 
-0.746073, -1.779213 

-0.116089, -0.993239 
-0.727798, -1.784322 

-0.102447, -0.994738 
-0.709023, -1.789764 

-0.089109, -0.996022 
-0.689754, -1.795538 

-0.076097, -0.997100 
-0.669995, -1.801641 

-0.063430, -0.997986 
-0.649750, -1.808066 

-0.051130, -0.998692 
-0.629022, -1.814805 

-0.039217, -0.999231 
-0.607814, -1.821847 

-0.027710, -0.999616 
-0.586128, -1.829176 

-0.016631, -0.999862 
-0.563963, -1.836777 

-0.005998, -0.999982 
-0.541322, -1.844628 

0.004170, -0.999991 
-0.518204, -1.852708 

0.013853, -0.999904 
-0.494609, -1.860989 

0.023032, -0.999735 
-0.470536, -1.869442 

0.031690, -0.999498 
-0.445986, -1.878033 

0.039811, -0.999207 
-0.420959, -1.886727 

0.047377, -0.998877 
-0.395454, -1.895482 

0.054373, -0.998521 
-0.369474, -1.904255 

0.060787, -0.998151 
-0.343020, -1.912995 

0.066607, -0.997779 
-0.316096, -1.921651 

0.071822, -0.997417 
-0.288708, -1.930165 

0.076426, -0.997075 
-0.260862, -1.938477 

0.080415, -0.996761 
-0.232570, -1.946520 

0.083786, -0.996484 
-0.203843, -1.954226 

0.086545, -0.996248 
-0.174699, -1.961521 

0.088698, -0.996059 
-0.145159, -1.968330 

0.090260, -0.995918 
-0.115247, -1.974574 

0.091250, -0.995828 
-0.084995, -1.980174 

0.091694, -0.995787 
-0.054438, -1.985052 

0.091625, -0.995794 
-0.023619, -1.989131 

0.091085, -0.995843 
0.007415, -1.992337 

0.090123, -0.995931 
0.038610, -1.994603 

0.088795, -0.996050 
0.069907, -1.995872 

0.087162, -0.996194 
0.101241, -1.996095 

0.085294, -0.996356 
0.132546, -1.995239 

0.083264, -0.996528 
0.163753, -1.993283 

0.081146, -0.996702 
0.194792, -1.990224 

0.079016, -0.996873 
0.225593, -1.986073 

0.076949, -0.997035 
0.256092, -1.980858 

0.075014, -0.997182 
0.286226, -1.974623 

0.073278, -0.997312 
0.315941, -1.967422 

0.071800, -0.997419 
0.345186, -1.959323 

0.070631, -0.997502 
0.373918, -1.950402 

0.069817, -0.997560 
0.402104, -1.940738 

0.069394, -0.997589 
0.429712, -1.930419 

0.069391, -0.997590 
0.456723, -1.919530 

0.069830, -0.997559 
0.483119, -1.908159 

0.070726, -0.997496 
0.508891, -1.896390 

0.072089, -0.997398 
0.534032, -1.884308 

0.073924, -0.997264 
0.558540, -1.871990 

0.076229, -0.997090 
0.582417, -1.859513 

0.079002, -0.996874 
0.605667, -1.846947 

0.082235, -0.996613 
0.628295, -1.834359 

0.085919, -0.996302 
0.650310, -1.821809 

0.090041, -0.995938 
0.671721, -1.809356 

0.094589, -0.995516 
0.692537, -1.797051 

0.099548, -0.995033 
0.712769, -1.784944 

0.104902, -0.994483 
0.732427, -1.773078 

0.110633, -0.993861 
0.751523, -1.761495 

0.116726, -0.993164 
0.770065, -1.750229 

0.123163, -0.992386 
0.788066, -1.739316 

0.129926, -0.991524 
0.805534, -1.728785 

0.136997, -0.990571 
0.822478, -1.718663 

0.144360, -0.989525 
0.838906, -1.708973 

0.151996, -0.988381 
0.854827, -1.699738 

0.159889, -0.987135 
0.870246, -1.690977 

0.168022, -0.985783 
0.885170, -1.682705 

0.176379, -0.984322 
0.899603, -1.674936 

0.184944, -0.982749 
0.913549, -1.667683 

0.193701, -0.981061 
0.927011, -1.660955 

0.202635, -0.979254 
0.939989, -1.654760 

0.211732, -0.977328 
0.952486, -1.649104 

0.220979, -0.975279 
0.964500, -1.643991 

0.230361, -0.973105 
0.976029, -1.639423 

0.239865, -0.970806 
0.987071, -1.635399 

0.249479, -0.968380 
0.997621, -1.631919 

0.259190, -0.965826 
1.007674, -1.628979 

0.268987, -0.963144 
1.017225, -1.626574 

0.278858, -0.960332 
1.026266, -1.624698 

0.288791, -0.957392 
1.034788, -1.623341 

0.298775, -0.954324 
1.042783, -1.622494 

0.308799, -0.951127 
1.050240, -1.622145 

0.318850, -0.947805 
1.057149, -1.622280 

0.328918, -0.944358 
1.063496, -1.622883 

0.338991, -0.940790 
1.069271, -1.623937 

0.349055, -0.937102 
1.074460, -1.625424 

0.359099, -0.933299 
1.079051, -1.627324 

0.369108, -0.929387 
1.083028, -1.629613 

0.379068, -0.925369 
1.086381, -1.632270 

0.388963, -0.921253 
1.089094, -1.635268 

0.398777, -0.917048 
1.091155, -1.638582 

0.408492, -0.912762 
1.092554, -1.642186 

0.418089, -0.908406 
1.093278, -1.646051 

0.427549, -0.903992 
1.093318, -1.650150 

0.436849, -0.899535 
1.092667, -1.654454 

0.445966, -0.895050 
1.091318, -1.658935 

0.454878, -0.890554 
1.089267, -1.663567 

0.463558, -0.886067 
1.086514, -1.668323 

0.471981, -0.881609 
1.083059, -1.673179 

0.480120, -0.877203 
1.078907, -1.678111 

0.487949, -0.872872 
1.074064, -1.683100 

0.495441, -0.868641 
1.068540, -1.688128 

0.502569, -0.864537 
1.062346, -1.693180 

0.509307, -0.860585 
1.055499, -1.698245 

0.515629, -0.856812 
1.048015, -1.703314 

0.521511, -0.853244 
1.039914, -1.708381 

0.526931, -0.849908 
1.031216, -1.713446 

0.531866, -0.846828 
1.021943, -1.718507 

0.536297, -0.844029 
1.012120, -1.723570 

0.540206, -0.841533 
1.001770, -1.728640 

0.543576, -0.839360 
0.990917, -1.733723 

0.546392, -0.837530 
0.979586, -1.738831 

0.548640, -0.836059 
0.967799, -1.743972 

0.550308, -0.834962 
0.955580, -1.749158 

0.551385, -0.834251 
0.942951, -1.754401 

0.551861, -0.833936 
0.929934, -1.759712 

0.551727, -0.834025 
0.916549, -1.765102 

0.550974, -0.834522 
0.902815, -1.770582 

0.549595, -0.835431 
0.888749, -1.776162 

0.547583, -0.836751 
0.874369, -1.781850 

0.544930, -0.838481 
0.859689, -1.787653 

0.541630, -0.840617 
0.844725, -1.793577 

0.537676, -0.843151 
0.829488, -1.799627 

0.533062, -0.846076 
0.813991, -1.805805 

0.527782, -0.849380 
0.798245, -1.812110 

0.521830, -0.853050 
0.782258, -1.818543 

0.515199, -0.857071 
0.766041, -1.825099 

0.507884, -0.861425 
0.749599, -1.831772 

0.499881, -0.866094 
0.732941, -1.838556 

0.491184, -0.871056 
0.716072, -1.845441 

0.481788, -0.876288 
0.698997, -1.852413 

0.471691, -0.881764 
0.681720, -1.859459 

0.460891, -0.887457 
0.664245, -1.866562 

0.449385, -0.893338 
0.646573, -1.873704 

0.437175, -0.899377 
0.628709, -1.880863 

0.424261, -0.905540 
0.610651, -1.888016 

0.410649, -0.911793 
0.592402, -1.895138 

0.396345, -0.918102 
0.573960, -1.902202 

0.381357, -0.924428 
0.555326, -1.909179 

0.365697, -0.930734 
0.536498, -1.916039 

0.349381, -0.936981 
0.517474, -1.922752 

0.332429, -0.943128 
0.498253, -1.929284 

0.314862, -0.949138 
0.478830, -1.935603 

0.296708, -0.954968 
0.459204, -1.941677 

0.277998, -0.960582 
0.439371, -1.947475 

0.258769, -0.965939 
0.419327, -1.952966 

0.239061, -0.971005 
0.399069, -1.958120 

0.218918, -0.975743 
0.378593, -1.962913 

0.198389, -0.980123 
0.357896, -1.967320 

0.177527, -0.984116 
0.336976, -1.971322 

0.156388, -0.987696 
0.315829, -1.974903 

0.135029, -0.990842 
0.294453, -1.978052 

0.113511, -0.993537 
0.272849, -1.980761 

0.091894, -0.995769 
0.251015, -1.983028 

0.070242, -0.997530 
0.228951, -1.984855 

0.048615, -0.998818 
0.206661, -1.986249 

0.027074, -0.999633 
0.184146, -1.987221 

0.005676, -0.999984 
0.161410, -1.987783 

-0.015521, -0.999880 
0.138458, -1.987954 

-0.036465, -0.999335 
0.115295, -1.987752 

-0.057104, -0.998368 
0.091928, -1.987201 

-0.077393, -0.997001 
0.068363, -1.986321 

-0.097288, -0.995256 
0.044609, -1.985138 

-0.116749, -0.993161 
0.020675, -1.983674 

-0.135740, -0.990744 
-0.003431, -1.981953 

-0.154229, -0.988035 
-0.027699, -1.979998 

-0.172185, -0.985065 
-0.052120, -1.977831 

-0.189583, -0.981865 
-0.076682, -1.975471 

-0.206400, -0.978468 
-0.101375, -1.972937 

-0.222615, -0.974906 
-0.126188, -1.970246 

-0.238212, -0.971213 
-0.151111, -1.967413 

-0.253174, -0.967421 
-0.176130, -1.964449 

-0.267488, -0.963561 
-0.201234, -1.961364 

-0.281145, -0.959665 
-0.226411, -1.958166 

-0.294134, -0.955764 
-0.251648, -1.954861 

-0.306449, -0.951887 
-0.276930, -1.951451 

-0.318085, -0.948062 
-0.302245, -1.947937 

-0.329036, -0.944317 
-0.327577, -1.944316 

-0.339300, -0.940678 
-0.352910, -1.940585 

-0.348878, -0.937168 
-0.378228, -1.936738 

-0.357767, -0.933811 
-0.403514, -1.932764 

-0.365971, -0.930626 
-0.428748, -1.928654 

-0.373491, -0.927634 
-0.453911, -1.924395 

-0.380332, -0.924850 
-0.478982, -1.919972 

-0.386500, -0.922289 
