0.209440, 0.241153
0.215772, 0.238739
0.221918, 0.236278
0.227862, 0.233789
0.233590, 0.231288
0.239089, 0.228792
0.244346, 0.226316
0.249348, 0.223875
0.254083, 0.221484
0.258539, 0.219156
0.262707, 0.216904
0.266576, 0.214741
0.270138, 0.212676
0.273382, 0.210722
0.276302, 0.208886
0.278891, 0.207179
0.281143, 0.205606
0.283051, 0.204176
0.284612, 0.202894
0.285821, 0.201765
0.286675, 0.200793
0.287172, 0.199981
0.287310, 0.199332
0.287089, 0.198846
0.286508, 0.198525
0.285569, 0.198369
0.284272, 0.198375
0.282620, 0.198541
0.280616, 0.198865
0.278264, 0.199343
0.275569, 0.199970
0.272535, 0.200739
0.269170, 0.201645
0.265479, 0.202679
0.261472, 0.203834
0.257155, 0.205099
0.252539, 0.206465
0.247633, 0.207920
0.242448, 0.209452
0.236995, 0.211050
0.231287, 0.212698
0.225335, 0.214383
0.219154, 0.216090
0.212756, 0.217802
0.206156, 0.219505
0.199369, 0.221181
0.192410, 0.222813
0.185294, 0.224383
0.178037, 0.225873
0.170655, 0.227267
0.163164, 0.228545
0.155581, 0.229690
0.147921, 0.230683
0.140201, 0.231507
0.132436, 0.232145
0.124644, 0.232579
0.116839, 0.232794
0.109037, 0.232771
0.101253, 0.232498
0.093502, 0.231957
0.085799, 0.231136
0.078157, 0.230021
0.070590, 0.228599
0.063111, 0.226860
0.055733, 0.224791
0.048468, 0.222384
0.041326, 0.219629
0.034320, 0.216519
0.027460, 0.213046
0.020755, 0.209205
0.014215, 0.204990
0.007848, 0.200397
0.001662, 0.195424
-0.004335, 0.190068
-0.010137, 0.184328
-0.015737, 0.178205
-0.021129, 0.171698
-0.026310, 0.164811
-0.031275, 0.157546
-0.036021, 0.149907
-0.040544, 0.141899
-0.044844, 0.133529
-0.048918, 0.124804
-0.052766, 0.115731
-0.056389, 0.106321
-0.059788, 0.096583
-0.062965, 0.086530
-0.065922, 0.076174
-0.068665, 0.065529
-0.071196, 0.054610
-0.073522, 0.043433
-0.075649, 0.032016
-0.077584, 0.020375
-0.079335, 0.008532
-0.080911, -0.003495
-0.082322, -0.015684
-0.083577, -0.028012
-0.084687, -0.040457
-0.085665, -0.052995
-0.086522, -0.065602
-0.087271, -0.078254
-0.087923, -0.090924
-0.088493, -0.103588
-0.088994, -0.116220
-0.089438, -0.128795
-0.089839, -0.141287
-0.090210, -0.153670
-0.090564, -0.165921
-0.090913, -0.178014
-0.091270, -0.189927
-0.091646, -0.201635
-0.092051, -0.213117
-0.092498, -0.224352
-0.092994, -0.235318
-0.093551, -0.245997
-0.094175, -0.256369
-0.094875, -0.266418
-0.095658, -0.276127
-0.096531, -0.285481
-0.097498, -0.294465
-0.098564, -0.303067
-0.099735, -0.311274
-0.101013, -0.319076
-0.102401, -0.326462
-0.103901, -0.333424
-0.105516, -0.339953
-0.107246, -0.346043
-0.109091, -0.351686
-0.111052, -0.356879
-0.113128, -0.361617
-0.115318, -0.365897
-0.117620, -0.369715
-0.120033, -0.373070
-0.122555, -0.375962
-0.125182, -0.378390
-0.127911, -0.380354
-0.130739, -0.381857
-0.133662, -0.382901
-0.136675, -0.383489
-0.139774, -0.383624
-0.142953, -0.383312
-0.146208, -0.382557
-0.149531, -0.381368
-0.152917, -0.379749
-0.156359, -0.377710
-0.159850, -0.375259
-0.163382, -0.372406
-0.166946, -0.369162
-0.170536, -0.365537
-0.174141, -0.361543
-0.177753, -0.357194
-0.181361, -0.352503
-0.184955, -0.347484
-0.188526, -0.342154
-0.192061, -0.336527
-0.195550, -0.330621
-0.198980, -0.324452
-0.202341, -0.318039
-0.205619, -0.311400
-0.208803, -0.304553
-0.211879, -0.297518
-0.214835, -0.290314
-0.217659, -0.282962
-0.220337, -0.275480
-0.222856, -0.267890
-0.225205, -0.260210
-0.227370, -0.252461
-0.229340, -0.244663
-0.231102, -0.236834
-0.232646, -0.228994
-0.233960, -0.221161
-0.235034, -0.213353
-0.235857, -0.205587
-0.236421, -0.197882
-0.236716, -0.190251
-0.236734, -0.182712
-0.236468, -0.175279
-0.235911, -0.167964
-0.235058, -0.160783
-0.233901, -0.153745
-0.232438, -0.146864
-0.230665, -0.140149
-0.228577, -0.133609
-0.226174, -0.127254
-0.223453, -0.121091
-0.220415, -0.115126
-0.217058, -0.109366
-0.213385, -0.103816
-0.209396, -0.098479
-0.205094, -0.093358
-0.200483, -0.088456
-0.195565, -0.083773
-0.190347, -0.079311
-0.184834, -0.075067
-0.179031, -0.071041
-0.172946, -0.067230
-0.166587, -0.063629
-0.159962, -0.060236
-0.153080, -0.057042
-0.145952, -0.054044
-0.138587, -0.051232
-0.130998, -0.048599
-0.123196, -0.046134
-0.115194, -0.043829
-0.107006, -0.041671
-0.098645, -0.039649
-0.090126, -0.037751
-0.081463, -0.035962
-0.072673, -0.034269
-0.063772, -0.032658
-0.054774, -0.031112
-0.045698, -0.029616
-0.036560, -0.028154
-0.027378, -0.026710
-0.018168, -0.025268
-0.008947, -0.023811
0.000266, -0.022321
0.009455, -0.020784
0.018603, -0.019182
0.027692, -0.017500
0.036706, -0.015723
0.045629, -0.013834
0.054444, -0.011819
0.063136, -0.009665
0.071690, -0.007359
0.080091, -0.004887
0.088325, -0.002239
0.096379, 0.000598
0.104240, 0.003632
0.111895, 0.006873
0.119333, 0.010329
0.126544, 0.014007
0.133516, 0.017913
0.140241, 0.022054
0.146709, 0.026432
0.152914, 0.031051
0.158846, 0.035915
0.164501, 0.041023
0.169871, 0.046376
0.174952, 0.051974
0.179740, 0.057816
0.184232, 0.063898
0.188423, 0.070217
0.192313, 0.076768
0.195901, 0.083547
0.199185, 0.090547
0.202166, 0.097760
0.204845, 0.105178
0.207225, 0.112792
0.209308, 0.120592
0.211097, 0.128566
0.212597, 0.136703
0.213813, 0.144990
0.214750, 0.153413
0.215416, 0.161958
0.215817, 0.170608
0.215962, 0.179349
0.215859, 0.188162
0.215517, 0.197030
0.214947, 0.205935
0.214157, 0.214858
0.213161, 0.223779
0.211967, 0.232679
0.210590, 0.241538
0.209039, 0.250335
0.207327, 0.259050
0.205467, 0.267661
0.203471, 0.276148
0.201352, 0.284491
0.199121, 0.292670
0.196792, 0.300663
0.194376, 0.308451
0.191885, 0.316015
0.189331, 0.323337
0.186726, 0.330397
0.184079, 0.337178
0.181403, 0.343663
0.178708, 0.349836
0.176002, 0.355681
0.173296, 0.361184
0.170599, 0.366330
0.167919, 0.371108
0.165264, 0.375503
0.162641, 0.379506
0.160059, 0.383105
0.157523, 0.386290
0.155039, 0.389053
0.152615, 0.391386
0.150254, 0.393281
0.147963, 0.394732
0.145745, 0.395734
0.143605, 0.396280
0.141547, 0.396368
0.139575, 0.395994
0.137690, 0.395155
0.135897, 0.393849
0.134197, 0.392077
0.132592, 0.389836
0.131084, 0.387129
0.129675, 0.383956
0.128364, 0.380319
0.127153, 0.376222
0.126041, 0.371668
0.125028, 0.366662
0.124113, 0.361208
0.123295, 0.355315
0.122570, 0.348988
0.121938, 0.342236
0.121395, 0.335068
0.120937, 0.327494
0.120560, 0.319526
0.120260, 0.311174
0.120030, 0.302453
0.119865, 0.293377
0.119757, 0.283960
0.119700, 0.274218
0.119685, 0.264169
0.119704, 0.253831
0.119747, 0.243224
0.119803, 0.232366
0.119863, 0.221278
0.119915, 0.209984
0.119949, 0.198504
0.119950, 0.186862
0.119909, 0.175081
0.119811, 0.163185
0.119644, 0.151199
0.119395, 0.139147
0.119052, 0.127054
0.118601, 0.114944
0.118030, 0.102841
0.117327, 0.090771
0.116479, 0.078755
0.115475, 0.066819
0.114304, 0.054984
0.112955, 0.043273
0.111419, 0.031706
0.109687, 0.020304
0.107750, 0.009086
0.105600, -0.001928
0.103231, -0.012722
0.100636, -0.023279
0.097812, -0.033584
0.094752, -0.043621
0.091454, -0.053379
0.087915, -0.062845
0.084134, -0.072007
0.080109, -0.080855
0.075841, -0.089382
0.071329, -0.097577
0.066577, -0.105436
0.061585, -0.112952
0.056356, -0.120120
0.050896, -0.126937
0.045207, -0.133400
0.039296, -0.139507
0.033167, -0.145258
0.026828, -0.150653
0.020287, -0.155694
0.013549, -0.160382
0.006626, -0.164722
-0.000475, -0.168719
-0.007744, -0.172376
-0.015170, -0.175702
-0.022743, -0.178703
-0.030449, -0.181387
-0.038278, -0.183765
-0.046217, -0.185846
-0.054252, -0.187642
-0.062369, -0.189165
-0.070554, -0.190427
-0.078793, -0.191442
-0.087070, -0.192226
-0.095370, -0.192792
-0.103676, -0.193157
-0.111973, -0.193336
-0.120245, -0.193348
-0.128474, -0.193207
-0.136645, -0.192933
-0.144740, -0.192543
-0.152743, -0.192054
-0.160637, -0.191483
-0.168407, -0.190850
-0.176034, -0.190170
-0.183505, -0.189461
-0.190803, -0.188740
-0.197913, -0.188024
-0.204820, -0.187327
-0.211509, -0.186665
-0.217969, -0.186053
-0.224184, -0.185505
-0.230143, -0.185033
-0.235834, -0.184650
-0.241246, -0.184368
-0.246368, -0.184196
-0.251191, -0.184146
-0.255705, -0.184225
-0.259903, -0.184441
-0.263777, -0.184802
-0.267320, -0.185313
-0.270526, -0.185980
-0.273391, -0.186807
-0.275909, -0.187797
-0.278078, -0.188954
-0.279894, -0.190277
-0.281356, -0.191768
-0.282462, -0.193427
-0.283211, -0.195253
-0.283604, -0.197243
-0.283642, -0.199395
-0.283328, -0.201704
-0.282662, -0.204166
-0.281649, -0.206776
-0.280294, -0.209526
-0.278600, -0.212410
-0.276574, -0.215418
-0.274222, -0.218543
-0.271551, -0.221774
-0.268569, -0.225100
-0.265286, -0.228509
-0.261709, -0.231989
-0.257851, -0.235526
-0.253720, -0.239107
-0.249329, -0.242715
-0.244689, -0.246337
-0.239814, -0.249956
-0.234716, -0.253554
-0.229408, -0.257115
-0.223905, -0.260622
-0.218221, -0.264055
-0.212371, -0.267398
-0.206368, -0.270630
-0.200229, -0.273735
-0.193969, -0.276693
-0.187602, -0.279486
-0.181144, -0.282095
-0.174610, -0.284503
-0.168014, -0.286692
-0.161373, -0.288644
-0.154699, -0.290343
-0.148009, -0.291772
-0.141314, -0.292917
-0.134630, -0.293761
-0.127970, -0.294291
-0.121346, -0.294493
-0.114771, -0.294356
-0.108256, -0.293866
-0.101814, -0.293013
-0.095456, -0.291787
-0.089192, -0.290179
-0.083032, -0.288181
-0.076986, -0.285784
-0.071063, -0.282984
-0.065271, -0.279774
-0.059619, -0.276150
-0.054114, -0.272108
-0.048764, -0.267646
-0.043573, -0.262762
-0.038550, -0.257455
-0.033698, -0.251725
-0.029022, -0.245574
-0.024527, -0.239004
-0.020217, -0.232017
-0.016093, -0.224618
-0.012159, -0.216813
-0.008415, -0.208606
-0.004863, -0.200007
-0.001502, -0.191022
0.001667, -0.181661
0.004647, -0.171936
0.007441, -0.161857
0.010050, -0.151437
0.012479, -0.140691
0.014733, -0.129634
0.016817, -0.118281
0.018739, -0.106650
0.020505, -0.094761
0.022123, -0.082632
0.023604, -0.070284
0.024956, -0.057739
0.026190, -0.045021
0.027317, -0.032151
0.028350, -0.019156
0.029301, -0.006060
0.030182, 0.007112
0.031007, 0.020332
0.031790, 0.033576
0.032543, 0.046816
0.033281, 0.060025
0.034017, 0.073177
0.034765, 0.086246
0.035537, 0.099206
0.036347, 0.112031
0.037208, 0.124696
0.038130, 0.137177
0.039125, 0.149452
0.040204, 0.161497
0.041377, 0.173292
0.042652, 0.184815
0.044039, 0.196048
0.045544, 0.206973
0.047174, 0.217572
0.048936, 0.227829
0.050834, 0.237730
0.052872, 0.247262
0.055055, 0.256411
0.057385, 0.265167
0.059863, 0.273518
0.062491, 0.281457
0.065271, 0.288975
0.068201, 0.296065
0.071281, 0.302720
0.074509, 0.308936
0.077885, 0.314708
0.081405, 0.320034
0.085066, 0.324911
0.088865, 0.329337
0.092799, 0.333313
0.096862, 0.336838
0.101049, 0.339914
0.105356, 0.342543
0.109776, 0.344728
0.114303, 0.346473
0.118930, 0.347783
0.123650, 0.348663
0.128456, 0.349119
0.133339, 0.349159
0.138291, 0.348792
0.143303, 0.348026
0.148365, 0.346870
0.153468, 0.345337
0.158602, 0.343436
0.163755, 0.341181
0.168916, 0.338585
0.174075, 0.335662
0.179219, 0.332426
0.184336, 0.328893
0.189413, 0.325078
0.194438, 0.320999
0.199397, 0.316672
0.204277, 0.312115
0.209065, 0.307347
0.213746, 0.302386
0.218308, 0.297251
0.222735, 0.291960
0.227015, 0.286533
0.231133, 0.280989
0.235077, 0.275346
0.238832, 0.269625
0.242386, 0.263843
0.245726, 0.258019
0.248840, 0.252171
0.251716, 0.246316
0.254342, 0.240472
0.256707, 0.234654
0.258802, 0.228880
0.260617, 0.223163
0.262142, 0.217518
0.263370, 0.211959
0.264292, 0.206499
0.264902, 0.201150
0.265194, 0.195922
0.265162, 0.190827
0.264801, 0.185873
0.264108, 0.181069
0.263079, 0.176424
0.261713, 0.171942
0.260007, 0.167632
0.257960, 0.163497
0.255573, 0.159541
0.252847, 0.155769
0.249783, 0.152181
0.246382, 0.148781
0.242649, 0.145567
0.238587, 0.142540
0.234201, 0.139698
0.229496, 0.137039
0.224477, 0.134559
0.219153, 0.132256
0.213531, 0.130122
0.207619, 0.128153
0.201426, 0.126342
0.194962, 0.124680
0.188238, 0.123158
0.181265, 0.121767
0.174056, 0.120497
0.166622, 0.119336
0.158977, 0.118271
0.151135, 0.117290
0.143111, 0.116378
0.134919, 0.115522
0.126575, 0.114706
0.118095, 0.113915
0.109496, 0.113132
0.100792, 0.112342
0.092003, 0.111528
0.083143, 0.110672
0.074232, 0.109758
0.065285, 0.108770
0.056320, 0.107689
0.047354, 0.106500
0.038405, 0.105185
0.029488, 0.103730
0.020620, 0.102119
0.011817, 0.100336
0.003095, 0.098367
-0.005530, 0.096199
-0.014044, 0.093819
-0.022432, 0.091214
-0.030680, 0.088373
-0.038776, 0.085286
-0.046706, 0.081943
-0.054459, 0.078336
-0.062023, 0.074457
-0.069387, 0.070300
-0.076541, 0.065859
-0.083475, 0.061129
-0.090182, 0.056107
-0.096652, 0.050790
-0.102879, 0.045176
-0.108856, 0.039266
-0.114577, 0.033058
-0.120037, 0.026556
-0.125231, 0.019760
-0.130157, 0.012676
-0.134810, 0.005306
-0.139190, -0.002343
-0.143294, -0.010265
-0.147122, -0.018452
-0.150674, -0.026896
-0.153952, -0.035588
-0.156958, -0.044516
-0.159694, -0.053670
-0.162163, -0.063037
-0.164371, -0.072603
-0.166321, -0.082354
-0.168021, -0.092275
-0.169476, -0.102349
-0.170695, -0.112560
-0.171685, -0.122888
-0.172456, -0.133316
-0.173016, -0.143823
-0.173376, -0.154390
-0.173546, -0.164996
-0.173538, -0.175619
-0.173363, -0.186238
-0.173033, -0.196831
-0.172559, -0.207375
-0.171955, -0.217847
-0.171231, -0.228227
-0.170402, -0.238490
-0.169479, -0.248616
-0.168474, -0.258582
-0.167399, -0.268366
-0.166266, -0.277948
-0.165087, -0.287306
-0.163872, -0.296422
-0.162633, -0.305276
-0.161379, -0.313849
-0.160120, -0.322124
-0.158866, -0.330085
-0.157625, -0.337713
-0.156405, -0.344996
-0.155214, -0.351919
-0.154059, -0.358468
-0.152947, -0.364631
-0.151883, -0.370396
-0.150873, -0.375754
-0.149923, -0.380694
-0.149036, -0.385207
-0.148217, -0.389285
-0.147470, -0.392922
-0.146797, -0.396112
-0.146201, -0.398847
-0.145685, -0.401125
-0.145250, -0.402941
-0.144899, -0.404292
-0.144632, -0.405175
-0.144451, -0.405590
-0.144355, -0.405535
-0.144345, -0.405010
-0.144421, -0.404016
-0.144582, -0.402554
-0.144827, -0.400627
-0.145154, -0.398237
-0.145563, -0.395388
-0.146051, -0.392085
-0.146615, -0.388333
-0.147253, -0.384138
-0.147962, -0.379508
-0.148736, -0.374449
-0.149573, -0.368971
-0.150468, -0.363083
-0.151414, -0.356795
-0.152406, -0.350120
-0.153439, -0.343069
-0.154504, -0.335656
-0.155596, -0.327894
-0.156704, -0.319799
-0.157822, -0.311386
-0.158940, -0.302673
-0.160049, -0.293676
-0.161137, -0.284415
-0.162196, -0.274909
-0.163213, -0.265178
-0.164178, -0.255241
-0.165078, -0.245121
-0.165903, -0.234839
-0.166638, -0.224417
-0.167274, -0.213877
-0.167796, -0.203242
-0.168192, -0.192535
-0.168451, -0.181778
-0.168559, -0.170993
-0.168506, -0.160203
-0.168280, -0.149431
-0.167868, -0.138697
-0.167262, -0.128022
-0.166450, -0.117428
-0.165422, -0.106934
-0.164171, -0.096559
-0.162687, -0.086321
-0.160964, -0.076238
-0.158993, -0.066327
-0.156770, -0.056603
-0.154288, -0.047081
-0.151544, -0.037775
-0.148533, -0.028697
-0.145254, -0.019860
-0.141703, -0.011273
-0.137879, -0.002947
-0.133783, 0.005109
-0.129414, 0.012888
-0.124775, 0.020383
-0.119865, 0.027588
-0.114690, 0.034499
-0.109251, 0.041112
-0.103554, 0.047424
-0.097603, 0.053434
-0.091404, 0.059141
-0.084964, 0.064545
-0.078290, 0.069648
-0.071389, 0.074452
-0.064271, 0.078961
-0.056944, 0.083179
-0.049420, 0.087111
-0.041707, 0.090765
-0.033818, 0.094146
-0.025765, 0.097264
-0.017560, 0.100128
-0.009216, 0.102749
-0.000747, 0.105137
0.007833, 0.107304
0.016508, 0.109263
0.025265, 0.111028
0.034086, 0.112613
0.042956, 0.114032
0.051859, 0.115302
0.060778, 0.116438
0.069696, 0.117457
0.078596, 0.118375
0.087461, 0.119209
0.096273, 0.119976
0.105017, 0.120693
0.113674, 0.121378
0.122228, 0.122046
0.130662, 0.122714
0.138960, 0.123399
0.147107, 0.124116
0.155085, 0.124881
0.162882, 0.125708
0.170481, 0.126611
0.177869, 0.127604
0.185032, 0.128698
0.191959, 0.129907
0.198636, 0.131240
0.205052, 0.132708
0.211197, 0.134319
0.217060, 0.136083
0.222632, 0.138006
0.227906, 0.140095
0.232872, 0.142355
0.237524, 0.144791
0.241856, 0.147406
0.245863, 0.150203
0.249539, 0.153183
0.252880, 0.156348
0.255884, 0.159697
0.258548, 0.163229
0.260871, 0.166942
0.262851, 0.170833
0.264489, 0.174900
0.265785, 0.179135
0.266741, 0.183536
0.267359, 0.188094
0.267642, 0.192802
0.267594, 0.197653
0.267220, 0.202637
0.266524, 0.207744
0.265513, 0.212964
0.264194, 0.218284
0.262574, 0.223692
0.260662, 0.229175
0.258466, 0.234719
0.255996, 0.240309
0.253262, 0.245929
0.250275, 0.251564
0.247047, 0.257196
0.243589, 0.262808
0.239914, 0.268382
0.236034, 0.273901
0.231963, 0.279345
0.227713, 0.284695
0.223299, 0.289934
0.218734, 0.295041
0.214033, 0.299998
0.209208, 0.304786
0.204274, 0.309386
0.199245, 0.313779
0.194134, 0.317948
0.188956, 0.321874
0.183723, 0.325540
0.178449, 0.328930
0.173146, 0.332027
0.167827, 0.334816
0.162505, 0.337282
0.157189, 0.339411
0.151893, 0.341190
0.146627, 0.342605
0.141402, 0.343647
0.136227, 0.344302
0.131113, 0.344562
0.126068, 0.344418
0.121101, 0.343861
0.116221, 0.342883
0.111435, 0.341478
0.106751, 0.339641
0.102177, 0.337366
0.097717, 0.334650
0.093379, 0.331489
0.089168, 0.327881
0.085089, 0.323825
0.081147, 0.319320
0.077346, 0.314366
0.073690, 0.308966
0.070181, 0.303120
0.066823, 0.296833
0.063617, 0.290109
0.060565, 0.282951
0.057668, 0.275368
0.054925, 0.267364
0.052337, 0.258949
0.049902, 0.250132
0.047619, 0.240923
0.045483, 0.231334
0.043494, 0.221375
0.041645, 0.211063
0.039932, 0.200410
0.038349, 0.189433
0.036890, 0.178149
0.035546, 0.166576
0.034311, 0.154733
0.033174, 0.142642
0.032126, 0.130322
0.031156, 0.117797
0.030253, 0.105090
0.029405, 0.092225
0.028601, 0.079227
0.027826, 0.066122
0.027068, 0.052934
0.026313, 0.039692
0.025548, 0.026421
0.024759, 0.013148
0.023932, -0.000100
0.023054, -0.013296
0.022112, -0.026416
0.021092, -0.039432
0.019982, -0.052319
0.018771, -0.065054
0.017446, -0.077613
0.015998, -0.089972
0.014417, -0.102110
0.012693, -0.114006
0.010817, -0.125640
0.008784, -0.136994
0.006585, -0.148050
0.004215, -0.158792
0.001670, -0.169204
-0.001055, -0.179273
-0.003963, -0.188986
-0.007056, -0.198331
-0.010336, -0.207297
-0.013804, -0.215875
-0.017460, -0.224056
-0.021302, -0.231834
-0.025330, -0.239202
-0.029542, -0.246155
-0.033934, -0.252688
-0.038503, -0.258799
-0.043246, -0.264485
-0.048158, -0.269745
-0.053233, -0.274578
-0.058465, -0.278986
-0.063850, -0.282970
-0.069379, -0.286532
-0.075045, -0.289677
-0.080841, -0.292408
-0.086757, -0.294731
-0.092786, -0.296652
-0.098917, -0.298178
-0.105142, -0.299318
-0.111448, -0.300080
-0.117826, -0.300475
-0.124265, -0.300512
-0.130751, -0.300205
-0.137274, -0.299565
-0.143821, -0.298605
-0.150377, -0.297340
-0.156931, -0.295784
-0.163468, -0.293953
-0.169974, -0.291864
-0.176434, -0.289532
-0.182834, -0.286975
-0.189160, -0.284211
-0.195396, -0.281257
-0.201527, -0.278132
-0.207538, -0.274855
-0.213415, -0.271444
-0.219142, -0.267917
-0.224704, -0.264294
-0.230087, -0.260592
-0.235277, -0.256829
-0.240260, -0.253024
-0.245022, -0.249194
-0.249550, -0.245356
-0.253832, -0.241526
-0.257856, -0.237720
-0.261610, -0.233952
-0.265084, -0.230239
-0.268267, -0.226592
-0.271150, -0.223025
-0.273724, -0.219550
-0.275981, -0.216178
-0.277914, -0.212920
-0.279516, -0.209785
-0.280782, -0.206781
-0.281706, -0.203916
-0.282285, -0.201198
-0.282514, -0.198632
-0.282392, -0.196223
-0.281915, -0.193975
-0.281084, -0.191892
-0.279897, -0.189976
-0.278356, -0.188228
-0.276460, -0.186649
-0.274213, -0.185240
-0.271617, -0.183997
-0.268675, -0.182921
-0.265392, -0.182006
-0.261773, -0.181250
-0.257823, -0.180648
-0.253550, -0.180194
-0.248960, -0.179881
-0.244062, -0.179701
-0.238864, -0.179647
-0.233377, -0.179708
-0.227611, -0.179875
-0.221576, -0.180135
-0.215284, -0.180478
-0.208749, -0.180891
-0.201982, -0.181359
-0.194998, -0.181869
-0.187811, -0.182405
-0.180435, -0.182953
-0.172885, -0.183495
-0.165178, -0.184015
-0.157329, -0.184497
-0.149355, -0.184922
-0.141271, -0.185274
-0.133094, -0.185535
-0.124842, -0.185688
-0.116531, -0.185714
-0.108177, -0.185596
-0.099797, -0.185318
-0.091408, -0.184863
-0.083026, -0.184214
-0.074667, -0.183355
-0.066347, -0.182272
-0.058080, -0.180949
-0.049882, -0.179374
-0.041767, -0.177532
-0.033749, -0.175413
-0.025842, -0.173004
-0.018059, -0.170294
-0.010411, -0.167276
-0.002911, -0.163939
0.004430, -0.160277
0.011602, -0.156282
0.018595, -0.151950
0.025399, -0.147275
0.032005, -0.142254
0.038406, -0.136885
0.044595, -0.131165
0.050564, -0.125095
0.056307, -0.118675
0.061820, -0.111905
0.067098, -0.104790
0.072137, -0.097332
0.076933, -0.089536
0.081485, -0.081407
0.085791, -0.072953
0.089850, -0.064181
0.093663, -0.055099
0.097229, -0.045718
0.100551, -0.036049
0.103631, -0.026104
0.106472, -0.015895
0.109080, -0.005438
0.111458, 0.005253
0.113612, 0.016162
0.115550, 0.027271
0.117279, 0.038562
0.118807, 0.050015
0.120143, 0.061611
0.121297, 0.073329
0.122279, 0.085146
0.123101, 0.097041
0.123772, 0.108990
0.124307, 0.120970
0.124716, 0.132957
0.125012, 0.144927
0.125208, 0.156855
0.125317, 0.168717
