-0.085657, 0.238584
-0.087243, 0.209541
-0.088259, 0.179749
-0.088730, 0.149257
-0.088692, 0.118123
-0.088183, 0.086415
-0.087255, 0.054208
-0.085962, 0.021587
-0.084369, -0.011355
-0.082542, -0.044517
-0.080556, -0.077796
-0.078485, -0.111083
-0.076405, -0.144270
-0.074390, -0.177252
-0.072511, -0.209925
-0.070833, -0.242195
-0.069415, -0.273972
-0.068309, -0.305179
-0.067559, -0.335744
-0.067202, -0.365607
-0.067268, -0.394717
-0.067777, -0.423029
-0.068746, -0.450508
-0.070184, -0.477123
-0.072096, -0.502853
-0.074481, -0.527677
-0.077337, -0.551582
-0.080656, -0.574557
-0.084429, -0.596592
-0.088646, -0.617683
-0.093292, -0.637825
-0.098355, -0.657014
-0.103818, -0.675250
-0.109666, -0.692533
-0.115882, -0.708861
-0.122451, -0.724236
-0.129355, -0.738659
-0.136578, -0.752132
-0.144103, -0.764657
-0.151915, -0.776236
-0.159996, -0.786871
-0.168333, -0.796567
-0.176910, -0.805324
-0.185712, -0.813148
-0.194725, -0.820043
-0.203936, -0.826011
-0.213332, -0.831057
-0.222900, -0.835187
-0.232628, -0.838405
-0.242505, -0.840718
-0.252519, -0.842130
-0.262660, -0.842649
-0.272916, -0.842283
-0.283278, -0.841038
-0.293736, -0.838924
-0.304278, -0.835951
-0.314896, -0.832129
-0.325578, -0.827469
-0.336314, -0.821986
-0.347093, -0.815692
-0.357903, -0.808604
-0.368730, -0.800739
-0.379563, -0.792117
-0.390385, -0.782760
-0.401181, -0.772691
-0.411933, -0.761935
-0.422622, -0.750523
-0.433228, -0.738484
-0.443727, -0.725854
-0.454094, -0.712668
-0.464304, -0.698967
-0.474328, -0.684793
-0.484135, -0.670189
-0.493693, -0.655203
-0.502971, -0.639882
-0.511932, -0.624278
-0.520543, -0.608440
-0.528769, -0.592419
-0.536574, -0.576266
-0.543924, -0.560032
-0.550785, -0.543764
-0.557124, -0.527510
-0.562912, -0.511316
-0.568120, -0.495223
-0.572719, -0.479272
-0.576687, -0.463499
-0.580000, -0.447940
-0.582638, -0.432626
-0.584585, -0.417586
-0.585823, -0.402846
-0.586341, -0.388432
-0.586126, -0.374364
-0.585169, -0.360663
-0.583462, -0.347347
-0.581000, -0.334433
-0.577777, -0.321936
-0.573791, -0.309871
-0.569040, -0.298250
-0.563523, -0.287087
-0.557241, -0.276391
-0.550195, -0.266174
-0.542389, -0.256444
-0.533826, -0.247211
-0.524510, -0.238482
-0.514449, -0.230263
-0.503648, -0.222561
-0.492117, -0.215379
-0.479864, -0.208719
-0.466900, -0.202584
-0.453238, -0.196972
-0.438892, -0.191880
-0.423877, -0.187301
-0.408211, -0.183229
-0.391913, -0.179650
-0.375005, -0.176550
-0.357512, -0.173910
-0.339461, -0.171707
-0.320881, -0.169913
-0.301804, -0.168498
-0.282267, -0.167424
-0.262307, -0.166652
-0.241965, -0.166135
-0.221285, -0.165825
-0.200314, -0.165668
-0.179099, -0.165609
-0.157690, -0.165588
-0.136138, -0.165544
-0.114496, -0.165415
-0.092815, -0.165140
-0.071146, -0.164657
-0.049541, -0.163906
-0.028049, -0.162830
-0.006718, -0.161375
0.014407, -0.159488
0.035281, -0.157123
0.055865, -0.154238
0.076119, -0.150792
0.096008, -0.146753
0.115498, -0.142089
0.134558, -0.136777
0.153159, -0.130793
0.171274, -0.124122
0.188879, -0.116748
0.205951, -0.108661
0.222468, -0.099853
0.238413, -0.090321
0.253765, -0.080061
0.268510, -0.069073
0.282631, -0.057361
0.296114, -0.044928
0.308947, -0.031781
0.321119, -0.017926
0.332618, -0.003373
0.343435, 0.011868
0.353564, 0.027784
0.362997, 0.044362
0.371730, 0.061588
0.379760, 0.079445
0.387084, 0.097915
0.393703, 0.116978
0.399621, 0.136614
0.404840, 0.156797
0.409369, 0.177503
0.413217, 0.198702
0.416397, 0.220363
0.418924, 0.242452
0.420817, 0.264930
0.422097, 0.287758
0.422790, 0.310889
0.422922, 0.334277
0.422526, 0.357870
0.421634, 0.381614
0.420282, 0.405452
0.418509, 0.429325
0.416353, 0.453172
0.413855, 0.476932
0.411054, 0.500543
0.407990, 0.523945
0.404702, 0.547078
0.401227, 0.569884
0.397600, 0.592309
0.393853, 0.614301
0.390015, 0.635814
0.386114, 0.656803
0.382172, 0.677227
0.378210, 0.697052
0.374246, 0.716245
0.370294, 0.734777
0.366366, 0.752623
0.362473, 0.769762
0.358621, 0.786174
0.354816, 0.801844
0.351062, 0.816756
0.347362, 0.830900
0.343717, 0.844264
0.340127, 0.856841
0.336593, 0.868622
0.333113, 0.879601
0.329686, 0.889773
0.326311, 0.899133
0.322987, 0.907677
0.319711, 0.915402
0.316482, 0.922304
0.313299, 0.928381
0.310162, 0.933631
0.307068, 0.938050
0.304019, 0.941638
0.301015, 0.944391
0.298056, 0.946308
0.295144, 0.947387
0.292280, 0.947627
0.289468, 0.947024
0.286710, 0.945578
0.284010, 0.943286
0.281372, 0.940147
0.278802, 0.936158
0.276306, 0.931317
0.273888, 0.925623
0.271557, 0.919074
0.269320, 0.911667
0.267184, 0.903401
0.265158, 0.894273
0.263251, 0.884283
0.261471, 0.873428
0.259830, 0.861707
0.258335, 0.849119
0.256998, 0.835663
0.255827, 0.821340
0.254833, 0.806149
0.254024, 0.790092
0.253410, 0.773171
0.252998, 0.755389
0.252795, 0.736752
0.252808, 0.717265
0.253040, 0.696938
0.253492, 0.675782
0.254166, 0.653810
0.255058, 0.631041
0.256162, 0.607497
0.257467, 0.583202
0.258960, 0.558189
0.260623, 0.532495
0.262431, 0.506161
0.264357, 0.479238
0.266366, 0.451779
0.268420, 0.423848
0.270475, 0.395512
0.272483, 0.366844
0.274393, 0.337922
0.276150, 0.308828
0.277699, 0.279643
0.278982, 0.250454
0.279944, 0.221342
0.280531, 0.192389
0.280692, 0.163673
0.280380, 0.135267
0.279552, 0.107240
0.278170, 0.079653
0.276201, 0.052564
0.273618, 0.026023
0.270397, 0.000078
0.266521, -0.025233
0.261976, -0.049874
0.256753, -0.073812
0.250845, -0.097021
0.244252, -0.119477
0.236972, -0.141158
0.229010, -0.162045
0.220370, -0.182121
0.211061, -0.201372
0.201091, -0.219784
0.190471, -0.237346
0.179213, -0.254047
0.167330, -0.269878
0.154836, -0.284831
0.141745, -0.298899
0.128073, -0.312077
0.113837, -0.324360
0.099054, -0.335745
0.083740, -0.346231
0.067915, -0.355819
0.051598, -0.364510
0.034808, -0.372308
0.017567, -0.379221
-0.000104, -0.385256
-0.018182, -0.390426
-0.036643, -0.394745
-0.055460, -0.398231
-0.074607, -0.400906
-0.094054, -0.402794
-0.113770, -0.403926
-0.133721, -0.404334
-0.153871, -0.404057
-0.174183, -0.403137
-0.194615, -0.401620
-0.215124, -0.399559
-0.235665, -0.397007
-0.256192, -0.394024
-0.276654, -0.390670
-0.297001, -0.387010
-0.317182, -0.383107
-0.337145, -0.379029
-0.356841, -0.374839
-0.376217, -0.370602
-0.395226, -0.366379
-0.413821, -0.362229
-0.431957, -0.358207
-0.449594, -0.354363
-0.466692, -0.350743
-0.483216, -0.347389
-0.499135, -0.344336
-0.514419, -0.341617
-0.529042, -0.339259
-0.542981, -0.337284
-0.556217, -0.335711
-0.568732, -0.334555
-0.580510, -0.333828
-0.591537, -0.333538
-0.601804, -0.333693
-0.611298, -0.334296
-0.620013, -0.335350
-0.627942, -0.336856
-0.635077, -0.338814
-0.641415, -0.341222
-0.646950, -0.344078
-0.651681, -0.347380
-0.655604, -0.351124
-0.658718, -0.355306
-0.661021, -0.359923
-0.662514, -0.364970
-0.663195, -0.370442
-0.663068, -0.376335
-0.662133, -0.382641
-0.660393, -0.389355
-0.657853, -0.396470
-0.654516, -0.403978
-0.650390, -0.411869
-0.645481, -0.420132
-0.639798, -0.428755
-0.633353, -0.437724
-0.626159, -0.447022
-0.618230, -0.456628
-0.609583, -0.466522
-0.600239, -0.476676
-0.590219, -0.487062
-0.579550, -0.497647
-0.568258, -0.508393
-0.556374, -0.519261
-0.543932, -0.530206
-0.530967, -0.541179
-0.517517, -0.552130
-0.503622, -0.563005
-0.489324, -0.573748
-0.474664, -0.584301
-0.459684, -0.594606
-0.444429, -0.604606
-0.428938, -0.614241
-0.413255, -0.623457
-0.397418, -0.632198
-0.381465, -0.640413
-0.365434, -0.648054
-0.349357, -0.655074
-0.333267, -0.661431
-0.317195, -0.667086
-0.301168, -0.672004
-0.285212, -0.676152
-0.269353, -0.679501
-0.253612, -0.682025
-0.238012, -0.683702
-0.222573, -0.684509
-0.207314, -0.684431
-0.192255, -0.683450
-0.177412, -0.681554
-0.162803, -0.678729
-0.148447, -0.674967
-0.134359, -0.670258
-0.120557, -0.664594
-0.107057, -0.657971
-0.093877, -0.650382
-0.081034, -0.641825
-0.068545, -0.632295
-0.056427, -0.621791
-0.044699, -0.610310
-0.033377, -0.597853
-0.022481, -0.584420
-0.012027, -0.570009
-0.002033, -0.554624
0.007481, -0.538264
0.016500, -0.520934
0.025005, -0.502635
0.032981, -0.483372
0.040410, -0.463148
0.047279, -0.441971
0.053574, -0.419848
0.059283, -0.396786
0.064395, -0.372798
0.068904, -0.347896
0.072806, -0.322097
0.076100, -0.295421
0.078788, -0.267893
0.080880, -0.239542
0.082391, -0.210406
0.083339, -0.180526
0.083752, -0.149954
0.083665, -0.118749
0.083120, -0.086979
0.082167, -0.054722
0.080863, -0.022063
0.079272, 0.010903
0.077462, 0.044077
0.075507, 0.077352
0.073482, 0.110622
0.071462, 0.143779
0.069520, 0.176716
0.067727, 0.209333
0.066148, 0.241535
0.064839, 0.273235
0.063852, 0.304356
0.063230, 0.334828
0.063009, 0.364592
0.063216, 0.393597
0.063873, 0.421801
0.064994, 0.449169
0.066588, 0.475671
0.068660, 0.501286
0.071208, 0.525994
0.074228, 0.549782
0.077714, 0.572639
0.081657, 0.594556
0.086043, 0.615529
0.090862, 0.635552
0.096097, 0.654623
0.101734, 0.672741
0.107757, 0.689904
0.114149, 0.706114
0.120895, 0.721371
0.127976, 0.735675
0.135377, 0.749029
0.143081, 0.761435
0.151073, 0.772894
0.159335, 0.783410
0.167853, 0.792986
0.176611, 0.801624
0.185595, 0.809328
0.194791, 0.816103
0.204185, 0.821951
0.213765, 0.826878
0.223517, 0.830889
0.233429, 0.833989
0.243490, 0.836183
0.253688, 0.837479
0.264012, 0.837883
0.274452, 0.837403
0.284996, 0.836046
0.295635, 0.833823
0.306358, 0.830744
0.317154, 0.826819
0.328013, 0.822060
0.338922, 0.816482
0.349872, 0.810100
0.360848, 0.802930
0.371838, 0.794990
0.382827, 0.786301
0.393800, 0.776886
0.404740, 0.766769
0.415628, 0.755978
0.426445, 0.744543
0.437168, 0.732495
0.447774, 0.719871
0.458237, 0.706708
0.468531, 0.693047
0.478624, 0.678930
0.488487, 0.664404
0.498087, 0.649516
0.507390, 0.634314
0.516363, 0.618849
0.524970, 0.603171
0.533175, 0.587330
0.540945, 0.571379
0.548245, 0.555364
0.555042, 0.539335
0.561305, 0.523338
0.567004, 0.507415
0.572110, 0.491609
0.576598, 0.475958
0.580444, 0.460497
0.583628, 0.445260
0.586130, 0.430278
0.587933, 0.415577
0.589023, 0.401183
0.589386, 0.387120
0.589014, 0.373408
0.587896, 0.360066
0.586026, 0.347112
0.583399, 0.334561
0.580009, 0.322430
0.575856, 0.310730
0.570936, 0.299474
0.565251, 0.288675
0.558801, 0.278343
0.551587, 0.268487
0.543614, 0.259117
0.534885, 0.250241
0.525405, 0.241865
0.515181, 0.233997
0.504220, 0.226640
0.492530, 0.219799
0.480122, 0.213475
0.467007, 0.207668
0.453197, 0.202377
0.438706, 0.197598
0.423552, 0.193323
0.407752, 0.189543
0.391326, 0.186245
0.374298, 0.183413
0.356692, 0.181025
0.338536, 0.179058
0.319861, 0.177483
0.300700, 0.176267
0.281089, 0.175371
0.261068, 0.174754
0.240679, 0.174368
0.219965, 0.174163
0.198974, 0.174086
0.177754, 0.174078
0.156356, 0.174080
0.134831, 0.174032
0.113230, 0.173872
0.091604, 0.173537
0.070006, 0.172967
0.048486, 0.172105
0.027091, 0.170892
0.005870, 0.169277
-0.015134, 0.167209
-0.035878, 0.164643
-0.056321, 0.161538
-0.076427, 0.157857
-0.096161, 0.153567
-0.115488, 0.148640
-0.134381, 0.143052
-0.152809, 0.136783
-0.170748, 0.129817
-0.188174, 0.122141
-0.205063, 0.113745
-0.221396, 0.104623
-0.237153, 0.094771
-0.252318, 0.084188
-0.266873, 0.072874
-0.280803, 0.060833
-0.294096, 0.048069
-0.306738, 0.034588
-0.318718, 0.020399
-0.330027, 0.005512
-0.340655, -0.010063
-0.350594, -0.026314
-0.359840, -0.043226
-0.368388, -0.060783
-0.376234, -0.078970
-0.383378, -0.097768
-0.389820, -0.117155
-0.395565, -0.137110
-0.400618, -0.157608
-0.404985, -0.178621
-0.408679, -0.200121
-0.411713, -0.222074
-0.414103, -0.244444
-0.415870, -0.267193
-0.417035, -0.290277
-0.417625, -0.313652
-0.417670, -0.337266
-0.417201, -0.361068
-0.416252, -0.385002
-0.414862, -0.409009
-0.413067, -0.433031
-0.410908, -0.457005
-0.408426, -0.480870
-0.405660, -0.504563
-0.402650, -0.528024
-0.399433, -0.551195
-0.396047, -0.574018
-0.392525, -0.596441
-0.388899, -0.618412
-0.385197, -0.639886
-0.381444, -0.660819
-0.377663, -0.681175
-0.373872, -0.700917
-0.370089, -0.720015
-0.366327, -0.738442
-0.362596, -0.756175
-0.358906, -0.773193
-0.355262, -0.789477
-0.351670, -0.805013
-0.348133, -0.819787
-0.344653, -0.833788
-0.341230, -0.847006
-0.337865, -0.859434
-0.334556, -0.871065
-0.331303, -0.881892
-0.328104, -0.891911
-0.324957, -0.901117
-0.321860, -0.909507
-0.318812, -0.917077
-0.315810, -0.923825
-0.312854, -0.929749
-0.309942, -0.934845
-0.307074, -0.939112
-0.304249, -0.942548
-0.301467, -0.945151
-0.298730, -0.946920
-0.296038, -0.947851
-0.293393, -0.947945
-0.290798, -0.947198
-0.288256, -0.945610
-0.285770, -0.943178
-0.283345, -0.939900
-0.280986, -0.935775
-0.278698, -0.930801
-0.276487, -0.924976
-0.274360, -0.918297
-0.272324, -0.910764
-0.270388, -0.902375
-0.268559, -0.893127
-0.266846, -0.883019
-0.265257, -0.872050
-0.263803, -0.860219
-0.262493, -0.847524
-0.261336, -0.833966
-0.260341, -0.819544
-0.259518, -0.804260
-0.258876, -0.788115
-0.258422, -0.771111
-0.258164, -0.753253
-0.258109, -0.734546
-0.258261, -0.714998
-0.258624, -0.694617
-0.259200, -0.673416
-0.259985, -0.651411
-0.260978, -0.628620
-0.262170, -0.605066
-0.263551, -0.580776
-0.265104, -0.555783
-0.266811, -0.530125
-0.268647, -0.503846
-0.270582, -0.476996
-0.272582, -0.449632
-0.274608, -0.421816
-0.276614, -0.393617
-0.278553, -0.365108
-0.280374, -0.336366
-0.282022, -0.307473
-0.283443, -0.278511
-0.284581, -0.249562
-0.285381, -0.220708
-0.285792, -0.192028
-0.285764, -0.163597
-0.285251, -0.135488
-0.284214, -0.107766
-0.282615, -0.080491
-0.280423, -0.053718
-0.277612, -0.027498
-0.274160, -0.001873
-0.270052, 0.023116
-0.265273, 0.047436
-0.259816, 0.071055
-0.253675, 0.093948
-0.246850, 0.116091
-0.239340, 0.137462
-0.231150, 0.158043
-0.222284, 0.177817
-0.212752, 0.196771
-0.202562, 0.214891
-0.191724, 0.232165
-0.180251, 0.248584
-0.168156, 0.264137
-0.155453, 0.278818
-0.142157, 0.292620
-0.128282, 0.305537
-0.113847, 0.317566
-0.098868, 0.328704
-0.083362, 0.338950
-0.067349, 0.348305
-0.050848, 0.356773
-0.033878, 0.364357
-0.016462, 0.371066
0.001379, 0.376908
0.019620, 0.381898
0.038238, 0.386050
0.057204, 0.389384
0.076492, 0.391923
0.096071, 0.393694
0.115909, 0.394728
0.135970, 0.395060
0.156219, 0.394730
0.176615, 0.393781
0.197118, 0.392262
0.217682, 0.390227
0.238262, 0.387729
0.258810, 0.384830
0.279277, 0.381592
0.299610, 0.378077
0.319760, 0.374352
0.339675, 0.370481
0.359304, 0.366528
0.378598, 0.362556
0.397509, 0.358625
0.415991, 0.354791
0.434002, 0.351108
0.451500, 0.347624
0.468450, 0.344383
0.484816, 0.341423
0.500569, 0.338779
0.515680, 0.336481
0.530124, 0.334554
0.543881, 0.333018
0.556930, 0.331891
0.569254, 0.331186
0.580840, 0.330914
0.591675, 0.331082
0.601747, 0.331697
0.611047, 0.332761
0.619568, 0.334276
0.627302, 0.336243
0.634244, 0.338660
0.640389, 0.341526
0.645733, 0.344839
0.650274, 0.348595
0.654009, 0.352791
0.656937, 0.357422
0.659056, 0.362484
0.660367, 0.367973
0.660870, 0.373882
0.660567, 0.380207
0.659460, 0.386940
0.657552, 0.394075
0.654848, 0.401604
0.651353, 0.409518
0.647074, 0.417806
0.642019, 0.426457
0.636198, 0.435456
0.629623, 0.444788
0.622308, 0.454435
0.614268, 0.464375
0.605523, 0.474584
0.596093, 0.485035
0.586002, 0.495696
0.575276, 0.506533
0.563944, 0.517507
0.552038, 0.528575
0.539592, 0.539692
0.526642, 0.550809
0.513227, 0.561873
0.499387, 0.572830
0.485163, 0.583624
0.470597, 0.594198
0.455731, 0.604493
0.440607, 0.614453
0.425265, 0.624022
0.409747, 0.633144
0.394089, 0.641768
0.378330, 0.649843
0.362503, 0.657323
0.346641, 0.664164
0.330775, 0.670326
0.314934, 0.675772
0.299145, 0.680468
0.283432, 0.684384
0.267819, 0.687491
0.252328, 0.689767
0.236980, 0.691189
0.221794, 0.691738
0.206789, 0.691396
0.191984, 0.690150
0.177395, 0.687985
0.163040, 0.684892
0.148936, 0.680860
0.135100, 0.675880
0.121548, 0.669947
0.108298, 0.663055
0.095366, 0.655198
0.082769, 0.646372
0.070525, 0.636576
0.058650, 0.625807
0.047164, 0.614063
0.036082, 0.601343
0.025424, 0.587649
0.015207, 0.572979
0.005449, 0.557335
-0.003832, 0.540719
-0.012619, 0.523133
-0.020894, 0.504580
-0.028642, 0.485065
-0.035846, 0.464591
-0.042492, 0.443166
-0.048567, 0.420796
-0.054059, 0.397490
-0.058960, 0.373261
-0.063263, 0.348122
-0.066963, 0.322091
-0.070062, 0.295188
-0.072565, 0.267440
-0.074481, 0.238879
-0.075826, 0.209541
-0.076622, 0.179472
-0.076898, 0.148726
-0.076690, 0.117363
-0.076044, 0.085454
-0.075010, 0.053080
-0.073648, 0.020327
-0.072022, -0.012707
-0.070204, -0.045922
-0.068266, -0.079211
-0.066284, -0.112467
-0.064333, -0.145582
-0.062485, -0.178451
-0.060809, -0.210975
-0.059368, -0.243061
-0.058217, -0.274626
-0.057407, -0.305592
-0.056976, -0.335895
-0.056960, -0.365477
-0.057384, -0.394289
-0.058267, -0.422291
-0.059623, -0.449449
-0.061458, -0.475736
-0.063776, -0.501131
-0.066575, -0.525616
-0.069850, -0.549178
-0.073594, -0.571807
-0.077796, -0.593495
-0.082444, -0.614236
-0.087525, -0.634027
-0.093025, -0.652866
-0.098927, -0.670750
-0.105216, -0.687680
-0.111874, -0.703655
-0.118886, -0.718677
-0.126235, -0.732746
-0.133903, -0.745863
-0.141875, -0.758032
-0.150134, -0.769255
-0.158665, -0.779533
-0.167451, -0.788871
-0.176477, -0.797271
-0.185730, -0.804737
-0.195195, -0.811272
-0.204858, -0.816882
-0.214706, -0.821571
-0.224726, -0.825344
-0.234907, -0.828206
-0.245236, -0.830165
-0.255701, -0.831226
-0.266292, -0.831397
-0.276998, -0.830687
-0.287806, -0.829103
-0.298708, -0.826657
-0.309690, -0.823358
-0.320744, -0.819219
-0.331856, -0.814253
-0.343015, -0.808475
-0.354209, -0.801901
-0.365423, -0.794549
-0.376645, -0.786439
-0.387857, -0.777593
-0.399044, -0.768034
-0.410187, -0.757791
-0.421267, -0.746891
-0.432262, -0.735366
-0.443148, -0.723251
-0.453901, -0.710584
-0.464493, -0.697403
-0.474895, -0.683751
-0.485078, -0.669673
-0.495008, -0.655216
-0.504653, -0.640428
-0.513979, -0.625358
-0.522949, -0.610057
-0.531531, -0.594576
-0.539688, -0.578964
-0.547386, -0.563272
-0.554591, -0.547548
-0.561273, -0.531837
-0.567400, -0.516185
-0.572944, -0.500632
-0.577878, -0.485220
-0.582178, -0.469983
-0.585822, -0.454955
-0.588790, -0.440169
-0.591064, -0.425651
-0.592630, -0.411428
-0.593474, -0.397523
-0.593584, -0.383958
-0.592952, -0.370752
-0.591569, -0.357923
-0.589430, -0.345487
-0.586529, -0.333459
-0.582865, -0.321852
-0.578434, -0.310680
-0.573236, -0.299955
-0.567271, -0.289686
-0.560541, -0.279883
-0.553049, -0.270557
-0.544797, -0.261715
-0.535791, -0.253364
-0.526037, -0.245512
-0.515540, -0.238162
-0.504309, -0.231319
-0.492353, -0.224986
-0.479682, -0.219164
-0.466309, -0.213850
-0.452247, -0.209043
-0.437511, -0.204736
-0.422118, -0.200921
-0.406089, -0.197586
-0.389443, -0.194716
-0.372205, -0.192292
-0.354401, -0.190293
-0.336062, -0.188690
-0.317218, -0.187453
-0.297905, -0.186546
-0.278160, -0.185927
-0.258024, -0.185554
-0.237541, -0.185376
-0.216755, -0.185341
-0.195714, -0.185394
-0.174469, -0.185475
-0.153069, -0.185525
-0.131566, -0.185483
-0.110011, -0.185286
-0.088456, -0.184874
-0.066951, -0.184187
-0.045545, -0.183169
-0.024286, -0.181764
-0.003219, -0.179921
0.017612, -0.177594
0.038166, -0.174739
0.058406, -0.171318
0.078293, -0.167296
0.097796, -0.162644
0.116883, -0.157334
0.135524, -0.151346
0.153693, -0.144662
0.171366, -0.137266
0.188518, -0.129149
0.205128, -0.120302
0.221177, -0.110721
0.236646, -0.100401
0.251518, -0.089345
0.265778, -0.077552
0.279410, -0.065028
0.292403, -0.051778
0.304743, -0.037808
0.316420, -0.023129
0.327425, -0.007750
0.337749, 0.008317
0.347385, 0.025059
0.356328, 0.042460
0.364574, 0.060506
0.372122, 0.079178
0.378971, 0.098456
0.385123, 0.118319
0.390583, 0.138743
0.395357, 0.159701
0.399455, 0.181166
0.402889, 0.203106
0.405675, 0.225485
0.407830, 0.248266
0.409376, 0.271408
0.410338, 0.294865
0.410745, 0.318590
0.410627, 0.342530
0.410017, 0.366630
0.408953, 0.390834
0.407472, 0.415081
0.405613, 0.439309
0.403418, 0.463457
0.400927, 0.487462
0.398179, 0.511262
0.395215, 0.534797
0.392071, 0.558008
0.388783, 0.580841
0.385383, 0.603243
0.381902, 0.625167
0.378365, 0.646567
0.374797, 0.667403
0.371218, 0.687639
0.367646, 0.707243
0.364094, 0.726185
0.360576, 0.744441
0.357100, 0.761989
0.353673, 0.778810
0.350301, 0.794887
0.346987, 0.810207
0.343734, 0.824758
0.340542, 0.838529
0.337411, 0.851513
0.334341, 0.863702
0.331330, 0.875089
0.328376, 0.885670
0.325477, 0.895441
0.322631, 0.904397
0.319835, 0.912536
0.317089, 0.919855
0.314388, 0.926350
0.311733, 0.932021
0.309122, 0.936865
0.306553, 0.940880
0.304027, 0.944065
0.301543, 0.946418
0.299103, 0.947937
0.296706, 0.948621
0.294355, 0.948469
0.292053, 0.947477
0.289802, 0.945646
0.287606, 0.942973
0.285469, 0.939457
0.283396, 0.935096
0.281392, 0.929888
0.279464, 0.923831
0.277618, 0.916925
0.275860, 0.909166
0.274200, 0.900554
0.272644, 0.891088
0.271201, 0.880765
0.269881, 0.869585
0.268691, 0.857547
0.267641, 0.844650
0.266739, 0.830895
0.265996, 0.816282
0.265419, 0.800812
0.265016, 0.784488
0.264795, 0.767313
0.264764, 0.749292
0.264926, 0.730432
0.265286, 0.710740
