-0.095940, -0.995387 
-0.845755, -1.657035 

-0.118135, -0.992998 
-0.873009, -1.648867 

-0.140682, -0.990055 
-0.899668, -1.641162 

-0.163544, -0.986536 
-0.925715, -1.633912 

-0.186686, -0.982420 
-0.951132, -1.627108 

-0.210071, -0.977686 
-0.975897, -1.620734 

-0.233663, -0.972318 
-0.999985, -1.614774 

-0.257425, -0.966298 
-1.023370, -1.609204 

-0.281318, -0.959615 
-1.046021, -1.603998 

-0.305303, -0.952255 
-1.067904, -1.599125 

-0.329340, -0.944211 
-1.088983, -1.594551 

-0.353383, -0.935479 
-1.109221, -1.590238 

-0.377388, -0.926055 
-1.128578, -1.586141 

-0.401304, -0.915945 
-1.147013, -1.582216 

-0.425077, -0.905157 
-1.164488, -1.578412 

-0.448651, -0.893707 
-1.180962, -1.574678 

-0.471964, -0.881618 
-1.196400, -1.570960 

-0.494951, -0.868921 
-1.210770, -1.567207 

-0.517541, -0.855658 
-1.224046, -1.563367 

-0.539665, -0.841880 
-1.236210, -1.559393 

-0.561250, -0.827647 
-1.247253, -1.555245 

-0.582223, -0.813029 
-1.257176, -1.550890 

-0.602516, -0.798107 
-1.265992, -1.546305 

-0.622065, -0.782966 
-1.273724, -1.541478 

-0.640813, -0.767697 
-1.280406, -1.536410 

-0.658712, -0.752395 
-1.286083, -1.531115 

-0.675725, -0.737154 
-1.290807, -1.525617 

-0.691824, -0.722066 
-1.294634, -1.519951 

-0.706992, -0.707221 
-1.297626, -1.514161 

-0.721225, -0.692701 
-1.299846, -1.508298 

-0.734524, -0.678583 
-1.301357, -1.502416 

-0.746901, -0.664935 
-1.302220, -1.496573 

-0.758374, -0.651820 
-1.302493, -1.490828 

-0.768964, -0.639292 
-1.302231, -1.485239 

-0.778699, -0.627397 
-1.301485, -1.479862 

-0.787607, -0.616178 
-1.300299, -1.474750 

-0.795717, -0.605669 
-1.298717, -1.469955 

-0.803059, -0.595900 
-1.296775, -1.465523 

-0.809663, -0.586896 
-1.294506, -1.461496 

-0.815556, -0.578678 
-1.291941, -1.457915 

-0.820767, -0.571263 
-1.289104, -1.454813 

-0.825319, -0.564667 
-1.286018, -1.452223 

-0.829235, -0.558900 
-1.282703, -1.450173 

-0.832535, -0.553973 
-1.279176, -1.448686 

-0.835236, -0.549892 
-1.275452, -1.447784 

-0.837353, -0.546663 
-1.271542, -1.447485 

-0.838898, -0.544289 
-1.267457, -1.447803 

-0.839879, -0.542774 
-1.263205, -1.448751 

-0.840303, -0.542117 
-1.258794, -1.450338 

-0.840172, -0.542319 
-1.254228, -1.452571 

-0.839488, -0.543378 
-1.249512, -1.455453 

-0.838247, -0.545291 
-1.244647, -1.458986 

-0.836443, -0.548054 
-1.239636, -1.463169 

-0.834069, -0.551661 
-1.234477, -1.467998 

-0.831112, -0.556105 
-1.229168, -1.473466 

-0.827558, -0.561380 
-1.223708, -1.479566 

-0.823391, -0.567474 
-1.218092, -1.486284 

-0.818590, -0.574378 
-1.212315, -1.493606 

-0.813134, -0.582077 
-1.206368, -1.501515 

-0.806996, -0.590557 
-1.200244, -1.509990 

-0.800149, -0.599802 
-1.193931, -1.519005 

-0.792563, -0.609790 
-1.187418, -1.528533 

-0.784207, -0.620500 
-1.180690, -1.538542 

-0.775045, -0.631906 
-1.173731, -1.548994 

-0.765042, -0.643980 
-1.166520, -1.559849 

-0.754161, -0.656689 
-1.159035, -1.571062 

-0.742365, -0.669995 
-1.151252, -1.582580 

-0.729617, -0.683856 
-1.143141, -1.594349 

-0.715879, -0.698225 
-1.134671, -1.606307 

-0.701117, -0.713047 
-1.125805, -1.618386 

-0.685300, -0.728261 
-1.116502, -1.630517 

-0.668401, -0.743801 
-1.106718, -1.642622 

-0.650402, -0.759590 
-1.096405, -1.654622 

-0.631289, -0.775547 
-1.085510, -1.666437 

-0.611064, -0.791582 
-1.073979, -1.677984 

-0.589736, -0.807596 
-1.061754, -1.689185 

-0.567331, -0.823490 
-1.048778, -1.699965 

-0.543891, -0.839156 
-1.034996, -1.710256 

-0.519471, -0.854488 
-1.020353, -1.720003 

-0.494143, -0.869381 
-1.004803, -1.729163 

-0.467992, -0.883733 
-0.988305, -1.737708 

-0.441114, -0.897451 
-0.970829, -1.745627 

-0.413614, -0.910452 
-0.952352, -1.752926 

-0.385604, -0.922665 
-0.932866, -1.759626 

-0.357193, -0.934031 
-0.912371, -1.765762 

-0.328493, -0.944506 
-0.890876, -1.771383 

-0.299610, -0.954062 
-0.868402, -1.776543 

-0.270645, -0.962679 
-0.844974, -1.781304 

-0.241691, -0.970353 
-0.820622, -1.785730 

-0.212835, -0.977088 
-0.795383, -1.789885 

-0.184156, -0.982897 
-0.769292, -1.793832 

-0.155725, -0.987800 
-0.742387, -1.797632 

-0.127608, -0.991825 
-0.714706, -1.801340 

-0.099864, -0.995001 
-0.686284, -1.805008 

-0.072548, -0.997365 
-0.657156, -1.808680 

-0.045710, -0.998955 
-0.627354, -1.812398 

-0.019396, -0.999812 
-0.596907, -1.816194 

0.006350, -0.999980 
-0.565843, -1.820099 

0.031488, -0.999504 
-0.534186, -1.824133 

0.055979, -0.998432 
-0.501958, -1.828316 

0.079786, -0.996812 
-0.469177, -1.832658 

0.102876, -0.994694 
-0.435862, -1.837167 

0.125215, -0.992130 
-0.402028, -1.841844 

0.146772, -0.989170 
-0.367687, -1.846685 

0.167515, -0.985869 
-0.332852, -1.851683 

0.187417, -0.982280 
-0.297533, -1.856823 

0.206449, -0.978457 
-0.261739, -1.862087 

0.224584, -0.974455 
-0.225478, -1.867452 

0.241798, -0.970326 
-0.188761, -1.872889 

0.258067, -0.966127 
-0.151594, -1.878365 

0.273367, -0.961910 
-0.113987, -1.883841 

0.287676, -0.957728 
-0.075950, -1.889273 

0.300975, -0.953632 
-0.037493, -1.894610 

0.313244, -0.949673 
0.001370, -1.899797 

0.324464, -0.945898 
0.040625, -1.904770 

0.334621, -0.942353 
0.080253, -1.909460 

0.343699, -0.939080 
0.120233, -1.913792 

0.351685, -0.936119 
0.160539, -1.917680 

0.358569, -0.933503 
0.201139, -1.921034 

0.364343, -0.931265 
0.241997, -1.923752 

0.369005, -0.929427 
0.283065, -1.925728 

0.372556, -0.928010 
0.324292, -1.926844 

0.375005, -0.927023 
0.365613, -1.926979 

0.376369, -0.926470 
0.406952, -1.926002 

0.376674, -0.926346 
0.448222, -1.923783 

0.375962, -0.926635 
0.489322, -1.920189 

0.374286, -0.927313 
0.530137, -1.915094 

0.371721, -0.928345 
0.570541, -1.908381 

0.368355, -0.929685 
0.610398, -1.899951 

0.364296, -0.931283 
0.649562, -1.889732 

0.359670, -0.933079 
0.687889, -1.877681 

0.354613, -0.935013 
0.725237, -1.863796 

0.349267, -0.937023 
0.761477, -1.848112 

0.343777, -0.939051 
0.796493, -1.830706 

0.338282, -0.941045 
0.830195, -1.811689 

0.332908, -0.942959 
0.862514, -1.791203 

0.327767, -0.944759 
0.893407, -1.769411 

0.322949, -0.946416 
0.922853, -1.746489 

0.318529, -0.947913 
0.950853, -1.722617 

0.314560, -0.949237 
0.977426, -1.697976 

0.311080, -0.950384 
1.002604, -1.672737 

0.308109, -0.951351 
1.026429, -1.647064 

0.305657, -0.952142 
1.048950, -1.621108 

0.303724, -0.952760 
1.070222, -1.595006 

0.302298, -0.953213 
1.090301, -1.568885 

0.301366, -0.953509 
1.109245, -1.542856 

0.300904, -0.953654 
1.127111, -1.517021 

0.300891, -0.953659 
1.143956, -1.491470 

0.301297, -0.953530 
1.159834, -1.466282 

0.302095, -0.953278 
1.174799, -1.441528 

0.303256, -0.952909 
1.188901, -1.417272 

0.304748, -0.952433 
1.202188, -1.393569 

0.306542, -0.951857 
1.214707, -1.370469 

0.308608, -0.951189 
1.226502, -1.348015 

0.310915, -0.950438 
1.237613, -1.326246 

0.313436, -0.949609 
1.248079, -1.305196 

0.316142, -0.948712 
1.257938, -1.284895 

0.319005, -0.947753 
1.267224, -1.265371 

0.322000, -0.946740 
1.275969, -1.246645 

0.325101, -0.945679 
1.284203, -1.228739 

0.328284, -0.944579 
1.291955, -1.211672 

0.331527, -0.943446 
1.299251, -1.195459 

0.334808, -0.942286 
1.306116, -1.180114 

0.338107, -0.941108 
1.312572, -1.165650 

0.341405, -0.939916 
1.318640, -1.152076 

0.344684, -0.938719 
1.324340, -1.139404 

0.347927, -0.937522 
1.329688, -1.127640 

0.351120, -0.936331 
1.334702, -1.116792 

0.354248, -0.935152 
1.339395, -1.106865 

0.357299, -0.933990 
1.343780, -1.097866 

0.360261, -0.932852 
1.347868, -1.089798 

0.363124, -0.931741 
1.351670, -1.082665 

0.365880, -0.930662 
1.355193, -1.076470 

0.368520, -0.929620 
1.358445, -1.071215 

0.371038, -0.928618 
1.361431, -1.066904 

0.373429, -0.927659 
1.364155, -1.063536 

0.375688, -0.926746 
1.366620, -1.061114 

0.377813, -0.925882 
1.368827, -1.059637 

0.379801, -0.925068 
1.370777, -1.059106 

0.381653, -0.924306 
1.372469, -1.059521 

0.383367, -0.923596 
1.373899, -1.060880 

0.384947, -0.922939 
1.375064, -1.063184 

0.386394, -0.922334 
1.375957, -1.066430 

0.387712, -0.921781 
1.376574, -1.070616 

0.388906, -0.921277 
1.376905, -1.075740 

0.389983, -0.920822 
1.376941, -1.081798 

0.390948, -0.920413 
1.376671, -1.088787 

0.391810, -0.920046 
1.376082, -1.096703 

0.392578, -0.919719 
1.375162, -1.105539 

0.393262, -0.919426 
1.373893, -1.115290 

0.393873, -0.919165 
1.372260, -1.125949 

0.394424, -0.918929 
1.370243, -1.137507 

0.394927, -0.918712 
1.367823, -1.149956 

0.395397, -0.918510 
1.364977, -1.163284 

0.395848, -0.918316 
1.361682, -1.177479 

0.396297, -0.918122 
1.357911, -1.192527 

0.396761, -0.917922 
1.353639, -1.208413 

0.397256, -0.917708 
1.348834, -1.225117 

0.397802, -0.917471 
1.343465, -1.242620 

0.398418, -0.917204 
1.337500, -1.260898 

0.399123, -0.916897 
1.330901, -1.279924 

0.399937, -0.916543 
1.323632, -1.299670 

0.400880, -0.916131 
1.315652, -1.320101 

0.401972, -0.915652 
1.306918, -1.341180 

0.403235, -0.915097 
1.297385, -1.362864 

0.404686, -0.914456 
1.287007, -1.385104 

0.406344, -0.913720 
1.275734, -1.407847 

0.408227, -0.912881 
1.263515, -1.431033 

0.410348, -0.911929 
1.250297, -1.454594 

0.412721, -0.910857 
1.236027, -1.478455 

0.415353, -0.909660 
1.220650, -1.502532 

0.418249, -0.908332 
1.204111, -1.526735 

0.421406, -0.906872 
1.186357, -1.550960 

0.424816, -0.905280 
1.167338, -1.575101 

0.428461, -0.903560 
1.147008, -1.599038 

0.432315, -0.901723 
1.125328, -1.622648 

0.436341, -0.899782 
1.102266, -1.645800 

0.440490, -0.897758 
1.077803, -1.668362 

0.444702, -0.895679 
1.051934, -1.690203 

0.448906, -0.893579 
1.024668, -1.711196 

0.453020, -0.891500 
0.996033, -1.731225 

0.456954, -0.889491 
0.966074, -1.750186 

0.460611, -0.887602 
0.934854, -1.767996 

0.463895, -0.885890 
0.902453, -1.784593 

0.466708, -0.884411 
0.868963, -1.799939 

0.468958, -0.883220 
0.834485, -1.814021 

0.470559, -0.882368 
0.799130, -1.826848 

0.471434, -0.881901 
0.763006, -1.838450 

0.471517, -0.881857 
0.726224, -1.848875 

0.470749, -0.882267 
0.688890, -1.858184 

0.469086, -0.883153 
0.651101, -1.866448 

0.466487, -0.884528 
0.612951, -1.873744 

0.462925, -0.886398 
0.574524, -1.880151 

0.458375, -0.888759 
0.535895, -1.885750 

0.452819, -0.891602 
0.497133, -1.890620 

0.446245, -0.894911 
0.458297, -1.894838 

0.438644, -0.898661 
0.419443, -1.898476 

0.430010, -0.902824 
0.380616, -1.901603 

0.420339, -0.907367 
0.341860, -1.904283 

0.409631, -0.912252 
0.303211, -1.906573 

0.397884, -0.917436 
0.264703, -1.908527 

0.385103, -0.922874 
0.226365, -1.910194 

0.371291, -0.928517 
0.188223, -1.911617 

0.356453, -0.934313 
0.150303, -1.912834 

0.340596, -0.940210 
0.112625, -1.913878 

0.323729, -0.946150 
0.075210, -1.914777 

0.305862, -0.952076 
0.038078, -1.915555 

0.287007, -0.957928 
0.001247, -1.916229 

0.267179, -0.963647 
-0.035265, -1.916814 

0.246394, -0.969170 
-0.071440, -1.917316 

0.224669, -0.974435 
-0.107259, -1.917740 

0.202026, -0.979380 
-0.142705, -1.918081 

0.178489, -0.983942 
-0.177758, -1.918334 

0.154084, -0.988058 
-0.212398, -1.918483 

0.128840, -0.991665 
-0.246604, -1.918510 

0.102793, -0.994703 
-0.280353, -1.918390 

0.075980, -0.997109 
-0.313622, -1.918093 

0.048443, -0.998826 
-0.346385, -1.917581 

0.020231, -0.999795 
-0.378616, -1.916813 

-0.008601, -0.999963 
-0.410289, -1.915739 

-0.037991, -0.999278 
-0.441375, -1.914309 

-0.067872, -0.997694 
-0.471846, -1.912464 

-0.098164, -0.995170 
-0.501675, -1.910145 

-0.128783, -0.991673 
-0.530835, -1.907290 

-0.159631, -0.987177 
-0.559301, -1.903836 

-0.190606, -0.981667 
-0.587054, -1.899724 

-0.221595, -0.975139 
-0.614075, -1.894899 

-0.252478, -0.967603 
-0.640354, -1.889314 

-0.283133, -0.959081 
-0.665884, -1.882932 

-0.313432, -0.949611 
-0.690668, -1.875728 

-0.343252, -0.939243 
-0.714713, -1.867692 

-0.372472, -0.928043 
-0.738036, -1.858830 

-0.400980, -0.916087 
-0.760657, -1.849163 

-0.428675, -0.903459 
-0.782605, -1.838731 

-0.455468, -0.890252 
-0.803911, -1.827582 

-0.481285, -0.876564 
-0.824610, -1.815781 

-0.506068, -0.862494 
-0.844738, -1.803399 

-0.529774, -0.848139 
-0.864331, -1.790514 

-0.552374, -0.833597 
-0.883427, -1.777209 

-0.573851, -0.818960 
-0.902060, -1.763565 

-0.594201, -0.804317 
-0.920263, -1.749665 

-0.613428, -0.789750 
-0.938067, -1.735588 

-0.631546, -0.775338 
-0.955500, -1.721411 

-0.648574, -0.761152 
-0.972587, -1.707205 

-0.664534, -0.747258 
-0.989350, -1.693035 

-0.679456, -0.733717 
-1.005810, -1.678964 

-0.693368, -0.720584 
-1.021985, -1.665047 

-0.706302, -0.707910 
-1.037890, -1.651335 

-0.718291, -0.695742 
-1.053539, -1.637873 

-0.729367, -0.684122 
-1.068941, -1.624701 

-0.739562, -0.673088 
-1.084108, -1.611857 

-0.748907, -0.662675 
-1.099047, -1.599372 

-0.757432, -0.652914 
-1.113763, -1.587273 

-0.765166, -0.643833 
-1.128262, -1.575585 

-0.772134, -0.635460 
-1.142547, -1.564327 

-0.778362, -0.627815 
-1.156619, -1.553516 

-0.783873, -0.620921 
-1.170478, -1.543167 

-0.788686, -0.614796 
-1.184124, -1.533288 

-0.792821, -0.609455 
-1.197554, -1.523889 

-0.796292, -0.604912 
-1.210764, -1.514974 

-0.799114, -0.601180 
-1.223749, -1.506544 

-0.801296, -0.598268 
-1.236501, -1.498600 

-0.802847, -0.596185 
-1.249011, -1.491136 

-0.803773, -0.594936 
-1.261270, -1.484147 

-0.804076, -0.594526 
-1.273264, -1.477625 

-0.803758, -0.594957 
-1.284977, -1.471557 

-0.802816, -0.596227 
-1.296394, -1.465928 

-0.801247, -0.598334 
-1.307494, -1.460722 

-0.799043, -0.601274 
-1.318255, -1.455919 

-0.796198, -0.605036 
-1.328650, -1.451496 

-0.792701, -0.609611 
-1.338652, -1.447428 

-0.788541, -0.614982 
-1.348228, -1.443686 

-0.783707, -0.621131 
-1.357342, -1.440242 

-0.778186, -0.628034 
-1.365954, -1.437063 

-0.771967, -0.635663 
-1.374023, -1.434117 

-0.765038, -0.643985 
-1.381501, -1.431368 

-0.757392, -0.652960 
-1.388341, -1.428785 

-0.749022, -0.662546 
-1.394490, -1.426333 

-0.739924, -0.672690 
-1.399894, -1.423982 

-0.730102, -0.683338 
-1.404502, -1.421704 

-0.719562, -0.694429 
-1.408260, -1.419477 

-0.708315, -0.705897 
-1.411117, -1.417282 

-0.696380, -0.717674 
-1.413027, -1.415110 

-0.683780, -0.729689 
-1.413948, -1.412956 

-0.670543, -0.741870 
-1.413846, -1.410825 

-0.656704, -0.754149 
-1.412695, -1.408731 

-0.642298, -0.766455 
-1.410475, -1.406692 

-0.627365, -0.778726 
-1.407179, -1.404737 

-0.611945, -0.790901 
-1.402805, -1.402897 

-0.596079, -0.802926 
-1.397363, -1.401210 

-0.579808, -0.814753 
-1.390867, -1.399717 

-0.563170, -0.826341 
-1.383340, -1.398461 

-0.546202, -0.837654 
-1.374808, -1.397485 

-0.528939, -0.848660 
-1.365304, -1.396832 

-0.511413, -0.859335 
-1.354862, -1.396545 

-0.493654, -0.869658 
-1.343517, -1.396663 

-0.475690, -0.879613 
-1.331306, -1.397224 

-0.457547, -0.889185 
-1.318266, -1.398265 

-0.439248, -0.898366 
-1.304434, -1.399817 

-0.420817, -0.907146 
-1.289844, -1.401911 

-0.402275, -0.915519 
-1.274529, -1.404572 

-0.383644, -0.923481 
-1.258521, -1.407826 

-0.364944, -0.931029 
-1.241850, -1.411692 

-0.346197, -0.938162 
-1.224541, -1.416190 

-0.327423, -0.944878 
-1.206621, -1.421336 

-0.308645, -0.951177 
-1.188110, -1.427141 

-0.289884, -0.957062 
-1.169027, -1.433619 

-0.271164, -0.962533 
-1.149391, -1.440777 

-0.252509, -0.967594 
-1.129215, -1.448621 

-0.233945, -0.972250 
-1.108511, -1.457157 

-0.215498, -0.976504 
-1.087288, -1.466385 

-0.197197, -0.980364 
-1.065552, -1.476305 

-0.179069, -0.983836 
-1.043309, -1.486917 

-0.161147, -0.986930 
-1.020559, -1.498214 

-0.143462, -0.989656 
-0.997303, -1.510190 

-0.126047, -0.992024 
-0.973537, -1.522836 

-0.108938, -0.994049 
-0.949256, -1.536141 

-0.092169, -0.995743 
-0.924455, -1.550090 

-0.075778, -0.997125 
-0.899123, -1.564666 

-0.059803, -0.998210 
-0.873250, -1.579850 

-0.044282, -0.999019 
-0.846822, -1.595618 

-0.029257, -0.999572 
-0.819827, -1.611943 

-0.014766, -0.999891 
-0.792247, -1.628797 

-0.000852, -1.000000 
-0.764066, -1.646145 

0.012443, -0.999923 
-0.735266, -1.663949 

0.025079, -0.999685 
-0.705826, -1.682165 

0.037011, -0.999315 
-0.675726, -1.700746 

0.048198, -0.998838 
-0.644946, -1.719637 

0.058596, -0.998282 
-0.613465, -1.738778 

0.068164, -0.997674 
-0.581259, -1.758102 

0.076858, -0.997042 
-0.548309, -1.777533 

0.084638, -0.996412 
-0.514593, -1.796989 

0.091461, -0.995809 
-0.480091, -1.816374 

0.097290, -0.995256 
-0.444786, -1.835585 

0.102087, -0.994775 
-0.408661, -1.854506 

0.105817, -0.994386 
-0.371706, -1.873005 

0.108450, -0.994102 
-0.333910, -1.890939 

0.109963, -0.993936 
-0.295275, -1.908147 

0.110339, -0.993894 
-0.255806, -1.924452 

0.109575, -0.993979 
-0.215521, -1.939660 

0.107680, -0.994186 
-0.174452, -1.953561 

0.104683, -0.994506 
-0.132647, -1.965935 

0.100639, -0.994923 
-0.090175, -1.976549 

0.095627, -0.995417 
-0.047127, -1.985175 

0.089763, -0.995963 
-0.003621, -1.991593 

0.083192, -0.996534 
0.040200, -1.995609 

0.076094, -0.997101 
0.084172, -1.997068 

0.068671, -0.997639 
0.128115, -1.995871 

0.061143, -0.998129 
0.171838, -1.991983 

0.053733, -0.998555 
0.215158, -1.985440 

0.046653, -0.998911 
0.257900, -1.976344 

0.040094, -0.999196 
0.299914, -1.964853 

0.034217, -0.999414 
0.341076, -1.951169 

0.029150, -0.999575 
0.381291, -1.935522 

0.024989, -0.999688 
0.420491, -1.918153 

0.021798, -0.999762 
0.458634, -1.899304 

0.019615, -0.999808 
0.495697, -1.879208 

0.018457, -0.999830 
0.531676, -1.858088 

0.018324, -0.999832 
0.566578, -1.836144 

0.019202, -0.999816 
0.600421, -1.813563 

0.021068, -0.999778 
0.633229, -1.790511 

0.023891, -0.999715 
0.665030, -1.767139 

0.027636, -0.999618 
0.695858, -1.743580 

0.032264, -0.999479 
0.725746, -1.719954 

0.037733, -0.999288 
0.754728, -1.696367 

0.044001, -0.999031 
0.782840, -1.672914 

0.051024, -0.998697 
0.810117, -1.649679 

0.058757, -0.998272 
0.836594, -1.626738 

0.067156, -0.997742 
0.862304, -1.604158 

0.076178, -0.997094 
0.887281, -1.581998 

0.085778, -0.996314 
0.911554, -1.560312 

0.095914, -0.995390 
0.935156, -1.539147 

0.106543, -0.994308 
0.958115, -1.518546 

0.117624, -0.993058 
0.980458, -1.498546 

0.129117, -0.991629 
1.002211, -1.479181 

0.140982, -0.990012 
1.023398, -1.460481 

0.153180, -0.988198 
1.044043, -1.442472 

0.165676, -0.986180 
1.064165, -1.425177 

0.178434, -0.983952 
1.083785, -1.408616 

0.191419, -0.981508 
1.102919, -1.392809 

0.204599, -0.978846 
1.121583, -1.377770 

0.217942, -0.975962 
1.139790, -1.363513 

0.231419, -0.972854 
1.157553, -1.350050 

0.245002, -0.969523 
1.174881, -1.337390 

0.258665, -0.965967 
1.191782, -1.325542 

0.272384, -0.962189 
1.208262, -1.314512 

0.286134, -0.958190 
1.224325, -1.304306 

0.299895, -0.953972 
1.239974, -1.294928 

0.313647, -0.949540 
1.255209, -1.286380 

0.327373, -0.944895 
1.270028, -1.278664 

0.341055, -0.940044 
1.284427, -1.271780 

0.354678, -0.934989 
1.298400, -1.265727 

0.368229, -0.929735 
1.311941, -1.260503 

0.381696, -0.924288 
1.325040, -1.256104 

0.395068, -0.918652 
1.337685, -1.252527 

0.408334, -0.912832 
1.349863, -1.249765 

0.421487, -0.906834 
1.361559, -1.247811 

0.434519, -0.900663 
1.372756, -1.246656 

0.447422, -0.894323 
1.383434, -1.246291 

0.460191, -0.887820 
1.393573, -1.246704 

0.472820, -0.881159 
1.403151, -1.247881 

0.485303, -0.874346 
1.412141, -1.249807 

0.497635, -0.867386 
1.420519, -1.252466 

0.509812, -0.860286 
1.428255, -1.255838 

0.521827, -0.853051 
1.435322, -1.259902 

0.533674, -0.845690 
1.441687, -1.264633 

0.545348, -0.838210 
1.447318, -1.270007 

0.556839, -0.830620 
1.452184, -1.275995 

0.568140, -0.822932 
1.456249, -1.282565 

0.579240, -0.815157 
1.459481, -1.289684 

0.590126, -0.807311 
1.461846, -1.297316 

0.600786, -0.799410 
1.463311, -1.305424 

0.611202, -0.791475 
1.463847, -1.313966 

0.621357, -0.783528 
1.463424, -1.322901 

0.631229, -0.775596 
1.462017, -1.332186 

0.640798, -0.767710 
1.459605, -1.341778 

0.650037, -0.759903 
1.456172, -1.351635 

0.658921, -0.752212 
1.451706, -1.361714 

0.667423, -0.744679 
1.446203, -1.371976 

0.675514, -0.737347 
1.439665, -1.382385 

0.683166, -0.730263 
1.432100, -1.392908 

0.690352, -0.723474 
1.423524, -1.403517 

0.697043, -0.717029 
1.413959, -1.414189 

0.703216, -0.710976 
1.403432, -1.424907 

0.708846, -0.705363 
1.391977, -1.435659 

0.713912, -0.700235 
1.379630, -1.446439 

0.718395, -0.695635 
1.366432, -1.457244 

0.722279, -0.691602 
1.352424, -1.468079 

0.725548, -0.688172 
1.337649, -1.478951 

0.728190, -0.685375 
1.322151, -1.489869 

0.730194, -0.683240 
1.305972, -1.500845 

0.731550, -0.681787 
1.289154, -1.511895 

0.732249, -0.681037 
1.271735, -1.523031 

0.732281, -0.681002 
1.253754, -1.534270 

0.731639, -0.681692 
1.235244, -1.545626 

0.730312, -0.683114 
1.216239, -1.557113 

0.728291, -0.685268 
1.196768, -1.568744 

0.725565, -0.688154 
1.176859, -1.580529 

0.722123, -0.691765 
1.156537, -1.592478 

0.717951, -0.696093 
1.135825, -1.604598 

0.713036, -0.701127 
1.114743, -1.616896 

0.707363, -0.706851 
1.093309, -1.629372 

0.700914, -0.713246 
1.071540, -1.642028 

0.693671, -0.720292 
1.049450, -1.654862 

0.685617, -0.727963 
1.027053, -1.667868 

0.676730, -0.736232 
