0.019566, -1.081925
0.008972, -1.036507
-0.001158, -0.989295
-0.010808, -0.940306
-0.019958, -0.889567
-0.028593, -0.837123
-0.036695, -0.783036
-0.044249, -0.727393
-0.051238, -0.670305
-0.057651, -0.611916
-0.063473, -0.552403
-0.068696, -0.491989
-0.073311, -0.430943
-0.077313, -0.369586
-0.080703, -0.308302
-0.083481, -0.247538
-0.085657, -0.187811
-0.087243, -0.129705
-0.088259, -0.073874
-0.088730, -0.021024
-0.088692, 0.028091
-0.088183, 0.072703
-0.087255, 0.112050
-0.085962, 0.145421
-0.084369, 0.172191
-0.082542, 0.191866
-0.080556, 0.204112
-0.078485, 0.208788
-0.076405, 0.205951
-0.074390, 0.195855
-0.072511, 0.178931
-0.070833, 0.155756
-0.069415, 0.127014
-0.068309, 0.093454
-0.067559, 0.055853
-0.067202, 0.014978
-0.067268, -0.028437
-0.067777, -0.073710
-0.068746, -0.120227
-0.070184, -0.167441
-0.072096, -0.214879
-0.074481, -0.262136
-0.077337, -0.308871
-0.080656, -0.354802
-0.084429, -0.399699
-0.088646, -0.443377
-0.093292, -0.485693
-0.098355, -0.526535
-0.103818, -0.565824
-0.109666, -0.603503
-0.115882, -0.639537
-0.122451, -0.673910
-0.129355, -0.706620
-0.136578, -0.737678
-0.144103, -0.767103
-0.151915, -0.794927
-0.159996, -0.821185
-0.168333, -0.845918
-0.176910, -0.869174
-0.185712, -0.890999
-0.194725, -0.911444
-0.203936, -0.930561
-0.213332, -0.948400
-0.222900, -0.965008
-0.232628, -0.980434
-0.242505, -0.994720
-0.252519, -1.007905
-0.262660, -1.020020
-0.272916, -1.031093
-0.283278, -1.041141
-0.293736, -1.050174
-0.304278, -1.058189
-0.314896, -1.065174
-0.325578, -1.071104
-0.336314, -1.075938
-0.347093, -1.079623
-0.357903, -1.082086
-0.368730, -1.083240
-0.379563, -1.082980
-0.390385, -1.081183
-0.401181, -1.077710
-0.411933, -1.072406
-0.422622, -1.065100
-0.433228, -1.055611
-0.443727, -1.043752
-0.454094, -1.029330
-0.464304, -1.012154
-0.474328, -0.992042
-0.484135, -0.968827
-0.493693, -0.942360
-0.502971, -0.912524
-0.511932, -0.879229
-0.520543, -0.842427
-0.528769, -0.802108
-0.536574, -0.758304
-0.543924, -0.711086
-0.550785, -0.660565
-0.557124, -0.606886
-0.562912, -0.550223
-0.568120, -0.490773
-0.572719, -0.428751
-0.576687, -0.364382
-0.580000, -0.297896
-0.582638, -0.229523
-0.584585, -0.159489
-0.585823, -0.088011
-0.586341, -0.015297
-0.586126, 0.058456
-0.585169, 0.133066
-0.583462, 0.208361
-0.581000, 0.284184
-0.577777, 0.360389
-0.573791, 0.436838
-0.569040, 0.513406
-0.563523, 0.589973
-0.557241, 0.666426
-0.550195, 0.742657
-0.542389, 0.818560
-0.533826, 0.894029
-0.524510, 0.968958
-0.514449, 1.043239
-0.503648, 1.116758
-0.492117, 1.189393
-0.479864, 1.261015
-0.466900, 1.331484
-0.453238, 1.400647
-0.438892, 1.468337
-0.423877, 1.534371
-0.408211, 1.598549
-0.391913, 1.660654
-0.375005, 1.720451
-0.357512, 1.777688
-0.339461, 1.832099
-0.320881, 1.883403
-0.301804, 1.931314
-0.282267, 1.975544
-0.262307, 2.015805
-0.241965, 2.051825
-0.221285, 2.083349
-0.200314, 2.110151
-0.179099, 2.132043
-0.157690, 2.148879
-0.136138, 2.160561
-0.114496, 2.167045
-0.092815, 2.168339
-0.071146, 2.164505
-0.049541, 2.155652
-0.028049, 2.141933
-0.006718, 2.123535
0.014407, 2.100675
0.035281, 2.073589
0.055865, 2.042525
0.076119, 2.007735
0.096008, 1.969471
0.115498, 1.927977
0.134558, 1.883489
0.153159, 1.836228
0.171274, 1.786404
0.188879, 1.734209
0.205951, 1.679823
0.222468, 1.623412
0.238413, 1.565129
0.253765, 1.505118
0.268510, 1.443513
0.282631, 1.380444
0.296114, 1.316034
0.308947, 1.250406
0.321119, 1.183681
0.332618, 1.115984
0.343435, 1.047443
0.353564, 0.978194
0.362997, 0.908380
0.371730, 0.838156
0.379760, 0.767690
0.387084, 0.697164
0.393703, 0.626774
0.399621, 0.556738
0.404840, 0.487287
0.409369, 0.418676
0.413217, 0.351174
0.416397, 0.285069
0.418924, 0.220662
0.420817, 0.158264
0.422097, 0.098191
0.422790, 0.040757
0.422922, -0.013735
0.422526, -0.065002
0.421634, -0.112790
0.420282, -0.156884
0.418509, -0.197120
0.416353, -0.233387
0.413855, -0.265637
0.411054, -0.293884
0.407990, -0.318207
0.404702, -0.338741
0.401227, -0.355676
0.397600, -0.369245
0.393853, -0.379716
0.390015, -0.387378
0.386114, -0.392536
0.382172, -0.395497
0.378210, -0.396563
0.374246, -0.396023
0.370294, -0.394151
0.366366, -0.391197
0.362473, -0.387390
0.358621, -0.382930
0.354816, -0.377995
0.351062, -0.372737
0.347362, -0.367282
0.343717, -0.361737
0.340127, -0.356185
0.336593, -0.350691
0.333113, -0.345301
0.329686, -0.340048
0.326311, -0.334947
0.322987, -0.330005
0.319711, -0.325214
0.316482, -0.320557
0.313299, -0.316011
0.310162, -0.311542
0.307068, -0.307112
0.304019, -0.302677
0.301015, -0.298186
0.298056, -0.293589
0.295144, -0.288828
0.292280, -0.283844
0.289468, -0.278578
0.286710, -0.272967
0.284010, -0.266947
0.281372, -0.260458
0.278802, -0.253435
0.276306, -0.245817
0.273888, -0.237545
0.271557, -0.228560
0.269320, -0.218809
0.267184, -0.208241
0.265158, -0.196809
0.263251, -0.184474
0.261471, -0.171203
0.259830, -0.156969
0.258335, -0.141760
0.256998, -0.125569
0.255827, -0.108407
0.254833, -0.090299
0.254024, -0.071287
0.253410, -0.051435
0.252998, -0.030830
0.252795, -0.009585
0.252808, 0.012154
0.253040, 0.034209
0.253492, 0.056365
0.254166, 0.078364
0.255058, 0.099907
0.256162, 0.120648
0.257467, 0.140200
0.258960, 0.158128
0.260623, 0.173964
0.262431, 0.187208
0.264357, 0.197343
0.266366, 0.203850
0.268420, 0.206228
0.270475, 0.204013
0.272483, 0.196801
0.274393, 0.184274
0.276150, 0.166210
0.277699, 0.142503
0.278982, 0.113165
0.279944, 0.078328
0.280531, 0.038231
0.280692, -0.006788
0.280380, -0.056319
0.279552, -0.109896
0.278170, -0.167020
0.276201, -0.227178
0.273618, -0.289861
0.270397, -0.354579
0.266521, -0.420868
0.261976, -0.488298
0.256753, -0.556476
0.250845, -0.625051
0.244252, -0.693708
0.236972, -0.762171
0.229010, -0.830196
0.220370, -0.897573
0.211061, -0.964118
0.201091, -1.029673
0.190471, -1.094101
0.179213, -1.157283
0.167330, -1.219116
0.154836, -1.279510
0.141745, -1.338382
0.128073, -1.395659
0.113837, -1.451271
0.099054, -1.505150
0.083740, -1.557228
0.067915, -1.607433
0.051598, -1.655690
0.034808, -1.701911
0.017567, -1.746004
-0.000104, -1.787858
-0.018182, -1.827352
-0.036643, -1.864347
-0.055460, -1.898684
-0.074607, -1.930189
-0.094054, -1.958667
-0.113770, -1.983906
-0.133721, -2.005680
-0.153871, -2.023751
-0.174183, -2.037876
-0.194615, -2.047810
-0.215124, -2.053321
-0.235665, -2.054191
-0.256192, -2.050232
-0.276654, -2.041293
-0.297001, -2.027265
-0.317182, -2.008096
-0.337145, -1.983789
-0.356841, -1.954407
-0.376217, -1.920071
-0.395226, -1.880956
-0.413821, -1.837284
-0.431957, -1.789318
-0.449594, -1.737348
-0.466692, -1.681687
-0.483216, -1.622654
-0.499135, -1.560571
-0.514419, -1.495751
-0.529042, -1.428497
-0.542981, -1.359091
-0.556217, -1.287796
-0.568732, -1.214852
-0.580510, -1.140478
-0.591537, -1.064869
-0.601804, -0.988199
-0.611298, -0.910621
-0.620013, -0.832271
-0.627942, -0.753270
-0.635077, -0.673725
-0.641415, -0.593729
-0.646950, -0.513369
-0.651681, -0.432723
-0.655604, -0.351864
-0.658718, -0.270862
-0.661021, -0.189788
-0.662514, -0.108710
-0.663195, -0.027703
-0.663068, 0.053157
-0.662133, 0.133785
-0.660393, 0.214086
-0.657853, 0.293956
-0.654516, 0.373278
-0.650390, 0.451920
-0.645481, 0.529733
-0.639798, 0.606552
-0.633353, 0.682191
-0.626159, 0.756446
-0.618230, 0.829094
-0.609583, 0.899894
-0.600239, 0.968588
-0.590219, 1.034910
-0.579550, 1.098582
-0.568258, 1.159328
-0.556374, 1.216876
-0.543932, 1.270971
-0.530967, 1.321379
-0.517517, 1.367896
-0.503622, 1.410357
-0.489324, 1.448644
-0.474664, 1.482683
-0.459684, 1.512455
-0.444429, 1.537987
-0.428938, 1.559355
-0.413255, 1.576675
-0.397418, 1.590098
-0.381465, 1.599801
-0.365434, 1.605979
-0.349357, 1.608837
-0.333267, 1.608584
-0.317195, 1.605424
-0.301168, 1.599550
-0.285212, 1.591145
-0.269353, 1.580371
-0.253612, 1.567377
-0.238012, 1.552288
-0.222573, 1.535211
-0.207314, 1.516235
-0.192255, 1.495430
-0.177412, 1.472851
-0.162803, 1.448535
-0.148447, 1.422509
-0.134359, 1.394785
-0.120557, 1.365369
-0.107057, 1.334257
-0.093877, 1.301439
-0.081034, 1.266900
-0.068545, 1.230625
-0.056427, 1.192596
-0.044699, 1.152796
-0.033377, 1.111212
-0.022481, 1.067835
-0.012027, 1.022662
-0.002033, 0.975700
0.007481, 0.926965
0.016500, 0.876487
0.025005, 0.824313
0.032981, 0.770509
0.040410, 0.715163
0.047279, 0.658392
0.053574, 0.600343
0.059283, 0.541200
0.064395, 0.481191
0.068904, 0.420591
0.072806, 0.359732
0.076100, 0.299004
0.078788, 0.238864
0.080880, 0.179837
0.082391, 0.122517
0.083339, 0.067563
0.083752, 0.015689
0.083665, -0.032351
0.083120, -0.075788
0.082167, -0.113869
0.080863, -0.145895
0.079272, -0.171258
0.077462, -0.189487
0.075507, -0.200274
0.073482, -0.203505
0.071462, -0.199266
0.069520, -0.187835
0.067727, -0.169663
0.066148, -0.145343
0.064839, -0.115566
0.063852, -0.081086
0.063230, -0.042676
0.063009, -0.001100
0.063216, 0.042918
0.063873, 0.088706
0.064994, 0.135660
0.066588, 0.183243
0.068660, 0.230994
0.071208, 0.278515
0.074228, 0.325474
0.077714, 0.371597
0.081657, 0.416659
0.086043, 0.460481
0.090862, 0.502923
0.096097, 0.543878
0.101734, 0.583269
0.107757, 0.621042
0.114149, 0.657164
0.120895, 0.691620
0.127976, 0.724408
0.135377, 0.755540
0.143081, 0.785037
0.151073, 0.812930
0.159335, 0.839254
0.167853, 0.864050
0.176611, 0.887365
0.185595, 0.909245
0.194791, 0.929740
0.204185, 0.948899
0.213765, 0.966772
0.223517, 0.983406
0.233429, 0.998845
0.243490, 1.013130
0.253688, 1.026297
0.264012, 1.038375
0.274452, 1.049387
0.284996, 1.059348
0.295635, 1.068262
0.306358, 1.076123
0.317154, 1.082914
0.328013, 1.088603
0.338922, 1.093145
0.349872, 1.096479
0.360848, 1.098528
0.371838, 1.099198
0.382827, 1.098377
0.393800, 1.095937
0.404740, 1.091734
0.415628, 1.085607
0.426445, 1.077384
0.437168, 1.066882
0.447774, 1.053915
0.458237, 1.038291
0.468531, 1.019827
0.478624, 0.998349
0.488487, 0.973700
0.498087, 0.945746
0.507390, 0.914385
0.516363, 0.879546
0.524970, 0.841198
0.533175, 0.799351
0.540945, 0.754054
0.548245, 0.705398
0.555042, 0.653507
0.561305, 0.598540
0.567004, 0.540680
0.572110, 0.480130
0.576598, 0.417110
0.580444, 0.351846
0.583628, 0.284567
0.586130, 0.215499
0.587933, 0.144864
0.589023, 0.072873
0.589386, -0.000271
0.589014, -0.074380
0.587896, -0.149277
0.586026, -0.224798
0.583399, -0.300791
0.580009, -0.377115
0.575856, -0.453640
0.570936, -0.530243
0.565251, -0.606808
0.558801, -0.683225
0.551587, -0.759388
0.543614, -0.835193
0.534885, -0.910534
0.525405, -0.985304
0.515181, -1.059395
0.504220, -1.132689
0.492530, -1.205064
0.480122, -1.276385
0.467007, -1.346509
0.453197, -1.415278
0.438706, -1.482518
0.423552, -1.548041
0.407752, -1.611642
0.391326, -1.673095
0.374298, -1.732160
0.356692, -1.788580
0.338536, -1.842084
0.319861, -1.892390
0.300700, -1.939209
0.281089, -1.982256
0.261068, -2.021248
0.240679, -2.055919
0.219965, -2.086027
0.198974, -2.111359
0.177754, -2.131742
0.156356, -2.147048
0.134831, -2.157201
0.113230, -2.162175
0.091604, -2.161998
0.070006, -2.156748
0.048486, -2.146551
0.027091, -2.131570
0.005870, -2.112003
-0.015134, -2.088071
-0.035878, -2.060015
-0.056321, -2.028080
-0.076427, -1.992518
-0.096161, -1.953575
-0.115488, -1.911490
-0.134381, -1.866492
-0.152809, -1.818795
-0.170748, -1.768600
-0.188174, -1.716093
-0.205063, -1.661448
-0.221396, -1.604825
-0.237153, -1.546371
-0.252318, -1.486226
-0.266873, -1.424521
-0.280803, -1.361383
-0.294096, -1.296935
-0.306738, -1.231297
-0.318718, -1.164592
-0.330027, -1.096947
-0.340655, -1.028492
-0.350594, -0.959367
-0.359840, -0.889718
-0.368388, -0.819707
-0.376234, -0.749506
-0.383378, -0.679306
-0.389820, -0.609310
-0.395565, -0.539744
-0.400618, -0.470849
-0.404985, -0.402887
-0.408679, -0.336137
-0.411713, -0.270894
-0.414103, -0.207466
-0.415870, -0.146169
-0.417035, -0.087322
-0.417625, -0.031237
-0.417670, 0.021786
-0.417201, 0.071472
-0.416252, 0.117581
-0.414862, 0.159914
-0.413067, 0.198325
-0.410908, 0.232727
-0.408426, 0.263096
-0.405660, 0.289472
-0.402650, 0.311958
-0.399433, 0.330712
-0.396047, 0.345945
-0.392525, 0.357906
-0.388899, 0.366876
-0.385197, 0.373154
-0.381444, 0.377049
-0.377663, 0.378870
-0.373872, 0.378917
-0.370089, 0.377478
-0.366327, 0.374818
-0.362596, 0.371182
-0.358906, 0.366790
-0.355262, 0.361835
-0.351670, 0.356486
-0.348133, 0.350886
-0.344653, 0.345156
-0.341230, 0.339393
-0.337865, 0.333674
-0.334556, 0.328058
-0.331303, 0.322585
-0.328104, 0.317284
-0.324957, 0.312165
-0.321860, 0.307230
-0.318812, 0.302470
-0.315810, 0.297863
-0.312854, 0.293384
-0.309942, 0.288998
-0.307074, 0.284663
-0.304249, 0.280335
-0.301467, 0.275963
-0.298730, 0.271494
-0.296038, 0.266869
-0.293393, 0.262032
-0.290798, 0.256919
-0.288256, 0.251470
-0.285770, 0.245622
-0.283345, 0.239313
-0.280986, 0.232480
-0.278698, 0.225062
-0.276487, 0.217002
-0.274360, 0.208243
-0.272324, 0.198731
-0.270388, 0.188418
-0.268559, 0.177260
-0.266846, 0.165219
-0.265257, 0.152265
-0.263803, 0.138376
-0.262493, 0.123540
-0.261336, 0.107756
-0.260341, 0.091040
-0.259518, 0.073421
-0.258876, 0.054946
-0.258422, 0.035685
-0.258164, 0.015733
-0.258109, -0.004791
-0.258261, -0.025733
-0.258624, -0.046908
-0.259200, -0.068093
-0.259985, -0.089021
-0.260978, -0.109388
-0.262170, -0.128841
-0.263551, -0.146988
-0.265104, -0.163395
-0.266811, -0.177594
-0.268647, -0.189091
-0.270582, -0.197381
-0.272582, -0.201962
-0.274608, -0.202353
-0.276614, -0.198117
-0.278553, -0.188883
-0.280374, -0.174363
-0.282022, -0.154372
-0.283443, -0.128836
-0.284581, -0.097796
-0.285381, -0.061408
-0.285792, -0.019929
-0.285764, 0.026296
-0.285251, 0.076850
-0.284214, 0.131272
-0.282615, 0.189071
-0.280423, 0.249746
-0.277612, 0.312804
-0.274160, 0.377770
-0.270052, 0.444198
-0.265273, 0.511673
-0.259816, 0.579820
-0.253675, 0.648299
-0.246850, 0.716809
-0.239340, 0.785084
-0.231150, 0.852890
-0.222284, 0.920024
-0.212752, 0.986307
-0.202562, 1.051587
-0.191724, 1.115730
-0.180251, 1.178619
-0.168156, 1.240152
-0.155453, 1.300238
-0.142157, 1.358795
-0.128282, 1.415748
-0.113847, 1.471023
-0.098868, 1.524550
-0.083362, 1.576256
-0.067349, 1.626063
-0.050848, 1.673890
-0.033878, 1.719645
-0.016462, 1.763224
0.001379, 1.804511
0.019620, 1.843375
0.038238, 1.879668
0.057204, 1.913224
0.076492, 1.943858
0.096071, 1.971370
0.115909, 1.995540
0.135970, 2.016138
0.156219, 2.032926
0.176615, 2.045660
0.197118, 2.054102
0.217682, 2.058028
0.238262, 2.057235
0.258810, 2.051550
0.279277, 2.040843
0.299610, 2.025031
0.319760, 2.004085
0.339675, 1.978034
0.359304, 1.946965
0.378598, 1.911022
0.397509, 1.870400
0.415991, 1.825335
0.434002, 1.776101
0.451500, 1.722997
0.468450, 1.666333
0.484816, 1.606430
0.500569, 1.543604
0.515680, 1.478161
0.530124, 1.410393
0.543881, 1.340574
0.556930, 1.268955
0.569254, 1.195768
0.580840, 1.121219
0.591675, 1.045495
0.601747, 0.968762
0.611047, 0.891165
0.619568, 0.812835
0.627302, 0.733887
0.634244, 0.654424
0.640389, 0.574537
0.645733, 0.494310
0.650274, 0.413821
0.654009, 0.333142
0.656937, 0.252346
0.659056, 0.171504
0.660367, 0.090688
0.660870, 0.009976
0.660567, -0.070551
0.659460, -0.150802
0.657552, -0.230677
0.654848, -0.310064
0.651353, -0.388840
0.647074, -0.466862
0.642019, -0.543975
0.636198, -0.620004
0.629623, -0.694754
0.622308, -0.768014
0.614268, -0.839554
0.605523, -0.909127
0.596093, -0.976474
0.586002, -1.041327
0.575276, -1.103412
0.563944, -1.162460
0.552038, -1.218213
0.539592, -1.270429
0.526642, -1.318894
0.513227, -1.363430
0.499387, -1.403896
0.485163, -1.440201
0.470597, -1.472301
0.455731, -1.500200
0.440607, -1.523951
0.425265, -1.543650
0.409747, -1.559428
0.394089, -1.571449
0.378330, -1.579895
0.362503, -1.584965
0.346641, -1.586863
0.330775, -1.585791
0.314934, -1.581946
0.299145, -1.575512
0.283432, -1.566660
0.267819, -1.555543
0.252328, -1.542294
0.236980, -1.527029
0.221794, -1.509845
0.206789, -1.490818
0.191984, -1.470011
0.177395, -1.447468
0.163040, -1.423220
0.148936, -1.397287
0.135100, -1.369675
0.121548, -1.340386
0.108298, -1.309410
0.095366, -1.276736
0.082769, -1.242346
0.070525, -1.206222
0.058650, -1.168346
0.047164, -1.128700
0.036082, -1.087272
0.025424, -1.044052
0.015207, -0.999040
0.005449, -0.952244
-0.003832, -0.903684
-0.012619, -0.853392
-0.020894, -0.801420
-0.028642, -0.747840
-0.035846, -0.692746
-0.042492, -0.636262
-0.048567, -0.578545
-0.054059, -0.519791
-0.058960, -0.460238
-0.063263, -0.400177
-0.066963, -0.339954
-0.070062, -0.279977
-0.072565, -0.220721
-0.074481, -0.162729
-0.075826, -0.106613
-0.076622, -0.053048
-0.076898, -0.002759
-0.076690, 0.043493
-0.076044, 0.084942
-0.075010, 0.120845
-0.073648, 0.150527
-0.072022, 0.173413
-0.070204, 0.189073
-0.068266, 0.197252
-0.066284, 0.197889
-0.064333, 0.191122
-0.062485, 0.177278
-0.060809, 0.156849
-0.059368, 0.130457
-0.058217, 0.098812
-0.057407, 0.062675
-0.056976, 0.022818
-0.056960, -0.020004
-0.057384, -0.065081
-0.058267, -0.111759
-0.059623, -0.159453
-0.061458, -0.207646
-0.063776, -0.255893
-0.066575, -0.303816
-0.069850, -0.351098
-0.073594, -0.397478
-0.077796, -0.442743
-0.082444, -0.486725
-0.087525, -0.529292
-0.093025, -0.570345
-0.098927, -0.609813
-0.105216, -0.647645
-0.111874, -0.683815
-0.118886, -0.718309
-0.126235, -0.751129
-0.133903, -0.782288
-0.141875, -0.811810
-0.150134, -0.839724
-0.158665, -0.866068
-0.167451, -0.890883
-0.176477, -0.914213
-0.185730, -0.936106
-0.195195, -0.956610
-0.204858, -0.975772
-0.214706, -0.993640
-0.224726, -1.010259
-0.234907, -1.025669
-0.245236, -1.039908
-0.255701, -1.053007
-0.266292, -1.064993
-0.276998, -1.075881
-0.287806, -1.085680
-0.298708, -1.094389
-0.309690, -1.101994
-0.320744, -1.108469
-0.331856, -1.113774
-0.343015, -1.117854
-0.354209, -1.120639
-0.365423, -1.122042
-0.376645, -1.121959
-0.387857, -1.120267
-0.399044, -1.116830
-0.410187, -1.111495
-0.421267, -1.104094
-0.432262, -1.094452
-0.443148, -1.082383
-0.453901, -1.067701
-0.464493, -1.050223
-0.474895, -1.029773
-0.485078, -1.006190
-0.495008, -0.979336
-0.504653, -0.949098
-0.513979, -0.915399
-0.522949, -0.878196
-0.531531, -0.837487
-0.539688, -0.793309
-0.547386, -0.745740
-0.554591, -0.694895
-0.561273, -0.640921
-0.567400, -0.583993
-0.572944, -0.524310
-0.577878, -0.462084
-0.582178, -0.397539
-0.585822, -0.330902
-0.588790, -0.262400
-0.591064, -0.192255
-0.592630, -0.120682
-0.593474, -0.047883
-0.593584, 0.025950
-0.592952, 0.100636
-0.591569, 0.176009
-0.589430, 0.251915
-0.586529, 0.328210
-0.582865, 0.404762
-0.578434, 0.481447
-0.573236, 0.558148
-0.567271, 0.634755
-0.560541, 0.711161
-0.553049, 0.787264
-0.544797, 0.862958
-0.535791, 0.938141
-0.526037, 1.012704
-0.515540, 1.086535
-0.504309, 1.159514
-0.492353, 1.231514
-0.479682, 1.302394
-0.466309, 1.372003
-0.452247, 1.440176
-0.437511, 1.506729
-0.422118, 1.571466
-0.406089, 1.634169
-0.389443, 1.694604
-0.372205, 1.752522
-0.354401, 1.807657
-0.336062, 1.859731
-0.317218, 1.908459
-0.297905, 1.953553
-0.278160, 1.994728
-0.258024, 2.031712
-0.237541, 2.064251
-0.216755, 2.092120
-0.195714, 2.115128
-0.174469, 2.133128
-0.153069, 2.146022
-0.131566, 2.153761
-0.110011, 2.156351
-0.088456, 2.153849
-0.066951, 2.146357
-0.045545, 2.134024
-0.024286, 2.117032
-0.003219, 2.095590
0.017612, 2.069929
0.038166, 2.040291
0.058406, 2.006923
0.078293, 1.970072
0.097796, 1.929976
0.116883, 1.886867
0.135524, 1.840964
0.153693, 1.792469
0.171366, 1.741575
0.188518, 1.688457
0.205128, 1.633278
0.221177, 1.576191
0.236646, 1.517337
0.251518, 1.456848
0.265778, 1.394852
0.279410, 1.331471
0.292403, 1.266827
0.304743, 1.201041
0.316420, 1.134237
0.327425, 1.066543
0.337749, 0.998094
0.347385, 0.929034
0.356328, 0.859520
0.364574, 0.789718
0.372122, 0.719814
0.378971, 0.650005
0.385123, 0.580510
0.390583, 0.511566
0.395357, 0.443429
0.399455, 0.376374
0.402889, 0.310692
0.405675, 0.246691
0.407830, 0.184687
0.409376, 0.125004
0.410338, 0.067963
0.410745, 0.013874
0.410627, -0.036972
0.410017, -0.084314
0.408953, -0.127930
0.407472, -0.167650
0.405613, -0.203359
0.403418, -0.235004
0.400927, -0.262600
0.398179, -0.286224
0.395215, -0.306015
0.392071, -0.322165
0.388783, -0.334914
0.385383, -0.344534
0.381902, -0.351324
0.378365, -0.355595
0.374797, -0.357662
0.371218, -0.357835
0.367646, -0.356412
0.364094, -0.353672
0.360576, -0.349873
0.357100, -0.345249
0.353673, -0.340008
0.350301, -0.334331
0.346987, -0.328375
0.343734, -0.322271
0.340542, -0.316127
0.337411, -0.310031
0.334341, -0.304050
0.331330, -0.298233
0.328376, -0.292614
0.325477, -0.287212
0.322631, -0.282034
0.319835, -0.277073
0.317089, -0.272316
0.314388, -0.267738
0.311733, -0.263308
0.309122, -0.258990
0.306553, -0.254739
0.304027, -0.250507
0.301543, -0.246243
0.299103, -0.241891
0.296706, -0.237393
0.294355, -0.232690
0.292053, -0.227720
0.289802, -0.222422
0.287606, -0.216732
0.285469, -0.210590
0.283396, -0.203934
