-0.270466, -0.962730 
-0.484164, -1.939629 

-0.267534, -0.963548 
-0.483723, -1.939900 

-0.264299, -0.964441 
-0.483075, -1.940216 

-0.260767, -0.965402 
-0.482216, -1.940574 

-0.256946, -0.966426 
-0.481143, -1.940969 

-0.252846, -0.967506 
-0.479853, -1.941400 

-0.248477, -0.968638 
-0.478341, -1.941861 

-0.243847, -0.969814 
-0.476604, -1.942349 

-0.238969, -0.971027 
-0.474638, -1.942861 

-0.233854, -0.972272 
-0.472439, -1.943393 

-0.228514, -0.973541 
-0.470004, -1.943944 

-0.222962, -0.974827 
-0.467328, -1.944510 

-0.217210, -0.976125 
-0.464409, -1.945090 

-0.211273, -0.977427 
-0.461242, -1.945681 

-0.205164, -0.978728 
-0.457825, -1.946282 

-0.198898, -0.980020 
-0.454155, -1.946894 

-0.192490, -0.981299 
-0.450227, -1.947514 

-0.185954, -0.982558 
-0.446041, -1.948144 

-0.179305, -0.983793 
-0.441594, -1.948783 

-0.172560, -0.984999 
-0.436882, -1.949433 

-0.165732, -0.986171 
-0.431906, -1.950096 

-0.158838, -0.987305 
-0.426662, -1.950772 

-0.151892, -0.988397 
-0.421151, -1.951465 

-0.144909, -0.989445 
-0.415370, -1.952176 

-0.137906, -0.990445 
-0.409320, -1.952908 

-0.130895, -0.991396 
-0.403000, -1.953664 

-0.123892, -0.992296 
-0.396410, -1.954446 

-0.116910, -0.993143 
-0.389551, -1.955258 

-0.109964, -0.993936 
-0.382423, -1.956103 

-0.103066, -0.994675 
-0.375027, -1.956983 

-0.096230, -0.995359 
-0.367365, -1.957900 

-0.089467, -0.995990 
-0.359438, -1.958858 

-0.082791, -0.996567 
-0.351249, -1.959858 

-0.076212, -0.997092 
-0.342798, -1.960903 

-0.069741, -0.997565 
-0.334088, -1.961993 

-0.063388, -0.997989 
-0.325123, -1.963129 

-0.057165, -0.998365 
-0.315904, -1.964312 

-0.051079, -0.998695 
-0.306435, -1.965542 

-0.045140, -0.998981 
-0.296719, -1.966817 

-0.039355, -0.999225 
-0.286760, -1.968137 

-0.033733, -0.999431 
-0.276562, -1.969500 

-0.028280, -0.999600 
-0.266128, -1.970903 

-0.023003, -0.999735 
-0.255462, -1.972342 

-0.017908, -0.999840 
-0.244571, -1.973813 

-0.012999, -0.999916 
-0.233457, -1.975312 

-0.008281, -0.999966 
-0.222127, -1.976833 

-0.003758, -0.999993 
-0.210586, -1.978370 

0.000567, -1.000000 
-0.198839, -1.979917 

0.004692, -0.999989 
-0.186893, -1.981465 

0.008615, -0.999963 
-0.174755, -1.983007 

0.012336, -0.999924 
-0.162431, -1.984534 

0.015853, -0.999874 
-0.149928, -1.986037 

0.019168, -0.999816 
-0.137256, -1.987506 

0.022283, -0.999752 
-0.124421, -1.988932 

0.025199, -0.999682 
-0.111432, -1.990304 

0.027920, -0.999610 
-0.098300, -1.991612 

0.030450, -0.999536 
-0.085033, -1.992846 

0.032794, -0.999462 
-0.071643, -1.993994 

0.034957, -0.999389 
-0.058139, -1.995046 

0.036946, -0.999317 
-0.044534, -1.995992 

0.038769, -0.999248 
-0.030840, -1.996823 

0.040435, -0.999182 
-0.017068, -1.997528 

0.041951, -0.999120 
-0.003232, -1.998098 

0.043329, -0.999061 
0.010655, -1.998527 

0.044578, -0.999006 
0.024579, -1.998806 

0.045710, -0.998955 
0.038525, -1.998929 

0.046737, -0.998907 
0.052479, -1.998891 

0.047672, -0.998863 
0.066427, -1.998687 

0.048526, -0.998822 
0.080354, -1.998315 

0.049314, -0.998783 
0.094244, -1.997773 

0.050048, -0.998747 
0.108082, -1.997061 

0.050742, -0.998712 
0.121853, -1.996180 

0.051411, -0.998678 
0.135542, -1.995132 

0.052066, -0.998644 
0.149135, -1.993921 

0.052722, -0.998609 
0.162617, -1.992552 

0.053391, -0.998574 
0.175973, -1.991032 

0.054087, -0.998536 
0.189191, -1.989368 

0.054821, -0.998496 
0.202257, -1.987568 

0.055605, -0.998453 
0.215157, -1.985642 

0.056451, -0.998405 
0.227881, -1.983602 

0.057368, -0.998353 
0.240416, -1.981457 

0.058366, -0.998295 
0.252751, -1.979221 

0.059455, -0.998231 
0.264876, -1.976905 

0.060642, -0.998160 
0.276782, -1.974522 

0.061935, -0.998080 
0.288458, -1.972086 

0.063341, -0.997992 
0.299898, -1.969610 

0.064866, -0.997894 
0.311092, -1.967106 

0.066513, -0.997786 
0.322033, -1.964589 

0.068289, -0.997666 
0.332715, -1.962072 

0.070196, -0.997533 
0.343131, -1.959566 

0.072237, -0.997388 
0.353276, -1.957084 

0.074414, -0.997227 
0.363145, -1.954638 

0.076728, -0.997052 
0.372732, -1.952239 

0.079181, -0.996860 
0.382033, -1.949898 

0.081772, -0.996651 
0.391044, -1.947625 

0.084500, -0.996423 
0.399761, -1.945428 

0.087365, -0.996176 
0.408181, -1.943318 

0.090365, -0.995909 
0.416301, -1.941301 

0.093498, -0.995619 
0.424116, -1.939384 

0.096760, -0.995308 
0.431626, -1.937573 

0.100149, -0.994972 
0.438827, -1.935875 

0.103661, -0.994613 
0.445717, -1.934292 

0.107292, -0.994228 
0.452294, -1.932830 

0.111037, -0.993816 
0.458555, -1.931490 

0.114891, -0.993378 
0.464499, -1.930274 

0.118848, -0.992912 
0.470124, -1.929185 

0.122903, -0.992419 
0.475428, -1.928221 

0.127049, -0.991896 
0.480410, -1.927383 

0.131280, -0.991345 
0.485069, -1.926670 

0.135587, -0.990765 
0.489404, -1.926080 

0.139964, -0.990157 
0.493413, -1.925610 

0.144403, -0.989519 
0.497096, -1.925258 

0.148894, -0.988853 
0.500453, -1.925019 

0.153429, -0.988160 
0.503482, -1.924890 

0.158000, -0.987439 
0.506184, -1.924865 

0.162595, -0.986693 
0.508559, -1.924941 

0.167206, -0.985922 
0.510607, -1.925111 

0.171821, -0.985128 
0.512329, -1.925370 

0.176429, -0.984313 
0.513726, -1.925712 

0.181021, -0.983479 
0.514800, -1.926131 

0.185583, -0.982629 
0.515551, -1.926621 

0.190105, -0.981764 
0.515982, -1.927176 

0.194574, -0.980888 
0.516096, -1.927790 

0.198977, -0.980004 
0.515895, -1.928457 

0.203303, -0.979116 
0.515382, -1.929172 

0.207539, -0.978227 
0.514560, -1.929929 

0.211671, -0.977341 
0.513435, -1.930724 

0.215687, -0.976462 
0.512009, -1.931551 

0.219575, -0.975596 
0.510288, -1.932406 

0.223320, -0.974745 
0.508276, -1.933286 

0.226911, -0.973915 
0.505980, -1.934187 

0.230336, -0.973111 
0.503403, -1.935106 

0.233580, -0.972338 
0.500553, -1.936042 

0.236633, -0.971599 
0.497435, -1.936991 

0.239483, -0.970901 
0.494056, -1.937954 

0.242118, -0.970247 
0.490421, -1.938929 

0.244528, -0.969642 
0.486538, -1.939916 

0.246700, -0.969092 
0.482414, -1.940914 

0.248627, -0.968599 
0.478055, -1.941925 

0.250297, -0.968169 
0.473467, -1.942949 

0.251703, -0.967805 
0.468659, -1.943986 

0.252835, -0.967509 
0.463635, -1.945039 

0.253685, -0.967287 
0.458404, -1.946108 

0.254247, -0.967139 
0.452972, -1.947195 

0.254514, -0.967069 
0.447344, -1.948301 

0.254480, -0.967078 
0.441528, -1.949429 

0.254139, -0.967168 
0.435529, -1.950579 

0.253487, -0.967339 
0.429354, -1.951753 

0.252520, -0.967592 
0.423008, -1.952951 

0.251235, -0.967926 
0.416497, -1.954176 

0.249628, -0.968342 
0.409826, -1.955427 

0.247698, -0.968837 
0.403000, -1.956704 

0.245443, -0.969411 
0.396025, -1.958009 

0.242863, -0.970061 
0.388903, -1.959339 

0.239958, -0.970783 
0.381641, -1.960695 

0.236728, -0.971576 
0.374242, -1.962076 

0.233175, -0.972435 
0.366710, -1.963479 

0.229301, -0.973356 
0.359048, -1.964903 

0.225109, -0.974334 
0.351261, -1.966345 

0.220602, -0.975364 
0.343351, -1.967802 

0.215784, -0.976441 
0.335321, -1.969271 

0.210662, -0.977559 
0.327173, -1.970748 

0.205239, -0.978712 
0.318912, -1.972230 

0.199524, -0.979893 
0.310538, -1.973712 

0.193522, -0.981096 
0.302054, -1.975189 

0.187244, -0.982314 
0.293462, -1.976656 

0.180696, -0.983539 
0.284763, -1.978109 

0.173889, -0.984765 
0.275960, -1.979542 

0.166834, -0.985985 
0.267054, -1.980950 

0.159541, -0.987191 
0.258045, -1.982328 

0.152023, -0.988377 
0.248937, -1.983670 

0.144292, -0.989535 
0.239728, -1.984971 

0.136362, -0.990659 
0.230421, -1.986226 

0.128247, -0.991742 
0.221017, -1.987430 

0.119961, -0.992779 
0.211516, -1.988579 

0.111521, -0.993762 
0.201920, -1.989668 

0.102941, -0.994687 
0.192229, -1.990693 

0.094240, -0.995550 
0.182444, -1.991652 

0.085432, -0.996344 
0.172566, -1.992541 

0.076536, -0.997067 
0.162595, -1.993357 

0.067570, -0.997715 
0.152534, -1.994099 

0.058550, -0.998284 
0.142382, -1.994764 

0.049495, -0.998774 
0.132142, -1.995353 

0.040422, -0.999183 
0.121814, -1.995865 

0.031351, -0.999508 
0.111399, -1.996299 

0.022297, -0.999751 
0.100900, -1.996657 

0.013280, -0.999912 
0.090317, -1.996940 

0.004315, -0.999991 
0.079653, -1.997149 

-0.004578, -0.999990 
0.068909, -1.997286 

-0.013385, -0.999910 
0.058088, -1.997353 

-0.022089, -0.999756 
0.047192, -1.997353 

-0.030674, -0.999529 
0.036223, -1.997289 

-0.039124, -0.999234 
0.025185, -1.997164 

-0.047427, -0.998875 
0.014080, -1.996981 

-0.055567, -0.998455 
0.002910, -1.996744 

-0.063531, -0.997980 
-0.008319, -1.996455 

-0.071307, -0.997454 
-0.019606, -1.996117 

-0.078884, -0.996884 
-0.030945, -1.995734 

-0.086250, -0.996274 
-0.042334, -1.995309 

-0.093395, -0.995629 
-0.053768, -1.994844 

-0.100310, -0.994956 
-0.065242, -1.994341 

-0.106985, -0.994261 
-0.076751, -1.993803 

-0.113414, -0.993548 
-0.088291, -1.993232 

-0.119588, -0.992824 
-0.099857, -1.992629 

-0.125501, -0.992093 
-0.111442, -1.991995 

-0.131148, -0.991363 
-0.123042, -1.991330 

-0.136525, -0.990637 
-0.134650, -1.990635 

-0.141626, -0.989920 
-0.146260, -1.989910 

-0.146449, -0.989218 
-0.157865, -1.989153 

-0.150991, -0.988535 
-0.169458, -1.988365 

-0.155252, -0.987875 
-0.181033, -1.987543 

-0.159228, -0.987242 
-0.192582, -1.986685 

-0.162922, -0.986639 
-0.204096, -1.985791 

-0.166332, -0.986070 
-0.215569, -1.984857 

-0.169462, -0.985537 
-0.226990, -1.983881 

-0.172312, -0.985042 
-0.238353, -1.982859 

-0.174886, -0.984589 
-0.249648, -1.981790 

-0.177187, -0.984177 
-0.260865, -1.980670 

-0.179220, -0.983809 
-0.271996, -1.979496 

-0.180991, -0.983485 
-0.283030, -1.978265 

-0.182504, -0.983205 
-0.293957, -1.976975 

-0.183767, -0.982970 
-0.304767, -1.975622 

-0.184787, -0.982779 
-0.315450, -1.974205 

-0.185572, -0.982631 
-0.325994, -1.972722 

-0.186131, -0.982525 
-0.336390, -1.971172 

-0.186472, -0.982460 
-0.346627, -1.969552 

-0.186606, -0.982435 
-0.356693, -1.967864 

-0.186542, -0.982447 
-0.366578, -1.966107 

-0.186292, -0.982494 
-0.376272, -1.964282 

-0.185867, -0.982575 
-0.385762, -1.962392 

-0.185277, -0.982686 
-0.395040, -1.960439 

-0.184534, -0.982826 
-0.404095, -1.958425 

-0.183651, -0.982991 
-0.412916, -1.956356 

-0.182640, -0.983180 
-0.421494, -1.954235 

-0.181511, -0.983389 
-0.429820, -1.952070 

-0.180278, -0.983616 
-0.437885, -1.949865 

-0.178953, -0.983858 
-0.445680, -1.947630 

-0.177547, -0.984112 
-0.453197, -1.945370 

-0.176071, -0.984377 
-0.460429, -1.943096 

-0.174538, -0.984650 
-0.467367, -1.940815 

-0.172958, -0.984929 
-0.474007, -1.938538 

-0.171342, -0.985212 
-0.480341, -1.936274 

-0.169700, -0.985496 
-0.486364, -1.934033 

-0.168042, -0.985780 
-0.492071, -1.931827 

-0.166378, -0.986062 
-0.497458, -1.929665 

-0.164716, -0.986341 
-0.502520, -1.927558 

-0.163066, -0.986615 
-0.507253, -1.925516 

-0.161434, -0.986884 
-0.511655, -1.923551 

-0.159829, -0.987145 
-0.515723, -1.921671 

-0.158257, -0.987398 
-0.519453, -1.919888 

-0.156726, -0.987642 
-0.522845, -1.918210 

-0.155240, -0.987877 
-0.525896, -1.916647 

-0.153806, -0.988101 
-0.528605, -1.915207 

-0.152429, -0.988314 
-0.530970, -1.913899 

-0.151113, -0.988516 
-0.532992, -1.912729 

-0.149863, -0.988707 
-0.534668, -1.911705 

-0.148683, -0.988885 
-0.535998, -1.910832 

-0.147575, -0.989051 
-0.536983, -1.910116 

-0.146543, -0.989204 
-0.537621, -1.909562 

-0.145590, -0.989345 
-0.537913, -1.909173 

-0.144718, -0.989473 
-0.537858, -1.908951 

-0.143928, -0.989588 
-0.537457, -1.908900 

-0.143222, -0.989691 
-0.536709, -1.909021 

-0.142602, -0.989780 
-0.535615, -1.909313 

-0.142068, -0.989857 
-0.534175, -1.909776 

-0.141620, -0.989921 
-0.532390, -1.910410 

-0.141259, -0.989973 
-0.530259, -1.911210 

-0.140985, -0.990012 
-0.527784, -1.912176 

-0.140796, -0.990039 
-0.524965, -1.913301 

-0.140692, -0.990053 
-0.521803, -1.914583 

-0.140672, -0.990056 
-0.518298, -1.916014 

-0.140732, -0.990048 
-0.514452, -1.917589 

-0.140872, -0.990028 
-0.510266, -1.919301 

-0.141088, -0.989997 
-0.505741, -1.921141 

-0.141378, -0.989956 
-0.500879, -1.923100 

-0.141736, -0.989904 
-0.495682, -1.925171 

-0.142160, -0.989844 
-0.490152, -1.927341 

-0.142645, -0.989774 
-0.484291, -1.929603 

-0.143184, -0.989696 
-0.478103, -1.931943 

-0.143773, -0.989611 
-0.471590, -1.934352 

-0.144405, -0.989519 
-0.464757, -1.936817 

-0.145073, -0.989421 
-0.457608, -1.939327 

-0.145769, -0.989319 
-0.450146, -1.941870 

-0.146485, -0.989213 
-0.442378, -1.944434 

-0.147213, -0.989105 
-0.434309, -1.947007 

-0.147943, -0.988996 
-0.425946, -1.949576 

-0.148666, -0.988887 
-0.417294, -1.952131 

-0.149371, -0.988781 
-0.408362, -1.954661 

-0.150047, -0.988679 
-0.399157, -1.957154 

-0.150683, -0.988582 
-0.389687, -1.959601 

-0.151269, -0.988493 
-0.379963, -1.961991 

-0.151791, -0.988413 
-0.369993, -1.964316 

-0.152239, -0.988344 
-0.359787, -1.966568 

-0.152599, -0.988288 
-0.349357, -1.968740 

-0.152859, -0.988248 
-0.338712, -1.970826 

-0.153007, -0.988225 
-0.327864, -1.972819 

-0.153031, -0.988221 
-0.316825, -1.974716 

-0.152918, -0.988239 
-0.305607, -1.976513 

-0.152657, -0.988279 
-0.294221, -1.978208 

-0.152236, -0.988344 
-0.282680, -1.979800 

-0.151644, -0.988435 
-0.270997, -1.981287 

-0.150869, -0.988554 
-0.259183, -1.982671 

-0.149902, -0.988701 
-0.247251, -1.983951 

-0.148733, -0.988877 
-0.235213, -1.985131 

-0.147351, -0.989084 
-0.223082, -1.986213 

-0.145750, -0.989321 
-0.210869, -1.987199 

-0.143921, -0.989589 
-0.198586, -1.988094 

-0.141857, -0.989887 
-0.186244, -1.988902 

-0.139552, -0.990215 
-0.173855, -1.989626 

-0.136999, -0.990571 
-0.161430, -1.990273 

-0.134195, -0.990955 
-0.148979, -1.990846 

-0.131135, -0.991365 
-0.136512, -1.991350 

-0.127816, -0.991798 
-0.124040, -1.991791 

-0.124235, -0.992253 
-0.111572, -1.992173 

-0.120392, -0.992726 
-0.099116, -1.992500 

-0.116284, -0.993216 
-0.086683, -1.992778 

-0.111913, -0.993718 
-0.074280, -1.993010 

-0.107279, -0.994229 
-0.061915, -1.993200 

-0.102383, -0.994745 
-0.049597, -1.993351 

-0.097228, -0.995262 
-0.037333, -1.993467 

-0.091818, -0.995776 
-0.025129, -1.993550 

-0.086155, -0.996282 
-0.012993, -1.993602 

-0.080245, -0.996775 
-0.000930, -1.993625 

-0.074094, -0.997251 
0.011052, -1.993620 

-0.067707, -0.997705 
0.022947, -1.993588 

-0.061091, -0.998132 
0.034752, -1.993529 

-0.054255, -0.998527 
0.046459, -1.993443 

-0.047207, -0.998885 
0.058064, -1.993329 

-0.039956, -0.999201 
0.069562, -1.993186 

-0.032512, -0.999471 
0.080949, -1.993014 

-0.024887, -0.999690 
0.092220, -1.992810 

-0.017090, -0.999854 
0.103372, -1.992572 

-0.009136, -0.999958 
0.114401, -1.992298 

-0.001035, -0.999999 
0.125302, -1.991987 

0.007197, -0.999974 
0.136074, -1.991635 

0.015548, -0.999879 
0.146713, -1.991240 

0.024002, -0.999712 
0.157215, -1.990799 

0.032544, -0.999470 
0.167580, -1.990311 

0.041158, -0.999153 
0.177804, -1.989773 

0.049829, -0.998758 
0.187886, -1.989182 

0.058540, -0.998285 
0.197824, -1.988538 

0.067274, -0.997735 
0.207615, -1.987838 

0.076013, -0.997107 
0.217260, -1.987081 

0.084741, -0.996403 
0.226757, -1.986267 

0.093439, -0.995625 
0.236105, -1.985396 

0.102091, -0.994775 
0.245303, -1.984467 

0.110679, -0.993856 
0.254351, -1.983482 

0.119186, -0.992872 
0.263249, -1.982441 

0.127594, -0.991827 
0.271996, -1.981346 

0.135886, -0.990724 
0.280592, -1.980199 

0.144046, -0.989571 
0.289038, -1.979004 

0.152058, -0.988372 
0.297333, -1.977763 

0.159906, -0.987132 
0.305479, -1.976480 

0.167574, -0.985860 
0.313474, -1.975159 

0.175048, -0.984560 
0.321320, -1.973804 

0.182314, -0.983240 
0.329016, -1.972421 

0.189359, -0.981908 
0.336564, -1.971014 

0.196170, -0.980570 
0.343963, -1.969588 

0.202734, -0.979234 
0.351213, -1.968149 

0.209041, -0.977907 
0.358315, -1.966703 

0.215081, -0.976596 
0.365269, -1.965254 

0.220843, -0.975309 
0.372074, -1.963808 

0.226318, -0.974053 
0.378730, -1.962371 

0.231499, -0.972835 
0.385237, -1.960947 

0.236378, -0.971661 
0.391594, -1.959542 

0.240949, -0.970538 
0.397801, -1.958160 

0.245204, -0.969471 
0.403857, -1.956806 

0.249141, -0.968467 
0.409760, -1.955484 

0.252753, -0.967531 
0.415510, -1.954197 

0.256037, -0.966667 
0.421104, -1.952949 

0.258990, -0.965880 
0.426541, -1.951743 

0.261610, -0.965174 
0.431818, -1.950582 

0.263895, -0.964551 
0.436934, -1.949466 

0.265845, -0.964016 
0.441887, -1.948398 

0.267458, -0.963569 
0.446672, -1.947380 

0.268736, -0.963214 
0.451288, -1.946410 

0.269679, -0.962950 
0.455732, -1.945490 

0.270288, -0.962779 
0.459998, -1.944620 

0.270567, -0.962701 
0.464085, -1.943798 

0.270518, -0.962715 
0.467988, -1.943024 

0.270145, -0.962820 
0.471702, -1.942296 

0.269452, -0.963014 
0.475224, -1.941614 

0.268444, -0.963295 
0.478549, -1.940974 

0.267126, -0.963662 
0.481672, -1.940376 

0.265505, -0.964110 
0.484588, -1.939816 

0.263587, -0.964636 
0.487292, -1.939293 

0.261381, -0.965236 
0.489778, -1.938804 

0.258893, -0.965906 
0.492042, -1.938347 

0.256133, -0.966641 
0.494079, -1.937920 

0.253111, -0.967437 
0.495881, -1.937521 

0.249835, -0.968288 
0.497445, -1.937148 

0.246318, -0.969189 
0.498765, -1.936800 

0.242568, -0.970134 
0.499835, -1.936475 

0.238599, -0.971118 
0.500649, -1.936172 

0.234421, -0.972135 
0.501204, -1.935892 

0.230048, -0.973179 
0.501493, -1.935633 

0.225492, -0.974245 
0.501511, -1.935397 

0.220766, -0.975327 
0.501255, -1.935184 

0.215884, -0.976419 
0.500719, -1.934995 

0.210858, -0.977517 
0.499900, -1.934833 

0.205703, -0.978614 
0.498793, -1.934699 

0.200433, -0.979707 
0.497396, -1.934597 

0.195060, -0.980791 
0.495703, -1.934528 

0.189600, -0.981861 
0.493714, -1.934497 

0.184065, -0.982914 
0.491425, -1.934507 

0.178470, -0.983945 
0.488834, -1.934563 

0.172827, -0.984952 
0.485938, -1.934669 

0.167151, -0.985931 
0.482738, -1.934828 

0.161453, -0.986880 
0.479230, -1.935046 

0.155747, -0.987797 
0.475415, -1.935327 

0.150045, -0.988679 
0.471292, -1.935675 

0.144359, -0.989525 
0.466861, -1.936094 

0.138701, -0.990334 
0.462121, -1.936590 

0.133082, -0.991105 
0.457073, -1.937165 

0.127512, -0.991837 
0.451718, -1.937823 

0.122003, -0.992530 
0.446057, -1.938568 

0.116565, -0.993183 
0.440090, -1.939402 

0.111206, -0.993797 
0.433820, -1.940328 

0.105936, -0.994373 
0.427247, -1.941347 

0.100765, -0.994910 
0.420373, -1.942460 

0.095699, -0.995410 
0.413200, -1.943668 

0.090746, -0.995874 
0.405731, -1.944971 

0.085915, -0.996302 
0.397968, -1.946367 

0.081211, -0.996697 
0.389913, -1.947856 

0.076641, -0.997059 
0.381568, -1.949434 

0.072211, -0.997389 
0.372938, -1.951100 

0.067926, -0.997690 
0.364024, -1.952848 

0.063790, -0.997963 
0.354831, -1.954674 

0.059808, -0.998210 
0.345361, -1.956573 

0.055983, -0.998432 
0.335620, -1.958538 

0.052319, -0.998630 
0.325609, -1.960562 

0.048818, -0.998808 
0.315335, -1.962638 

0.045481, -0.998965 
0.304802, -1.964756 

0.042309, -0.999105 
0.294014, -1.966909 

0.039304, -0.999227 
0.282977, -1.969085 

0.036464, -0.999335 
0.271698, -1.971274 

0.033790, -0.999429 
0.260181, -1.973465 

0.031278, -0.999511 
0.248435, -1.975647 

0.028927, -0.999582 
0.236466, -1.977808 

0.026732, -0.999643 
0.224282, -1.979936 

0.024691, -0.999695 
0.211890, -1.982017 

0.022797, -0.999740 
0.199301, -1.984040 

0.021046, -0.999779 
0.186524, -1.985992 

0.019430, -0.999811 
0.173567, -1.987861 

0.017941, -0.999839 
0.160443, -1.989634 

0.016572, -0.999863 
0.147163, -1.991299 

0.015314, -0.999883 
0.133737, -1.992846 

0.014155, -0.999900 
0.120180, -1.994263 

0.013086, -0.999914 
0.106503, -1.995542 

0.012096, -0.999927 
0.092720, -1.996671 

0.011171, -0.999938 
0.078845, -1.997645 

0.010301, -0.999947 
0.064892, -1.998456 

0.009471, -0.999955 
0.050877, -1.999098 

0.008669, -0.999962 
0.036814, -1.999566 

0.007881, -0.999969 
0.022718, -1.999859 

0.007093, -0.999975 
0.008605, -1.999974 

0.006292, -0.999980 
-0.005510, -1.999911 

0.005463, -0.999985 
-0.019611, -1.999671 

0.004594, -0.999989 
-0.033683, -1.999257 

0.003672, -0.999993 
-0.047711, -1.998672 

0.002682, -0.999996 
-0.061680, -1.997923 

0.001613, -0.999999 
-0.075575, -1.997015 

0.000454, -1.000000 
-0.089383, -1.995956 

-0.000808, -1.000000 
-0.103090, -1.994755 

-0.002183, -0.999998 
-0.116682, -1.993421 

-0.003680, -0.999993 
-0.130147, -1.991964 

-0.005308, -0.999986 
-0.143473, -1.990395 

-0.007077, -0.999975 
-0.156648, -1.988726 

-0.008993, -0.999960 
-0.169662, -1.986968 

-0.011062, -0.999939 
-0.182503, -1.985133 

-0.013291, -0.999912 
-0.195162, -1.983234 

-0.015683, -0.999877 
-0.207631, -1.981282 

-0.018244, -0.999834 
-0.219900, -1.979290 

-0.020977, -0.999780 
-0.231961, -1.977269 

-0.023882, -0.999715 
-0.243807, -1.975232 

-0.026963, -0.999636 
-0.255430, -1.973188 

-0.030219, -0.999543 
-0.266824, -1.971149 

-0.033652, -0.999434 
-0.277984, -1.969125 

-0.037259, -0.999306 
-0.288902, -1.967126 

-0.041040, -0.999158 
-0.299574, -1.965160 

-0.044992, -0.998987 
-0.309995, -1.963235 

-0.049113, -0.998793 
-0.320160, -1.961359 

-0.053400, -0.998573 
-0.330064, -1.959540 

-0.057848, -0.998325 
-0.339704, -1.957782 

-0.062453, -0.998048 
-0.349076, -1.956091 

-0.067209, -0.997739 
-0.358176, -1.954472 
