0.186574, 1.981432
0.205971, 1.897746
0.224525, 1.812812
0.242224, 1.726767
0.259057, 1.639738
0.275016, 1.551844
0.290092, 1.463202
0.304278, 1.373930
0.317568, 1.284152
0.329959, 1.193996
0.341448, 1.103603
0.352031, 1.013127
0.361710, 0.922737
0.370487, 0.832620
0.378364, 0.742985
0.385349, 0.654061
0.391449, 0.566104
0.396675, 0.479394
0.401042, 0.394241
0.404566, 0.310979
0.407269, 0.229972
0.409175, 0.151611
0.410311, 0.076307
0.410712, 0.004490
0.410414, -0.063395
0.409459, -0.126902
0.407892, -0.185591
0.405765, -0.239042
0.403130, -0.286868
0.400047, -0.328726
0.396577, -0.364340
0.392782, -0.393503
0.388728, -0.416097
0.384482, -0.432094
0.380108, -0.441562
0.375672, -0.444662
0.371235, -0.441643
0.366858, -0.432830
0.362597, -0.418612
0.358503, -0.399429
0.354623, -0.375749
0.351001, -0.348060
0.347674, -0.316851
0.344674, -0.282599
0.342031, -0.245761
0.339766, -0.206764
0.337901, -0.166002
0.336451, -0.123830
0.335428, -0.080564
0.334842, -0.036480
0.334700, 0.008182
0.335007, 0.053219
0.335766, 0.098459
0.336977, 0.143763
0.338641, 0.189014
0.340756, 0.234118
0.343322, 0.279004
0.346336, 0.323610
0.349793, 0.367889
0.353692, 0.411802
0.358028, 0.455314
0.362797, 0.498391
0.367994, 0.540997
0.373615, 0.583089
0.379654, 0.624616
0.386105, 0.665513
0.392962, 0.705699
0.400217, 0.745074
0.407860, 0.783514
0.415883, 0.820869
0.424274, 0.856959
0.433018, 0.891575
0.442099, 0.924473
0.451500, 0.955378
0.461199, 0.983981
0.471171, 1.009944
0.481388, 1.032905
0.491818, 1.052483
0.502425, 1.068285
0.513170, 1.079920
0.524008, 1.087007
0.534894, 1.089192
0.545775, 1.086156
0.556598, 1.077634
0.567309, 1.063418
0.577847, 1.043371
0.588156, 1.017430
0.598176, 0.985608
0.607849, 0.947989
0.617117, 0.904728
0.625926, 0.856036
0.634221, 0.802175
0.641953, 0.743446
0.649075, 0.680174
0.655542, 0.612701
0.661316, 0.541377
0.666358, 0.466548
0.670636, 0.388550
0.674120, 0.307707
0.676782, 0.224325
0.678599, 0.138690
0.679549, 0.051066
0.679614, -0.038304
0.678778, -0.129196
0.677026, -0.221409
0.674346, -0.314759
0.670727, -0.409081
0.666162, -0.504225
0.660641, -0.600056
0.654159, -0.696454
0.646710, -0.793308
0.638291, -0.890521
0.628899, -0.988002
0.618531, -1.085671
0.607185, -1.183455
0.594861, -1.281283
0.581559, -1.379093
0.567280, -1.476824
0.552023, -1.574413
0.535792, -1.671801
0.518588, -1.768920
0.500415, -1.865700
0.481276, -1.962056
0.461175, -2.057892
0.440120, -2.153089
0.418116, -2.247503
0.395173, -2.340958
0.371301, -2.433235
0.346513, -2.524065
0.320826, -2.613120
0.294258, -2.700006
0.266834, -2.784247
0.238584, -2.865288
0.209541, -2.942482
0.179749, -3.015100
0.149257, -3.082332
0.118123, -3.143310
0.086415, -3.197128
0.054208, -3.242887
0.021587, -3.279734
-0.011355, -3.306919
-0.044517, -3.323842
-0.077796, -3.330100
-0.111083, -3.325521
-0.144270, -3.310179
-0.177252, -3.284389
-0.209925, -3.248679
-0.242195, -3.203758
-0.273972, -3.150456
-0.305179, -3.089682
-0.335744, -3.022369
-0.365607, -2.949431
-0.394717, -2.871734
-0.423029, -2.790074
-0.450508, -2.705161
-0.477123, -2.617617
-0.502853, -2.527977
-0.527677, -2.436690
-0.551582, -2.344133
-0.574557, -2.250616
-0.596592, -2.156391
-0.617683, -2.061661
-0.637825, -1.966591
-0.657014, -1.871311
-0.675250, -1.775926
-0.692533, -1.680519
-0.708861, -1.585159
-0.724236, -1.489898
-0.738659, -1.394783
-0.752132, -1.299851
-0.764657, -1.205137
-0.776236, -1.110670
-0.786871, -1.016479
-0.796567, -0.922592
-0.805324, -0.829037
-0.813148, -0.735842
-0.820043, -0.643038
-0.826011, -0.550658
-0.831057, -0.458736
-0.835187, -0.367311
-0.838405, -0.276426
-0.840718, -0.186127
-0.842130, -0.096467
-0.842649, -0.007503
-0.842283, 0.080700
-0.841038, 0.168067
-0.838924, 0.254518
-0.835951, 0.339959
-0.832129, 0.424288
-0.827469, 0.507388
-0.821986, 0.589129
-0.815692, 0.669364
-0.808604, 0.747932
-0.800739, 0.824655
-0.792117, 0.899335
-0.782760, 0.971757
-0.772691, 1.041692
-0.761935, 1.108891
-0.750523, 1.173094
-0.738484, 1.234033
-0.725854, 1.291431
-0.712668, 1.345015
-0.698967, 1.394517
-0.684793, 1.439687
-0.670189, 1.480295
-0.655203, 1.516145
-0.639882, 1.547078
-0.624278, 1.572982
-0.608440, 1.593797
-0.592419, 1.609515
-0.576266, 1.620184
-0.560032, 1.625904
-0.543764, 1.626824
-0.527510, 1.623134
-0.511316, 1.615060
-0.495223, 1.602855
-0.479272, 1.586786
-0.463499, 1.567133
-0.447940, 1.544171
-0.432626, 1.518175
-0.417586, 1.489402
-0.402846, 1.458098
-0.388432, 1.424487
-0.374364, 1.388775
-0.360663, 1.351146
-0.347347, 1.311765
-0.334433, 1.270778
-0.321936, 1.228313
-0.309871, 1.184486
-0.298250, 1.139400
-0.287087, 1.093148
-0.276391, 1.045820
-0.266174, 0.997501
-0.256444, 0.948277
-0.247211, 0.898240
-0.238482, 0.847488
-0.230263, 0.796129
-0.222561, 0.744284
-0.215379, 0.692093
-0.208719, 0.639716
-0.202584, 0.587334
-0.196972, 0.535155
-0.191880, 0.483415
-0.187301, 0.432382
-0.183229, 0.382353
-0.179650, 0.333658
-0.176550, 0.286659
-0.173910, 0.241748
-0.171707, 0.199341
-0.169913, 0.159876
-0.168498, 0.123806
-0.167424, 0.091586
-0.166652, 0.063666
-0.166135, 0.040477
-0.165825, 0.022418
-0.165668, 0.009842
-0.165609, 0.003044
-0.165588, 0.002247
-0.165544, 0.007596
-0.165415, 0.019154
-0.165140, 0.036893
-0.164657, 0.060702
-0.163906, 0.090390
-0.162830, 0.125694
-0.161375, 0.166292
-0.159488, 0.211810
-0.157123, 0.261842
-0.154238, 0.315958
-0.150792, 0.373716
-0.146753, 0.434675
-0.142089, 0.498399
-0.136777, 0.564470
-0.130793, 0.632489
-0.124122, 0.702082
-0.116748, 0.772900
-0.108661, 0.844621
-0.099853, 0.916950
-0.090321, 0.989619
-0.080061, 1.062384
-0.069073, 1.135023
-0.057361, 1.207336
-0.044928, 1.279139
-0.031781, 1.350264
-0.017926, 1.420553
-0.003373, 1.489860
0.011868, 1.558042
0.027784, 1.624958
0.044362, 1.690466
0.061588, 1.754419
0.079445, 1.816661
0.097915, 1.877025
0.116978, 1.935327
0.136614, 1.991365
0.156797, 2.044918
0.177503, 2.095739
0.198702, 2.143559
0.220363, 2.188087
0.242452, 2.229010
0.264930, 2.265997
0.287758, 2.298707
0.310889, 2.326796
0.334277, 2.349926
0.357870, 2.367779
0.381614, 2.380067
0.405452, 2.386546
0.429325, 2.387028
0.453172, 2.381392
0.476932, 2.369590
0.500543, 2.351651
0.523945, 2.327683
0.547078, 2.297864
0.569884, 2.262441
0.592309, 2.221716
0.614301, 2.176031
0.635814, 2.125762
0.656803, 2.071298
0.677227, 2.013038
0.697052, 1.951371
0.716245, 1.886675
0.734777, 1.819307
0.752623, 1.749599
0.769762, 1.677853
0.786174, 1.604346
0.801844, 1.529321
0.816756, 1.452996
0.830900, 1.375558
0.844264, 1.297174
0.856841, 1.217982
0.868622, 1.138104
0.879601, 1.057639
0.889773, 0.976673
0.899133, 0.895275
0.907677, 0.813504
0.915402, 0.731406
0.922304, 0.649018
0.928381, 0.566370
0.933631, 0.483485
0.938050, 0.400380
0.941638, 0.317067
0.944391, 0.233555
0.946308, 0.149850
0.947387, 0.065955
0.947627, -0.018130
0.947024, -0.102404
0.945578, -0.186870
0.943286, -0.271529
0.940147, -0.356383
0.936158, -0.441434
0.931317, -0.526685
0.925623, -0.612135
0.919074, -0.697783
0.911667, -0.783626
0.903401, -0.869659
0.894273, -0.955872
0.884283, -1.042252
0.873428, -1.128779
0.861707, -1.215429
0.849119, -1.302168
0.835663, -1.388952
0.821340, -1.475727
0.806149, -1.562422
0.790092, -1.648950
0.773171, -1.735204
0.755389, -1.821052
0.736752, -1.906334
0.717265, -1.990856
0.696938, -2.074388
0.675782, -2.156657
0.653810, -2.237342
0.631041, -2.316073
0.607497, -2.392426
0.583202, -2.465921
0.558189, -2.536028
0.532495, -2.602170
0.506161, -2.663730
0.479238, -2.720071
0.451779, -2.770548
0.423848, -2.814539
0.395512, -2.851466
0.366844, -2.880824
0.337922, -2.902211
0.308828, -2.915345
0.279643, -2.920086
0.250454, -2.916438
0.221342, -2.904550
0.192389, -2.884702
0.163673, -2.857285
0.135267, -2.822781
0.107240, -2.781728
0.079653, -2.734697
0.052564, -2.682270
0.026023, -2.625013
0.000078, -2.563464
-0.025233, -2.498122
-0.049874, -2.429440
-0.073812, -2.357822
-0.097021, -2.283622
-0.119477, -2.207150
-0.141158, -2.128673
-0.162045, -2.048423
-0.182121, -1.966597
-0.201372, -1.883370
-0.219784, -1.798896
-0.237346, -1.713312
-0.254047, -1.626746
-0.269878, -1.539320
-0.284831, -1.451153
-0.298899, -1.362366
-0.312077, -1.273085
-0.324360, -1.183444
-0.335745, -1.093587
-0.346231, -1.003674
-0.355819, -0.913877
-0.364510, -0.824391
-0.372308, -0.735428
-0.379221, -0.647226
-0.385256, -0.560044
-0.390426, -0.474172
-0.394745, -0.389923
-0.398231, -0.307639
-0.400906, -0.227689
-0.402794, -0.150467
-0.403926, -0.076387
-0.404334, -0.005883
-0.404057, 0.060605
-0.403137, 0.122632
-0.401620, 0.179767
-0.399559, 0.231599
-0.397007, 0.277752
-0.394024, 0.317903
-0.390670, 0.351791
-0.387010, 0.379234
-0.383107, 0.400134
-0.379029, 0.414484
-0.374839, 0.422375
-0.370602, 0.423985
-0.366379, 0.419579
-0.362229, 0.409496
-0.358207, 0.394132
-0.354363, 0.373929
-0.350743, 0.349360
-0.347389, 0.320908
-0.344336, 0.289055
-0.341617, 0.254274
-0.339259, 0.217010
-0.337284, 0.177682
-0.335711, 0.136674
-0.334555, 0.094330
-0.333828, 0.050957
-0.333538, 0.006824
-0.333693, -0.037838
-0.334296, -0.082834
-0.335350, -0.127996
-0.336856, -0.173190
-0.338814, -0.218303
-0.341222, -0.263244
-0.344078, -0.307943
-0.347380, -0.352340
-0.351124, -0.396387
-0.355306, -0.440046
-0.359923, -0.483278
-0.364970, -0.526049
-0.370442, -0.568317
-0.376335, -0.610037
-0.382641, -0.651153
-0.389355, -0.691594
-0.396470, -0.731275
-0.403978, -0.770087
-0.411869, -0.807899
-0.420132, -0.844555
-0.428755, -0.879867
-0.437724, -0.913617
-0.447022, -0.945555
-0.456628, -0.975400
-0.466522, -1.002839
-0.476676, -1.027531
-0.487062, -1.049113
-0.497647, -1.067207
-0.508393, -1.081426
-0.519261, -1.091388
-0.530206, -1.096727
-0.541179, -1.097104
-0.552130, -1.092223
-0.563005, -1.081838
-0.573748, -1.065768
-0.584301, -1.043899
-0.594606, -1.016193
-0.604606, -0.982682
-0.614241, -0.943472
-0.623457, -0.898731
-0.632198, -0.848682
-0.640413, -0.793594
-0.648054, -0.733771
-0.655074, -0.669539
-0.661431, -0.601236
-0.667086, -0.529205
-0.672004, -0.453784
-0.676152, -0.375302
-0.679501, -0.294072
-0.682025, -0.210390
-0.683702, -0.124532
-0.684509, -0.036753
-0.684431, 0.052713
-0.683450, 0.143651
-0.681554, 0.235868
-0.678729, 0.329187
-0.674967, 0.423449
-0.670258, 0.518510
-0.664594, 0.614240
-0.657971, 0.710522
-0.650382, 0.807251
-0.641825, 0.904331
-0.632295, 1.001675
-0.621791, 1.099206
-0.610310, 1.196851
-0.597853, 1.294543
-0.584420, 1.392218
-0.570009, 1.489817
-0.554624, 1.587278
-0.538264, 1.684539
-0.520934, 1.781534
-0.502635, 1.878188
-0.483372, 1.974417
-0.463148, 2.070119
-0.441971, 2.165172
-0.419848, 2.259428
-0.396786, 2.352702
-0.372798, 2.444769
-0.347896, 2.535352
-0.322097, 2.624114
-0.295421, 2.710646
-0.267893, 2.794464
-0.239542, 2.874999
-0.210406, 2.951593
-0.180526, 3.023504
-0.149954, 3.089916
-0.118749, 3.149954
-0.086979, 3.202714
-0.054722, 3.247303
-0.022063, 3.282882
0.010903, 3.308720
0.044077, 3.324245
0.077352, 3.329086
0.110622, 3.323106
0.143779, 3.306410
0.176716, 3.279345
0.209333, 3.242463
0.241535, 3.196489
0.273235, 3.142264
0.304356, 3.080699
0.334828, 3.012722
0.364592, 2.939239
0.393597, 2.861106
0.421801, 2.779104
0.449169, 2.693929
0.475671, 2.606189
0.501286, 2.516406
0.525994, 2.425019
0.549782, 2.332394
0.572639, 2.238833
0.594556, 2.144580
0.615529, 2.049833
0.635552, 1.954753
0.654623, 1.859466
0.672741, 1.764075
0.689904, 1.668662
0.706114, 1.573293
0.721371, 1.478021
0.735675, 1.382893
0.749029, 1.287947
0.761435, 1.193216
0.772894, 1.098733
0.783410, 1.004527
0.792986, 0.910628
0.801624, 0.817064
0.809328, 0.723867
0.816103, 0.631070
0.821951, 0.538706
0.826878, 0.446815
0.830889, 0.355437
0.833989, 0.264617
0.836183, 0.174406
0.837479, 0.084861
0.837883, -0.003958
0.837403, -0.091980
0.836046, -0.179127
0.833823, -0.265312
0.830744, -0.350436
0.826819, -0.434390
0.822060, -0.517051
0.816482, -0.598282
0.810100, -0.677928
0.802930, -0.755821
0.794990, -0.831774
0.786301, -0.905582
0.776886, -0.977026
0.766769, -1.045866
0.755978, -1.111853
0.744543, -1.174722
0.732495, -1.234203
0.719871, -1.290024
0.706708, -1.341914
0.693047, -1.389616
0.678930, -1.432890
0.664404, -1.471523
0.649516, -1.505338
0.634314, -1.534198
0.618849, -1.558015
0.603171, -1.576755
0.587330, -1.590434
0.571379, -1.599126
0.555364, -1.602951
0.539335, -1.602079
0.523338, -1.596717
0.507415, -1.587101
0.491609, -1.573492
0.475958, -1.556163
0.460497, -1.535391
0.445260, -1.511450
0.430278, -1.484609
0.415577, -1.455118
0.401183, -1.423214
0.387120, -1.389113
0.373408, -1.353010
0.360066, -1.315081
0.347112, -1.275481
0.334561, -1.234348
0.322430, -1.191805
0.310730, -1.147959
0.299474, -1.102911
0.288675, -1.056749
0.278343, -1.009560
0.268487, -0.961430
0.259117, -0.912445
0.250241, -0.862698
0.241865, -0.812288
0.233997, -0.761329
0.226640, -0.709947
0.219799, -0.658287
0.213475, -0.606517
0.207668, -0.554826
0.202377, -0.503433
0.197598, -0.452582
0.193323, -0.402550
0.189543, -0.353648
0.186245, -0.306213
0.183413, -0.260619
0.181025, -0.217263
0.179058, -0.176570
0.177483, -0.138981
0.176267, -0.104948
0.175371, -0.074923
0.174754, -0.049348
0.174368, -0.028640
0.174163, -0.013179
0.174086, -0.003296
0.174078, 0.000741
0.174080, -0.001260
0.174032, -0.009415
0.173872, -0.023750
0.173537, -0.044208
0.172967, -0.070649
0.172105, -0.102855
0.170892, -0.140543
0.169277, -0.183372
0.167209, -0.230959
0.164643, -0.282891
0.161538, -0.338735
0.157857, -0.398052
0.153567, -0.460405
0.148640, -0.525368
0.143052, -0.592530
0.136783, -0.661505
0.129817, -0.731928
0.122141, -0.803463
0.113745, -0.875797
0.104623, -0.948648
0.094771, -1.021756
0.084188, -1.094886
0.072874, -1.167824
0.060833, -1.240375
0.048069, -1.312360
0.034588, -1.383617
0.020399, -1.453989
0.005512, -1.523331
-0.010063, -1.591500
-0.026314, -1.658353
-0.043226, -1.723745
-0.060783, -1.787526
-0.078970, -1.849532
-0.097768, -1.909589
-0.117155, -1.967506
-0.137110, -2.023070
-0.157608, -2.076050
-0.178621, -2.126187
-0.200121, -2.173202
-0.222074, -2.216793
-0.244444, -2.256636
-0.267193, -2.292395
-0.290277, -2.323723
-0.313652, -2.350275
-0.337266, -2.371717
-0.361068, -2.387740
-0.385002, -2.398068
-0.409009, -2.402479
-0.433031, -2.400807
-0.457005, -2.392960
-0.480870, -2.378918
-0.504563, -2.358744
-0.528024, -2.332575
-0.551195, -2.300619
-0.574018, -2.263148
-0.596441, -2.220484
-0.618412, -2.172988
-0.639886, -2.121045
-0.660819, -2.065052
-0.681175, -2.005409
-0.700917, -1.942505
-0.720015, -1.876712
-0.738442, -1.808380
-0.756175, -1.737832
-0.773193, -1.665363
-0.789477, -1.591237
-0.805013, -1.515689
-0.819787, -1.438925
-0.833788, -1.361127
-0.847006, -1.282449
-0.859434, -1.203025
-0.871065, -1.122966
-0.881892, -1.042369
-0.891911, -0.961311
-0.901117, -0.879858
-0.909507, -0.798064
-0.917077, -0.715971
-0.923825, -0.633614
-0.929749, -0.551019
-0.934845, -0.468208
-0.939112, -0.385195
-0.942548, -0.301991
-0.945151, -0.218604
-0.946920, -0.135038
-0.947851, -0.051295
-0.947945, 0.032624
-0.947198, 0.116722
-0.945610, 0.200998
-0.943178, 0.285457
-0.939900, 0.370099
-0.935775, 0.454928
-0.930801, 0.539943
-0.924976, 0.625146
-0.918297, 0.710535
-0.910764, 0.796105
-0.902375, 0.881850
-0.893127, 0.967759
-0.883019, 1.053816
-0.872050, 1.140001
-0.860219, 1.226285
-0.847524, 1.312633
-0.833966, 1.398995
-0.819544, 1.485314
-0.804260, 1.571513
-0.788115, 1.657500
-0.771111, 1.743161
-0.753253, 1.828355
-0.734546, 1.912915
-0.714998, 1.996638
-0.694617, 2.079284
-0.673416, 2.160568
-0.651411, 2.240161
-0.628620, 2.317683
-0.605066, 2.392701
-0.580776, 2.464730
-0.555783, 2.533236
-0.530125, 2.597642
-0.503846, 2.657338
-0.476996, 2.711699
-0.449632, 2.760099
-0.421816, 2.801941
-0.393617, 2.836680
-0.365108, 2.863849
-0.336366, 2.883084
-0.307473, 2.894148
-0.278511, 2.896939
-0.249562, 2.891497
-0.220708, 2.877997
-0.192028, 2.856742
-0.163597, 2.828132
-0.135488, 2.792651
-0.107766, 2.750831
-0.080491, 2.703233
-0.053718, 2.650418
-0.027498, 2.592936
-0.001873, 2.531303
0.023116, 2.465997
0.047436, 2.397450
0.071055, 2.326048
0.093948, 2.252130
0.116091, 2.175992
0.137462, 2.097891
0.158043, 2.018047
0.177817, 1.936655
0.196771, 1.853884
0.214891, 1.769883
0.232165, 1.684791
0.248584, 1.598735
0.264137, 1.511840
0.278818, 1.424227
0.292620, 1.336022
0.305537, 1.247356
0.317566, 1.158369
0.328704, 1.069213
0.338950, 0.980055
0.348305, 0.891078
0.356773, 0.802484
0.364357, 0.714498
0.371066, 0.627367
0.376908, 0.541365
0.381898, 0.456790
0.386050, 0.373969
0.389384, 0.293256
0.391923, 0.215028
0.393694, 0.139689
0.394728, 0.067660
0.395060, -0.000623
0.394730, -0.064721
0.393781, -0.124196
0.392262, -0.178625
0.390227, -0.227616
0.387729, -0.270817
0.384830, -0.307933
0.381592, -0.338737
0.378077, -0.363085
0.374352, -0.380917
0.370481, -0.392268
0.366528, -0.397265
0.362556, -0.396124
0.358625, -0.389137
0.354791, -0.376666
0.351108, -0.359125
0.347624, -0.336966
0.344383, -0.310663
0.341423, -0.280696
0.338779, -0.247541
0.336481, -0.211658
0.334554, -0.173478
0.333018, -0.133404
0.331891, -0.091802
0.331186, -0.049001
0.330914, -0.005292
0.331082, 0.039074
0.331697, 0.083878
0.332761, 0.128936
0.334276, 0.174094
0.336243, 0.219223
0.338660, 0.264221
0.341526, 0.309001
0.344839, 0.353496
0.348595, 0.397650
0.352791, 0.441417
0.357422, 0.484754
0.362484, 0.527625
0.367973, 0.569989
0.373882, 0.611800
0.380207, 0.653008
0.386940, 0.693548
0.394075, 0.733340
0.401604, 0.772287
0.409518, 0.810271
0.417806, 0.847148
0.426457, 0.882748
0.435456, 0.916870
0.444788, 0.949282
0.454435, 0.979724
0.464375, 1.007900
0.474584, 1.033491
0.485035, 1.056149
0.495696, 1.075510
0.506533, 1.091200
0.517507, 1.102841
0.528575, 1.110066
0.539692, 1.112532
0.550809, 1.109927
0.561873, 1.101987
0.572830, 1.088506
0.583624, 1.069339
0.594198, 1.044416
0.604493, 1.013733
0.614453, 0.977363
0.624022, 0.935439
0.633144, 0.888155
0.641768, 0.835755
0.649843, 0.778519
0.657323, 0.716757
0.664164, 0.650796
0.670326, 0.580969
0.675772, 0.507612
0.680468, 0.431052
0.684384, 0.351603
0.687491, 0.269565
0.689767, 0.185219
0.691189, 0.098824
0.691738, 0.010623
0.691396, -0.079166
0.690150, -0.170341
0.687985, -0.262720
0.684892, -0.356137
0.680860, -0.450444
0.675880, -0.545505
0.669947, -0.641199
0.663055, -0.737416
0.655198, -0.834055
0.646372, -0.931028
0.636576, -1.028253
0.625807, -1.125654
0.614063, -1.223163
0.601343, -1.320715
0.587649, -1.418248
0.572979, -1.515704
0.557335, -1.613022
0.540719, -1.710138
0.523133, -1.806985
0.504580, -1.903485
0.485065, -1.999550
0.464591, -2.095072
0.443166, -2.189923
0.420796, -2.283942
0.397490, -2.376936
0.373261, -2.468664
0.348122, -2.558833
0.322091, -2.647086
0.295188, -2.732994
0.267440, -2.816048
0.238879, -2.895655
0.209541, -2.971133
0.179472, -3.041719
0.148726, -3.106578
0.117363, -3.164825
0.085454, -3.215554
0.053080, -3.257884
0.020327, -3.291001
-0.012707, -3.314212
-0.045922, -3.326997
-0.079211, -3.329047
-0.112467, -3.320288
-0.145582, -3.300894
-0.178451, -3.271266
-0.210975, -3.232007
-0.243061, -3.183876
-0.274626, -3.127736
-0.305592, -3.064503
-0.335895, -2.995100
-0.365477, -2.920421
-0.394289, -2.841300
-0.422291, -2.758494
-0.449449, -2.672676
-0.475736, -2.584427
-0.501131, -2.494246
-0.525616, -2.402550
-0.549178, -2.309688
-0.571807, -2.215944
-0.593495, -2.121550
-0.614236, -2.026693
-0.634027, -1.931525
-0.652866, -1.836164
-0.670750, -1.740710
-0.687680, -1.645238
-0.703655, -1.549814
-0.718677, -1.454489
-0.732746, -1.359308
-0.745863, -1.264310
-0.758032, -1.169530
-0.769255, -1.074999
-0.779533, -0.980749
-0.788871, -0.886812
-0.797271, -0.793219
-0.804737, -0.700004
-0.811272, -0.607202
-0.816882, -0.514852
-0.821571, -0.422996
-0.825344, -0.331679
-0.828206, -0.240950
-0.830165, -0.150867
-0.831226, -0.061490
-0.831397, 0.027112
-0.830687, 0.114862
-0.829103, 0.201674
-0.826657, 0.287453
-0.823358, 0.372090
-0.819219, 0.455467
-0.814253, 0.537449
-0.808475, 0.617888
-0.801901, 0.696618
-0.794549, 0.773458
-0.786439, 0.848210
-0.777593, 0.920657
-0.768034, 0.990568
-0.757791, 1.057696
-0.746891, 1.121782
-0.735366, 1.182560
-0.723251, 1.239758
-0.710584, 1.293107
-0.697403, 1.342346
-0.683751, 1.387233
-0.669673, 1.427546
-0.655216, 1.463100
-0.640428, 1.493745
-0.625358, 1.519382
-0.610057, 1.539959
-0.594576, 1.555478
-0.578964, 1.565998
-0.563272, 1.571624
-0.547548, 1.572514
-0.531837, 1.568863
-0.516185, 1.560900
-0.500632, 1.548879
-0.485220, 1.533070
-0.469983, 1.513751
-0.454955, 1.491198
-0.440169, 1.465681
-0.425651, 1.437458
-0.411428, 1.406770
-0.397523, 1.373840
-0.383958, 1.338870
-0.370752, 1.302041
-0.357923, 1.263516
-0.345487, 1.223437
-0.333459, 1.181930
-0.321852, 1.139109
-0.310680, 1.095073
-0.299955, 1.049915
-0.289686, 1.003719
-0.279883, 0.956570
-0.270557, 0.908551
-0.261715, 0.859752
-0.253364, 0.810265
