-0.859704, -0.510793 
-1.514633, 0.244898 

-0.857928, -0.513770 
-1.532405, 0.224526 

-0.855915, -0.517117 
-1.549901, 0.202871 

-0.853672, -0.520811 
-1.567095, 0.179923 

-0.851209, -0.524827 
-1.583959, 0.155670 

-0.848535, -0.529139 
-1.600465, 0.130104 

-0.845661, -0.533721 
-1.616579, 0.103214 

-0.842598, -0.538542 
-1.632267, 0.074991 

-0.839360, -0.543576 
-1.647491, 0.045428 

-0.835961, -0.548790 
-1.662209, 0.014515 

-0.832415, -0.554153 
-1.676378, -0.017752 

-0.828741, -0.559633 
-1.689949, -0.051380 

-0.824957, -0.565196 
-1.702868, -0.086372 

-0.821084, -0.570808 
-1.715079, -0.122731 

-0.817145, -0.576433 
-1.726520, -0.160457 

-0.813164, -0.582035 
-1.737123, -0.199545 

-0.809167, -0.587578 
-1.746815, -0.239991 

-0.805184, -0.593025 
-1.755516, -0.281785 

-0.801245, -0.598337 
-1.763138, -0.324912 

-0.797380, -0.603477 
-1.769587, -0.369352 

-0.793625, -0.608408 
-1.774759, -0.415079 

-0.790013, -0.613091 
-1.778542, -0.462060 

-0.786579, -0.617489 
-1.780813, -0.510252 

-0.783360, -0.621568 
-1.781438, -0.559601 

-0.780389, -0.625295 
-1.780273, -0.610040 

-0.777699, -0.628637 
-1.777159, -0.661488 

-0.775318, -0.631571 
-1.771928, -0.713845 

-0.773271, -0.634075 
-1.764399, -0.766992 

-0.771573, -0.636141 
-1.754379, -0.820783 

-0.770228, -0.637769 
-1.741670, -0.875047 

-0.769226, -0.638977 
-1.726069, -0.929582 

-0.768540, -0.639802 
-1.707379, -0.984157 

-0.768119, -0.640308 
-1.685416, -1.038510 

-0.767887, -0.640585 
-1.660024, -1.092351 

-0.767743, -0.640757 
-1.631087, -1.145375 

-0.767559, -0.640978 
-1.598546, -1.197271 

-0.767185, -0.641426 
-1.562411, -1.247739 

-0.766454, -0.642299 
-1.522765, -1.296511 

-0.765194, -0.643799 
-1.479765, -1.343363 

-0.763235, -0.646121 
-1.433629, -1.388126 

-0.760414, -0.649438 
-1.384623, -1.430696 

-0.756585, -0.653896 
-1.333040, -1.471024 

-0.751615, -0.659602 
-1.279184, -1.509114 

-0.745390, -0.666628 
-1.223352, -1.545009 

-0.737807, -0.675012 
-1.165829, -1.578780 

-0.728774, -0.684755 
-1.106876, -1.610519 

-0.718207, -0.695830 
-1.046731, -1.640325 

-0.706029, -0.708183 
-0.985608, -1.668306 

-0.692167, -0.721738 
-0.923697, -1.694565 

-0.676551, -0.736396 
-0.861165, -1.719207 

-0.659115, -0.752042 
-0.798163, -1.742328 

-0.639797, -0.768544 
-0.734820, -1.764019 

-0.618539, -0.785754 
-0.671255, -1.784363 

-0.595289, -0.803512 
-0.607570, -1.803436 

-0.569999, -0.821645 
-0.543857, -1.821304 

-0.542630, -0.839972 
-0.480199, -1.838021 

-0.513152, -0.858298 
-0.416671, -1.853633 

-0.481542, -0.876423 
-0.353342, -1.868171 

-0.447790, -0.894139 
-0.290275, -1.881656 

-0.411895, -0.911231 
-0.227532, -1.894090 

-0.373871, -0.927481 
-0.165172, -1.905461 

-0.333745, -0.942663 
-0.103255, -1.915738 

-0.291561, -0.956552 
-0.041840, -1.924870 

-0.247380, -0.968919 
0.019007, -1.932785 

-0.201284, -0.979533 
0.079221, -1.939386 

-0.153381, -0.988167 
0.138729, -1.944552 

-0.103808, -0.994597 
0.197455, -1.948138 

-0.052737, -0.998608 
0.255319, -1.949977 

-0.000381, -1.000000 
0.312239, -1.949878 

0.052999, -0.998595 
0.368134, -1.947642 

0.107094, -0.994249 
0.422925, -1.943064 

0.161543, -0.986866 
0.476549, -1.935955 

0.215942, -0.976406 
0.528954, -1.926155 

0.269860, -0.962900 
0.580112, -1.913554 

0.322854, -0.946449 
0.630022, -1.898104 

0.374500, -0.927227 
0.678704, -1.879834 

0.424415, -0.905468 
0.726204, -1.858842 

0.472278, -0.881449 
0.772583, -1.835293 

0.517839, -0.855478 
0.817914, -1.809394 

0.560921, -0.827869 
0.862271, -1.781383 

0.601418, -0.798935 
0.905729, -1.751507 

0.639282, -0.768973 
0.948355, -1.720011 

0.674513, -0.738263 
0.990210, -1.687123 

0.707150, -0.707064 
1.031346, -1.653054 

0.737259, -0.675611 
1.071805, -1.617990 

0.764926, -0.644119 
1.111621, -1.582097 

0.790252, -0.612782 
1.150820, -1.545515 

0.813348, -0.581777 
1.189421, -1.508367 

0.834331, -0.551263 
1.227437, -1.470757 

0.853322, -0.521384 
1.264872, -1.432771 

0.870443, -0.492269 
1.301730, -1.394484 

0.885816, -0.464036 
1.338004, -1.355959 

0.899565, -0.436787 
1.373686, -1.317247 

0.911808, -0.410617 
1.408764, -1.278392 

0.922664, -0.385606 
1.443220, -1.239433 

0.932245, -0.361828 
1.477034, -1.200401 

0.940662, -0.339345 
1.510181, -1.161324 

0.948019, -0.318212 
1.542633, -1.122224 

0.954417, -0.298475 
1.574359, -1.083124 

0.959949, -0.280173 
1.605323, -1.044040 

0.964704, -0.263338 
1.635487, -1.004991 

0.968762, -0.247994 
1.664809, -0.965990 

0.972198, -0.234161 
1.693240, -0.927052 

0.975080, -0.221853 
1.720730, -0.888191 

0.977469, -0.211077 
1.747222, -0.849419 

0.979419, -0.201836 
1.772655, -0.810751 

0.980976, -0.194127 
1.796963, -0.772198 

0.982181, -0.187940 
1.820071, -0.733778 

0.983065, -0.183259 
1.841902, -0.695507 

0.983655, -0.180061 
1.862372, -0.657405 

0.983973, -0.178316 
1.881391, -0.619497 

0.984034, -0.177982 
1.898868, -0.581811 

0.983847, -0.179011 
1.914708, -0.544384 

0.983421, -0.181340 
1.928818, -0.507260 

0.982758, -0.184896 
1.941109, -0.470489 

0.981862, -0.189598 
1.951502, -0.434134 

0.980733, -0.195351 
1.959930, -0.398265 

0.979374, -0.202054 
1.966344, -0.362959 

0.977787, -0.209602 
1.970717, -0.328300 

0.975974, -0.217889 
1.973044, -0.294378 

0.973939, -0.226810 
1.973345, -0.261281 

0.971688, -0.236268 
1.971662, -0.229095 

0.969225, -0.246176 
1.968059, -0.197903 

0.966556, -0.256456 
1.962617, -0.167780 

0.963684, -0.267044 
1.955426, -0.138793 

0.960613, -0.277890 
1.946588, -0.110999 

0.957343, -0.288953 
1.936208, -0.084445 

0.953875, -0.300203 
1.924393, -0.059172 

0.950206, -0.311622 
1.911245, -0.035209 

0.946331, -0.323198 
1.896866, -0.012581 

0.942245, -0.334924 
1.881353, 0.008697 

0.937939, -0.346801 
1.864796, 0.028613 

0.933403, -0.358830 
1.847280, 0.047160 

0.928625, -0.371019 
1.828884, 0.064336 

0.923593, -0.383375 
1.809681, 0.080142 

0.918291, -0.395907 
1.789739, 0.094581 

0.912703, -0.408624 
1.769120, 0.107659 

0.906811, -0.421538 
1.747884, 0.119384 

0.900596, -0.434656 
1.726083, 0.129765 

0.894039, -0.447990 
1.703767, 0.138815 

0.887116, -0.461547 
1.680983, 0.146544 

0.879804, -0.475336 
1.657773, 0.152967 

0.872080, -0.489363 
1.634178, 0.158098 

0.863917, -0.503634 
1.610236, 0.161954 

0.855287, -0.518154 
1.585981, 0.164551 

0.846162, -0.532926 
1.561447, 0.165907 

0.836511, -0.547950 
1.536666, 0.166041 

0.826303, -0.563226 
1.511669, 0.164973 

0.815504, -0.578752 
1.486483, 0.162725 

0.804079, -0.594522 
1.461136, 0.159319 

0.791992, -0.610531 
1.435655, 0.154778 

0.779206, -0.626768 
1.410066, 0.149128 

0.765680, -0.643222 
1.384393, 0.142395 

0.751374, -0.659876 
1.358661, 0.134606 

0.736247, -0.676713 
1.332894, 0.125791 

0.720255, -0.693709 
1.307115, 0.115980 

0.703355, -0.710838 
1.281348, 0.105204 

0.685503, -0.728070 
1.255616, 0.093497 

0.666654, -0.745368 
1.229942, 0.080893 

0.646763, -0.762691 
1.204349, 0.067427 

0.625786, -0.779995 
1.178861, 0.053137 

0.603683, -0.797225 
1.153501, 0.038059 

0.580411, -0.814324 
1.128293, 0.022232 

0.555934, -0.831227 
1.103261, 0.005692 

0.530217, -0.847862 
1.078429, -0.011522 

0.503233, -0.864151 
1.053822, -0.029375 

0.474957, -0.880009 
1.029464, -0.047830 

0.445376, -0.895344 
1.005381, -0.066854 

0.414481, -0.910058 
0.981595, -0.086419 

0.382276, -0.924048 
0.958131, -0.106497 

0.348775, -0.937206 
0.935012, -0.127067 

0.314006, -0.949421 
0.912258, -0.148113 

0.278010, -0.960578 
0.889888, -0.169626 

0.240844, -0.970564 
0.867917, -0.191604 

0.202579, -0.979266 
0.846356, -0.214053 

0.163306, -0.986575 
0.825211, -0.236988 

0.123131, -0.992390 
0.804482, -0.260434 

0.082177, -0.996618 
0.784159, -0.284423 

0.040583, -0.999176 
0.764224, -0.309000 

-0.001494, -0.999999 
0.744649, -0.334213 

-0.043885, -0.999037 
0.725393, -0.360122 

-0.086409, -0.996260 
0.706401, -0.386792 

-0.128875, -0.991661 
0.687607, -0.414289 

-0.171083, -0.985257 
0.668927, -0.442686 

-0.212831, -0.977089 
0.650266, -0.472050 

-0.253916, -0.967226 
0.631512, -0.502448 

-0.294137, -0.955763 
0.612541, -0.533939 

-0.333301, -0.942821 
0.593218, -0.566573 

-0.371223, -0.928544 
0.573400, -0.600387 

-0.407732, -0.913102 
0.552937, -0.635405 

-0.442672, -0.896683 
0.531675, -0.671633 

-0.475907, -0.879495 
0.509462, -0.709060 

-0.507319, -0.861758 
0.486150, -0.747656 

-0.536812, -0.843702 
0.461600, -0.787374 

-0.564312, -0.825562 
0.435685, -0.828148 

-0.589765, -0.807575 
0.408291, -0.869897 

-0.613139, -0.789975 
0.379323, -0.912528 

-0.634419, -0.772989 
0.348704, -0.955935 

-0.653607, -0.756834 
0.316377, -1.000004 

-0.670718, -0.741713 
0.282304, -1.044616 

-0.685776, -0.727813 
0.246467, -1.089646 

-0.698812, -0.715306 
0.208866, -1.134973 

-0.709860, -0.704343 
0.169516, -1.180471 

-0.718952, -0.695059 
0.128446, -1.226017 

-0.726117, -0.687571 
0.085695, -1.271491 

-0.731373, -0.681978 
0.041310, -1.316770 

-0.734727, -0.678363 
-0.004653, -1.361732 

-0.736171, -0.676796 
-0.052139, -1.406249 

-0.735676, -0.677334 
-0.101088, -1.450185 

-0.733191, -0.680023 
-0.151441, -1.493390 

-0.728636, -0.684901 
-0.203137, -1.535695 

-0.721900, -0.691997 
-0.256118, -1.576897 

-0.712831, -0.701336 
-0.310321, -1.616752 

-0.701232, -0.712933 
-0.365678, -1.654955 

-0.686854, -0.726796 
-0.422106, -1.691114 

-0.669386, -0.742915 
-0.479497, -1.724720 

-0.648452, -0.761255 
-0.537690, -1.755102 

-0.623614, -0.781732 
-0.596437, -1.781363 

-0.594403, -0.804167 
-0.655333, -1.802309 

-0.560402, -0.828221 
-0.713720, -1.816398 

-0.521434, -0.853292 
-0.770564, -1.821762 

-0.477871, -0.878430 
-0.824374, -1.816479 

-0.430919, -0.902391 
-0.873358, -1.799189 

-0.382549, -0.923935 
-0.915903, -1.769827 

-0.334900, -0.942254 
-0.951146, -1.729808 

-0.289599, -0.957148 
-0.979120, -1.681414 

-0.247526, -0.968881 
-1.000459, -1.626978 

-0.208980, -0.977920 
-1.016013, -1.568426 

-0.173923, -0.984759 
-1.026601, -1.507196 

-0.142169, -0.989842 
-1.032928, -1.444318 

-0.113485, -0.993540 
-1.035569, -1.380529 

-0.087633, -0.996153 
-1.034982, -1.316356 

-0.064396, -0.997924 
-1.031531, -1.252191 

-0.043582, -0.999050 
-1.025506, -1.188326 

-0.025022, -0.999687 
-1.017141, -1.124987 

-0.008573, -0.999963 
-1.006625, -1.062354 

0.005891, -0.999983 
-0.994109, -1.000576 

0.018474, -0.999829 
-0.979721, -0.939776 

0.029271, -0.999572 
-0.963562, -0.880061 

0.038359, -0.999264 
-0.945720, -0.821530 

0.045808, -0.998950 
-0.926264, -0.764270 

0.051679, -0.998664 
-0.905257, -0.708365 

0.056025, -0.998429 
-0.882749, -0.653895 

0.058893, -0.998264 
-0.858785, -0.600940 

0.060328, -0.998179 
-0.833405, -0.549580 

0.060371, -0.998176 
-0.806643, -0.499893 

0.059058, -0.998255 
-0.778535, -0.451960 

0.056428, -0.998407 
-0.749113, -0.405866 

0.052518, -0.998620 
-0.718408, -0.361696 

0.047366, -0.998878 
-0.686457, -0.319537 

0.041011, -0.999159 
-0.653296, -0.279480 

0.033496, -0.999439 
-0.618964, -0.241616 

0.024866, -0.999691 
-0.583508, -0.206040 

0.015170, -0.999885 
-0.546977, -0.172848 

0.004462, -0.999990 
-0.509428, -0.142134 

-0.007198, -0.999974 
-0.470925, -0.113996 

-0.019746, -0.999805 
-0.431538, -0.088527 

-0.033110, -0.999452 
-0.391347, -0.065821 

-0.047214, -0.998885 
-0.350438, -0.045965 

-0.061975, -0.998078 
-0.308908, -0.029045 

-0.077302, -0.997008 
-0.266861, -0.015138 

-0.093100, -0.995657 
-0.224408, -0.004315 

-0.109268, -0.994012 
-0.181669, 0.003363 

-0.125699, -0.992068 
-0.138769, 0.007846 

-0.142283, -0.989826 
-0.095841, 0.009095 

-0.158905, -0.987294 
-0.053018, 0.007084 

-0.175450, -0.984488 
-0.010440, 0.001804 

-0.191801, -0.981434 
0.031756, -0.006743 

-0.207841, -0.978163 
0.073433, -0.018535 

-0.223456, -0.974714 
0.114456, -0.033536 

-0.238533, -0.971134 
0.154698, -0.051695 

-0.252966, -0.967475 
0.194039, -0.072944 

-0.266653, -0.963792 
0.232365, -0.097201 

-0.279501, -0.960146 
0.269579, -0.124375 

-0.291421, -0.956595 
0.305589, -0.154361 

-0.302335, -0.953202 
0.340321, -0.187047 

-0.312173, -0.950025 
0.373710, -0.222314 

-0.320871, -0.947123 
0.405708, -0.260040 

-0.328375, -0.944547 
0.436274, -0.300101 

-0.334638, -0.942347 
0.465381, -0.342373 

-0.339617, -0.940564 
0.493012, -0.386733 

-0.343277, -0.939234 
0.519157, -0.433064 

-0.345585, -0.938387 
0.543811, -0.481251 

-0.346511, -0.938046 
0.566978, -0.531183 

-0.346028, -0.938224 
0.588661, -0.582758 

-0.344107, -0.938930 
0.608866, -0.635875 

-0.340720, -0.940165 
0.627598, -0.690443 

-0.335833, -0.941921 
0.644860, -0.746370 

-0.329413, -0.944186 
0.660652, -0.803571 

-0.321417, -0.946938 
0.674966, -0.861962 

-0.311797, -0.950149 
0.687791, -0.921461 

-0.300497, -0.953783 
0.699105, -0.981984 

-0.287451, -0.957795 
0.708875, -1.043443 

-0.272578, -0.962134 
0.717056, -1.105746 

-0.255786, -0.966733 
0.723588, -1.168789 

-0.236963, -0.971519 
0.728393, -1.232456 

-0.215976, -0.976399 
0.731371, -1.296607 

-0.192669, -0.981264 
0.732394, -1.361075 

-0.166856, -0.985981 
0.731302, -1.425653 

-0.138317, -0.990388 
0.727892, -1.490071 

-0.106790, -0.994282 
0.721907, -1.553979 

-0.071974, -0.997407 
0.713027, -1.616901 

-0.033527, -0.999438 
0.700846, -1.678184 

0.008913, -0.999960 
0.684862, -1.736909 

0.055672, -0.998449 
0.664471, -1.791774 

0.106901, -0.994270 
0.639006, -1.840948 

0.162319, -0.986738 
0.607871, -1.881994 

0.220825, -0.975313 
0.570838, -1.912058 

0.280283, -0.959917 
0.528432, -1.928639 

0.337940, -0.941168 
0.482054, -1.930729 

0.391437, -0.920205 
0.433525, -1.919319 

0.439517, -0.898234 
0.384433, -1.896716 

0.481932, -0.876208 
0.335830, -1.865478 

0.519006, -0.854770 
0.288292, -1.827792 

0.551270, -0.834327 
0.242097, -1.785333 

0.579276, -0.815132 
0.197359, -1.739328 

0.603522, -0.797346 
0.154111, -1.690671 

0.624434, -0.781078 
0.112354, -1.640015 

0.642363, -0.766400 
0.072078, -1.587847 

0.657599, -0.753368 
0.033273, -1.534533 

0.670374, -0.742023 
-0.004061, -1.480357 

0.680878, -0.732397 
-0.039919, -1.425543 

0.689261, -0.724513 
-0.074282, -1.370270 

0.695639, -0.718392 
-0.107124, -1.314690 

0.700102, -0.714042 
-0.138406, -1.258932 

0.702717, -0.711470 
-0.168082, -1.203110 

0.703527, -0.710668 
-0.196098, -1.147332 

0.702561, -0.711624 
-0.222395, -1.091700 

0.699829, -0.714310 
-0.246909, -1.036316 

0.695331, -0.718689 
-0.269575, -0.981285 

0.689056, -0.724708 
-0.290329, -0.926715 

0.680983, -0.732299 
-0.309109, -0.872718 

0.671087, -0.741378 
-0.325863, -0.819415 

0.659341, -0.751844 
-0.340545, -0.766931 

0.645715, -0.763578 
-0.353123, -0.715396 

0.630184, -0.776446 
-0.363580, -0.664945 

0.612727, -0.790295 
-0.371916, -0.615712 

0.593329, -0.804960 
-0.378150, -0.567832 

0.571986, -0.820263 
-0.382321, -0.521437 

0.548707, -0.836014 
-0.384489, -0.476649 

0.523513, -0.852018 
-0.384734, -0.433582 

0.496438, -0.868072 
-0.383151, -0.392337 

0.467532, -0.883976 
-0.379854, -0.352998 

0.436861, -0.899529 
-0.374969, -0.315635 

0.404504, -0.914536 
-0.368632, -0.280295 

0.370554, -0.928811 
-0.360984, -0.247010 

0.335119, -0.942176 
-0.352169, -0.215791 

0.298315, -0.954468 
-0.342332, -0.186632 

0.260270, -0.965536 
-0.331611, -0.159511 

0.221120, -0.975247 
-0.320139, -0.134391 

0.181008, -0.983482 
-0.308040, -0.111225 

0.140080, -0.990140 
-0.295426, -0.089954 

0.098486, -0.995138 
-0.282399, -0.070516 

0.056379, -0.998409 
-0.269048, -0.052843 

0.013911, -0.999903 
-0.255451, -0.036864 

-0.028768, -0.999586 
-0.241671, -0.022513 

-0.071510, -0.997440 
-0.227764, -0.009723 

-0.114170, -0.993461 
-0.213775, 0.001566 

-0.156608, -0.987661 
-0.199738, 0.011409 

-0.198690, -0.980062 
-0.185682, 0.019853 

-0.240288, -0.970702 
-0.171632, 0.026939 

-0.281281, -0.959626 
-0.157605, 0.032697 

-0.321555, -0.946891 
-0.143618, 0.037151 

-0.361004, -0.932564 
-0.129687, 0.040314 

-0.399533, -0.916719 
-0.115828, 0.042193 

-0.437051, -0.899437 
-0.102060, 0.042785 

-0.473478, -0.880806 
-0.088404, 0.042080 

-0.508743, -0.860918 
-0.074887, 0.040064 

-0.542784, -0.839873 
-0.061540, 0.036714 

-0.575545, -0.817770 
-0.048401, 0.032006 

-0.606980, -0.794717 
-0.035515, 0.025910 

-0.637053, -0.770820 
-0.022935, 0.018394 

-0.665733, -0.746190 
-0.010721, 0.009429 

-0.692997, -0.720940 
0.001058, -0.001018 

-0.718832, -0.695184 
0.012325, -0.012975 

-0.743228, -0.669038 
0.022998, -0.026467 

-0.766186, -0.642619 
0.032984, -0.041514 

-0.787710, -0.616046 
0.042187, -0.058130 

-0.807813, -0.589438 
0.050505, -0.076321 

-0.826513, -0.562918 
0.057832, -0.096084 

-0.843832, -0.536607 
0.064061, -0.117406 

-0.859802, -0.510627 
0.069085, -0.140265 

-0.874457, -0.485103 
0.072799, -0.164625 

-0.887837, -0.460158 
0.075103, -0.190443 

-0.899988, -0.435914 
0.075904, -0.217662 

-0.910961, -0.412493 
0.075118, -0.246216 

-0.920809, -0.390015 
0.072674, -0.276029 

-0.929590, -0.368596 
0.068513, -0.307020 

-0.937365, -0.348348 
0.062592, -0.339100 

-0.944198, -0.329377 
0.054885, -0.372178 

-0.950153, -0.311784 
0.045384, -0.406158 

-0.955293, -0.295660 
0.034096, -0.440951 

-0.959682, -0.281087 
0.021046, -0.476465 

-0.963380, -0.268140 
0.006275, -0.512618 

-0.966443, -0.256880 
-0.010163, -0.549331 

-0.968923, -0.247361 
-0.028201, -0.586537 

-0.970866, -0.239623 
-0.047762, -0.624174 

-0.972309, -0.233698 
-0.068765, -0.662192 

-0.973283, -0.229607 
-0.091120, -0.700550 

-0.973810, -0.227362 
-0.114737, -0.739215 

-0.973902, -0.226968 
-0.139527, -0.778164 

-0.973563, -0.228421 
-0.165399, -0.817379 

-0.972784, -0.231712 
-0.192269, -0.856848 

-0.971552, -0.236827 
-0.220055, -0.896564 

-0.969838, -0.243749 
-0.248683, -0.936522 

-0.967608, -0.252458 
-0.278083, -0.976720 

-0.964815, -0.262931 
-0.308194, -1.017152 

-0.961402, -0.275147 
-0.338960, -1.057813 

-0.957304, -0.289084 
-0.370333, -1.098692 

-0.952442, -0.304720 
-0.402270, -1.139772 

-0.946727, -0.322037 
-0.434738, -1.181029 

-0.940057, -0.341017 
-0.467705, -1.222427 

-0.932315, -0.361648 
-0.501147, -1.263920 

-0.923367, -0.383919 
-0.535043, -1.305441 

-0.913061, -0.407822 
-0.569375, -1.346907 

-0.901223, -0.433357 
-0.604127, -1.388204 

-0.887648, -0.460522 
-0.639279, -1.429188 

-0.872102, -0.489324 
-0.674811, -1.469668 

-0.854309, -0.519766 
-0.710687, -1.509399 

-0.833941, -0.551853 
-0.746859, -1.548054 

-0.810614, -0.585580 
-0.783242, -1.585206 

-0.783871, -0.620923 
-0.819701, -1.620281 

-0.753181, -0.657813 
-0.856012, -1.652512 

-0.717948, -0.696097 
-0.891805, -1.680868 

-0.677565, -0.735463 
-0.926478, -1.703989 

-0.631557, -0.775330 
-0.959083, -1.720172 

-0.579858, -0.814718 
-0.988248, -1.727525 

-0.523180, -0.852222 
-1.012276, -1.724452 

-0.463167, -0.886271 
-1.029583, -1.710391 

-0.401977, -0.915650 
-1.039306, -1.686242 

-0.341534, -0.939869 
-1.041559, -1.653988 

-0.283057, -0.959103 
-1.037152, -1.615869 

-0.227096, -0.973872 
-1.027140, -1.573814 

-0.173768, -0.984787 
-1.012538, -1.529272 

-0.122970, -0.992410 
-0.994207, -1.483273 

-0.074511, -0.997220 
-0.972844, -1.436535 

-0.028174, -0.999603 
-0.949007, -1.389560 

0.016253, -0.999868 
-0.923143, -1.342703 

0.058965, -0.998260 
-0.895615, -1.296215 

0.100134, -0.994974 
-0.866726, -1.250280 

0.139916, -0.990163 
-0.836728, -1.205031 

0.178442, -0.983950 
-0.805838, -1.160564 

0.215830, -0.976431 
-0.774247, -1.116951 

0.252181, -0.967680 
-0.742125, -1.074242 

0.287582, -0.957756 
-0.709623, -1.032472 

0.322106, -0.946704 
-0.676883, -0.991665 

0.355815, -0.934556 
-0.644036, -0.951832 

0.388760, -0.921339 
-0.611205, -0.912980 

0.420980, -0.907070 
-0.578509, -0.875107 

0.452506, -0.891762 
-0.546059, -0.838207 

0.483356, -0.875424 
-0.513964, -0.802267 

0.513541, -0.858065 
-0.482329, -0.767275 

0.543062, -0.839693 
-0.451253, -0.733212 

0.571909, -0.820317 
-0.420833, -0.700059 

0.600067, -0.799950 
-0.391162, -0.667796 

0.627510, -0.778608 
-0.362327, -0.636402 

0.654207, -0.756316 
-0.334410, -0.605857 

0.680120, -0.733101 
-0.307485, -0.576142 

0.705207, -0.709001 
-0.281623, -0.547239 

0.729423, -0.684063 
-0.256882, -0.519132 

0.752721, -0.658340 
-0.233315, -0.491810 

0.775054, -0.631895 
-0.210965, -0.465264 

0.796377, -0.604800 
-0.189864, -0.439487 

0.816649, -0.577134 
-0.170034, -0.414478 

0.835832, -0.548985 
-0.151487, -0.390238 

0.853897, -0.520443 
-0.134226, -0.366772 

0.870818, -0.491605 
-0.118241, -0.344089 

0.886583, -0.462570 
-0.103516, -0.322198 

0.901183, -0.433440 
-0.090024, -0.301114 

0.914620, -0.404314 
-0.077729, -0.280850 

0.926906, -0.375293 
-0.066589, -0.261423 

0.938060, -0.346472 
-0.056556, -0.242850 

0.948110, -0.317943 
-0.047575, -0.225148 

0.957089, -0.289796 
-0.039588, -0.208334 

0.965038, -0.262110 
-0.032531, -0.192424 

0.972004, -0.234963 
-0.026340, -0.177435 

0.978039, -0.208424 
-0.020946, -0.163380 

0.983196, -0.182555 
-0.016283, -0.150272 

0.987533, -0.157413 
-0.012281, -0.138124 

0.991110, -0.133047 
-0.008872, -0.126945 

0.993987, -0.109500 
-0.005987, -0.116743 

0.996225, -0.086808 
-0.003560, -0.107525 

0.997885, -0.065004 
-0.001527, -0.099296 

0.999026, -0.044114 
0.000176, -0.092059 

0.999708, -0.024159 
0.001611, -0.085815 

0.999987, -0.005157 
0.002834, -0.080565 

0.999917, 0.012879 
0.003902, -0.076307 

0.999552, 0.029939 
0.004868, -0.073038 

0.998941, 0.046015 
0.005782, -0.070756 

0.998132, 0.061102 
0.006691, -0.069454 

0.997169, 0.075196 
0.007638, -0.069129 

0.996094, 0.088295 
0.008666, -0.069772 

0.994947, 0.100399 
