-0.312860, -1.543591
-0.328118, -1.507755
-0.343008, -1.469899
-0.357510, -1.430246
-0.371608, -1.389009
-0.385286, -1.346394
-0.398532, -1.302599
-0.411335, -1.257814
-0.423685, -1.212220
-0.435577, -1.165991
-0.447004, -1.119295
-0.457962, -1.072290
-0.468449, -1.025131
-0.478464, -0.977964
-0.488009, -0.930931
-0.497084, -0.884169
-0.505693, -0.837810
-0.513842, -0.791982
-0.521535, -0.746810
-0.528781, -0.702415
-0.535587, -0.658918
-0.541962, -0.616435
-0.547919, -0.575083
-0.553468, -0.534978
-0.558623, -0.496233
-0.563398, -0.458963
-0.567808, -0.423283
-0.571869, -0.389308
-0.575600, -0.357155
-0.579019, -0.326940
-0.582146, -0.298782
-0.585002, -0.272802
-0.587609, -0.249121
-0.589992, -0.227863
-0.592175, -0.209154
-0.594184, -0.193122
-0.596047, -0.179896
-0.597792, -0.169607
-0.599449, -0.162388
-0.601050, -0.158370
-0.602628, -0.157686
-0.604216, -0.160467
-0.605849, -0.166839
-0.607565, -0.176922
-0.609400, -0.190827
-0.611394, -0.208649
-0.613587, -0.230461
-0.616017, -0.256302
-0.618726, -0.286168
-0.621754, -0.319992
-0.625139, -0.357618
-0.628918, -0.398774
-0.633124, -0.443031
-0.637787, -0.489752
-0.642925, -0.538031
-0.648548, -0.586633
-0.654653, -0.633920
-0.661215, -0.677802
-0.668189, -0.715721
-0.675500, -0.744696
-0.683042, -0.761471
-0.690678, -0.762773
-0.698236, -0.745672
-0.705522, -0.707981
-0.712324, -0.648598
-0.718422, -0.567676
-0.723610, -0.466580
-0.727694, -0.347626
-0.730512, -0.213710
-0.731929, -0.067924
-0.731841, 0.086752
-0.730173, 0.247652
-0.726875, 0.412515
-0.721916, 0.579498
-0.715283, 0.747146
-0.706975, 0.914331
-0.697001, 1.080190
-0.685377, 1.244073
-0.672127, 1.405488
-0.657277, 1.564067
-0.640857, 1.719536
-0.622898, 1.871698
-0.603434, 2.020413
-0.582501, 2.165591
-0.560134, 2.307189
-0.536369, 2.445201
-0.511242, 2.579661
-0.484788, 2.710638
-0.457041, 2.838235
-0.428034, 2.962586
-0.397799, 3.083850
-0.366366, 3.202208
-0.333764, 3.317848
-0.300018, 3.430958
-0.265153, 3.541701
-0.229191, 3.650194
-0.192156, 3.756477
-0.154069, 3.860465
-0.114955, 3.961902
-0.074842, 4.060298
-0.033762, 4.154855
0.008239, 4.244400
0.051104, 4.327330
0.094757, 4.401583
0.139098, 4.464681
0.184004, 4.513869
0.229320, 4.546354
0.274867, 4.559662
0.320443, 4.552018
0.365835, 4.522681
0.410826, 4.472112
0.455211, 4.401914
0.498807, 4.314575
0.541456, 4.213083
0.583032, 4.100543
0.623440, 3.979864
0.662610, 3.853564
0.700499, 3.723689
0.737078, 3.591811
0.772332, 3.459078
0.806259, 3.326285
0.838860, 3.193950
0.870141, 3.062381
0.900110, 2.931736
0.928779, 2.802070
0.956155, 2.673367
0.982249, 2.545565
1.007069, 2.418583
1.030623, 2.292322
1.052917, 2.166685
1.073958, 2.041574
1.093750, 1.916898
1.112298, 1.792574
1.129603, 1.668526
1.145669, 1.544686
1.160497, 1.420990
1.174089, 1.297384
1.186445, 1.173813
1.197565, 1.050229
1.207449, 0.926584
1.216096, 0.802832
1.223505, 0.678925
1.229674, 0.554818
1.234601, 0.430467
1.238283, 0.305828
1.240716, 0.180864
1.241899, 0.055544
1.241826, -0.070151
1.240494, -0.196220
1.237900, -0.322638
1.234041, -0.449339
1.228913, -0.576213
1.222516, -0.703080
1.214852, -0.829682
1.205925, -0.955657
1.195743, -1.080526
1.184320, -1.203675
1.171678, -1.324346
1.157844, -1.441641
1.142859, -1.554545
1.126772, -1.661963
1.109642, -1.762788
1.091541, -1.855991
1.072551, -1.940708
1.052758, -2.016338
1.032255, -2.082605
1.011137, -2.139591
0.989493, -2.187725
0.967409, -2.227722
0.944962, -2.260511
0.922220, -2.287142
0.899237, -2.308697
0.876059, -2.326224
0.852722, -2.340683
0.829253, -2.352917
0.805669, -2.363639
0.781983, -2.373429
0.758202, -2.382745
0.734329, -2.391930
0.710363, -2.401229
0.686303, -2.410802
0.662146, -2.420734
0.637887, -2.431051
0.613524, -2.441725
0.589052, -2.452684
0.564469, -2.463818
0.539775, -2.474984
0.514970, -2.486008
0.490056, -2.496692
0.465038, -2.506814
0.439923, -2.516129
0.414719, -2.524375
0.389440, -2.531269
0.364099, -2.536513
0.338716, -2.539792
0.313311, -2.540781
0.287909, -2.539140
0.262538, -2.534520
0.237230, -2.526566
0.212019, -2.514916
0.186945, -2.499206
0.162050, -2.479075
0.137379, -2.454162
0.112984, -2.424116
0.088915, -2.388594
0.065231, -2.347265
0.041990, -2.299816
0.019256, -2.245951
-0.002906, -2.185393
-0.024429, -2.117888
-0.045240, -2.043205
-0.065268, -1.961131
-0.084437, -1.871478
-0.102672, -1.774074
-0.119893, -1.668765
-0.136020, -1.555405
-0.150973, -1.433858
-0.164670, -1.303987
-0.177025, -1.165651
-0.187954, -1.018700
-0.197370, -0.862972
-0.205184, -0.698297
-0.211305, -0.524506
-0.215643, -0.341458
-0.218103, -0.149086
-0.218594, 0.052516
-0.217023, 0.262943
-0.213309, 0.481243
-0.207378, 0.705554
-0.199188, 0.932575
-0.188736, 1.156883
-0.176087, 1.370222
-0.161406, 1.561108
-0.144986, 1.715386
-0.127269, 1.818419
-0.108828, 1.858875
-0.090316, 1.832630
-0.072383, 1.744388
-0.055596, 1.605865
-0.040384, 1.431834
-0.027030, 1.236397
-0.015689, 1.030900
-0.006418, 0.823448
0.000791, 0.619332
0.005990, 0.421750
0.009254, 0.232475
0.010670, 0.052381
0.010333, -0.118202
0.008338, -0.279251
0.004780, -0.430909
-0.000249, -0.573394
-0.006658, -0.706954
-0.014360, -0.831836
-0.023267, -0.948278
-0.033298, -1.056501
-0.044370, -1.156712
-0.056406, -1.249107
-0.069327, -1.333871
-0.083058, -1.411186
-0.097527, -1.481235
-0.112660, -1.544201
-0.128388, -1.600275
-0.144643, -1.649653
-0.161359, -1.692542
-0.178473, -1.729158
-0.195922, -1.759726
-0.213648, -1.784481
-0.231593, -1.803665
-0.249703, -1.817530
-0.267927, -1.826333
-0.286214, -1.830335
-0.304518, -1.829801
-0.322796, -1.824996
-0.341005, -1.816187
-0.359107, -1.803638
-0.377066, -1.787611
-0.394849, -1.768361
-0.412423, -1.746140
-0.429762, -1.721193
-0.446839, -1.693756
-0.463630, -1.664058
-0.480113, -1.632321
-0.496270, -1.598754
-0.512083, -1.563562
-0.527537, -1.526936
-0.542618, -1.489061
-0.557314, -1.450112
-0.571617, -1.410255
-0.585517, -1.369648
-0.599008, -1.328441
-0.612084, -1.286776
-0.624742, -1.244789
-0.636979, -1.202607
-0.648794, -1.160353
-0.660187, -1.118145
-0.671158, -1.076092
-0.681709, -1.034303
-0.691845, -0.992878
-0.701568, -0.951918
-0.710885, -0.911516
-0.719801, -0.871764
-0.728323, -0.832751
-0.736459, -0.794561
-0.744217, -0.757276
-0.751607, -0.720977
-0.758640, -0.685737
-0.765326, -0.651631
-0.771677, -0.618725
-0.777705, -0.587084
-0.783423, -0.556764
-0.788845, -0.527817
-0.793984, -0.500285
-0.798855, -0.474201
-0.803473, -0.449586
-0.807852, -0.426444
-0.812007, -0.404764
-0.815952, -0.384512
-0.819701, -0.365628
-0.823269, -0.348021
-0.826666, -0.331565
-0.829903, -0.316088
-0.832990, -0.301371
-0.835932, -0.287138
-0.838733, -0.273049
-0.841392, -0.258696
-0.843905, -0.243598
-0.846260, -0.227196
-0.848442, -0.208865
-0.850428, -0.187911
-0.852189, -0.163595
-0.853687, -0.135150
-0.854876, -0.101816
-0.855704, -0.062869
-0.856112, -0.017666
-0.856035, 0.034317
-0.855402, 0.093454
-0.854141, 0.159944
-0.852179, 0.233802
-0.849441, 0.314859
-0.845859, 0.402784
-0.841364, 0.497110
-0.835897, 0.597267
-0.829401, 0.702620
-0.821829, 0.812498
-0.813139, 0.926231
-0.803294, 1.043162
-0.792267, 1.162672
-0.780034, 1.284183
-0.766578, 1.407167
-0.751887, 1.531144
-0.735954, 1.655682
-0.718773, 1.780394
-0.700346, 1.904933
-0.680676, 2.028983
-0.659769, 2.152259
-0.637634, 2.274499
-0.614283, 2.395456
-0.589730, 2.514893
-0.563991, 2.632575
-0.537085, 2.748261
-0.509034, 2.861695
-0.479860, 2.972593
-0.449591, 3.080637
-0.418258, 3.185456
-0.385894, 3.286616
-0.352540, 3.383607
-0.318238, 3.475830
-0.283041, 3.562593
-0.247007, 3.643105
-0.210203, 3.716489
-0.172704, 3.781797
-0.134597, 3.838044
-0.095977, 3.884258
-0.056948, 3.919539
-0.017625, 3.943123
0.021873, 3.954447
0.061422, 3.953201
0.100895, 3.939361
0.140168, 3.913192
0.179120, 3.875223
0.217636, 3.826202
0.255610, 3.767033
0.292946, 3.698711
0.329557, 3.622258
0.365367, 3.538669
0.400310, 3.448876
0.434327, 3.353725
0.467369, 3.253962
0.499393, 3.150234
0.530362, 3.043092
0.560245, 2.933004
0.589014, 2.820367
0.616645, 2.705519
0.643118, 2.588749
0.668414, 2.470315
0.692519, 2.350449
0.715419, 2.229369
0.737103, 2.107285
0.757562, 1.984406
0.776789, 1.860950
0.794780, 1.737144
0.811532, 1.613233
0.827045, 1.489483
0.841323, 1.366186
0.854372, 1.243664
0.866200, 1.122276
0.876822, 1.002414
0.886255, 0.884512
0.894520, 0.769039
0.901645, 0.656501
0.907662, 0.547429
0.912607, 0.442371
0.916525, 0.341873
0.919462, 0.246457
0.921472, 0.156599
0.922614, 0.072697
0.922947, -0.004955
0.922536, -0.076185
0.921445, -0.140966
0.919738, -0.199419
0.917477, -0.251808
0.914721, -0.298524
0.911524, -0.340065
0.907935, -0.377006
0.903997, -0.409966
0.899746, -0.439582
0.895214, -0.466482
0.890424, -0.491263
0.885394, -0.514477
0.880138, -0.536622
0.874664, -0.558138
0.868976, -0.579403
0.863075, -0.600737
0.856960, -0.622406
0.850626, -0.644626
0.844065, -0.667568
0.837271, -0.691364
0.830235, -0.716113
0.822946, -0.741883
0.815394, -0.768718
0.807568, -0.796641
0.799457, -0.825658
0.791051, -0.855757
0.782338, -0.886916
0.773309, -0.919103
0.763953, -0.952273
0.754261, -0.986377
0.744223, -1.021357
0.733831, -1.057148
0.723077, -1.093681
0.711955, -1.130881
0.700458, -1.168667
0.688580, -1.206952
0.676317, -1.245647
0.663666, -1.284653
0.650623, -1.323870
0.637188, -1.363187
0.623360, -1.402489
0.609139, -1.441655
0.594527, -1.480556
0.579529, -1.519053
0.564148, -1.557000
0.548391, -1.594244
0.532266, -1.630621
0.515782, -1.665958
0.498951, -1.700070
0.481786, -1.732766
0.464301, -1.763842
0.446515, -1.793084
0.428446, -1.820268
0.410117, -1.845161
0.391552, -1.867521
0.372776, -1.887096
0.353820, -1.903627
0.334715, -1.916848
0.315495, -1.926487
0.296198, -1.932269
0.276863, -1.933914
0.257534, -1.931144
0.238256, -1.923679
0.219077, -1.911244
0.200049, -1.893567
0.181224, -1.870382
0.162660, -1.841433
0.144416, -1.806471
0.126552, -1.765259
0.109132, -1.717571
0.092222, -1.663193
0.075891, -1.601923
0.060208, -1.533567
0.045244, -1.457944
0.031074, -1.374875
0.017772, -1.284188
0.005416, -1.185709
-0.005916, -1.079258
-0.016142, -0.964647
-0.025181, -0.841673
-0.032947, -0.710116
-0.039354, -0.569736
-0.044311, -0.420279
-0.047728, -0.261491
-0.049509, -0.093143
-0.049559, 0.084912
-0.047779, 0.272647
-0.044075, 0.469700
-0.038357, 0.675114
-0.030551, 0.886942
-0.020608, 1.101671
-0.008527, 1.313481
0.005623, 1.513493
0.021663, 1.689387
0.039280, 1.826136
0.058004, 1.908536
0.077231, 1.925397
0.096281, 1.873551
0.114492, 1.759121
0.131298, 1.595097
0.146281, 1.396983
0.159172, 1.179044
0.169833, 0.952423
0.178218, 0.724884
0.184344, 0.501377
0.188269, 0.284819
0.190069, 0.076790
0.189836, -0.121965
0.187662, -0.311182
0.183644, -0.490864
0.177876, -0.661146
0.170452, -0.822217
0.161462, -0.974279
0.150995, -1.117530
0.139140, -1.252148
0.125981, -1.378298
0.111602, -1.496131
0.096085, -1.605791
0.079512, -1.707423
0.061963, -1.801172
0.043515, -1.887195
0.024244, -1.965662
0.004226, -2.036759
-0.016467, -2.100691
-0.037765, -2.157682
-0.059598, -2.207979
-0.081903, -2.251845
-0.104615, -2.289565
-0.127674, -2.321439
-0.151025, -2.347780
-0.174613, -2.368915
-0.198387, -2.385180
-0.222301, -2.396916
-0.246312, -2.404469
-0.270378, -2.408182
-0.294463, -2.408401
-0.318535, -2.405463
-0.342563, -2.399700
-0.366521, -2.391435
-0.390385, -2.380981
-0.414134, -2.368637
-0.437752, -2.354690
-0.461224, -2.339413
-0.484537, -2.323063
-0.507682, -2.305881
-0.530652, -2.288090
-0.553443, -2.269898
-0.576050, -2.251493
-0.598472, -2.233042
-0.620711, -2.214694
-0.642767, -2.196574
-0.664643, -2.178782
-0.686344, -2.161392
-0.707873, -2.144445
-0.729234, -2.127948
-0.750433, -2.111867
-0.771473, -2.096119
-0.792356, -2.080565
-0.813084, -2.065004
-0.833655, -2.049159
-0.854065, -2.032670
-0.874305, -2.015085
-0.894361, -1.995853
-0.914214, -1.974326
-0.933838, -1.949760
-0.953197, -1.921332
-0.972249, -1.888175
-0.990942, -1.849410
-1.009215, -1.804208
-1.027002, -1.751851
-1.044227, -1.691790
-1.060811, -1.623705
-1.076674, -1.547533
-1.091735, -1.463477
-1.105918, -1.371982
-1.119152, -1.273693
-1.131372, -1.169388
-1.142523, -1.059914
-1.152556, -0.946130
-1.161434, -0.828849
-1.169124, -0.708813
-1.175603, -0.586667
-1.180852, -0.462953
-1.184858, -0.338115
-1.187612, -0.212504
-1.189107, -0.086390
-1.189339, 0.040022
-1.188306, 0.166587
-1.186007, 0.293201
-1.182442, 0.419795
-1.177611, 0.546327
-1.171515, 0.672773
-1.164156, 0.799125
-1.155533, 0.925385
-1.145649, 1.051562
-1.134502, 1.177671
-1.122095, 1.303732
-1.108428, 1.429769
-1.093500, 1.555811
-1.077311, 1.681888
-1.059862, 1.808036
-1.041150, 1.934294
-1.021175, 2.060706
-0.999936, 2.187316
-0.977428, 2.314170
-0.953651, 2.441311
-0.928601, 2.568772
-0.902275, 2.696571
-0.874669, 2.824698
-0.845780, 2.953101
-0.815606, 3.081662
-0.784147, 3.210173
-0.751404, 3.338297
-0.717384, 3.465534
-0.682098, 3.591163
-0.645569, 3.714199
-0.607827, 3.833346
-0.568920, 3.946966
-0.528913, 4.053084
-0.487891, 4.149449
-0.445965, 4.233653
-0.403267, 4.303334
-0.359953, 4.356427
-0.316199, 4.391423
-0.272188, 4.407581
-0.228109, 4.405022
-0.184147, 4.384684
-0.140470, 4.348158
-0.097231, 4.297440
-0.054561, 4.234677
-0.012571, 4.161951
0.028651, 4.081126
0.069030, 3.993768
0.108509, 3.901119
0.147038, 3.804115
0.184579, 3.703419
0.221096, 3.599472
0.256558, 3.492537
0.290937, 3.382748
0.324204, 3.270141
0.356330, 3.154694
0.387288, 3.036346
0.417047, 2.915018
0.445578, 2.790630
0.472849, 2.663113
0.498830, 2.532416
0.523487, 2.398513
0.546789, 2.261410
0.568705, 2.121148
0.589202, 1.977811
0.608251, 1.831529
0.625823, 1.682487
0.641893, 1.530936
0.656435, 1.377207
0.669431, 1.221727
0.680865, 1.065048
0.690730, 0.907874
0.699024, 0.751097
0.705757, 0.595836
0.710951, 0.443471
0.714642, 0.295673
0.716886, 0.154400
0.717759, 0.021860
0.717360, -0.099586
0.715812, -0.207593
0.713260, -0.300052
0.709868, -0.375356
0.705813, -0.432625
0.701276, -0.471856
0.696433, -0.493944
0.691449, -0.500558
0.686466, -0.493923
0.681606, -0.476556
0.676962, -0.451016
0.672605, -0.419713
0.668580, -0.384784
0.664915, -0.348041
0.661620, -0.310956
0.658693, -0.274693
0.656121, -0.240139
0.653883, -0.207953
0.651952, -0.178610
0.650300, -0.152436
0.648892, -0.129642
0.647695, -0.110353
0.646673, -0.094626
0.645791, -0.082467
0.645012, -0.073845
0.644302, -0.068701
0.643627, -0.066957
0.642952, -0.068518
0.642246, -0.073282
0.641476, -0.081135
0.640613, -0.091964
0.639627, -0.105648
0.638491, -0.122067
0.637177, -0.141099
0.635661, -0.162624
0.633917, -0.186521
0.631923, -0.212669
0.629657, -0.240950
0.627097, -0.271246
0.624225, -0.303440
0.621022, -0.337419
0.617471, -0.373067
0.613556, -0.410271
0.609261, -0.448919
0.604573, -0.488899
0.599479, -0.530100
0.593967, -0.572410
0.588028, -0.615716
0.581650, -0.659906
0.574827, -0.704866
0.567551, -0.750481
0.559815, -0.796632
0.551617, -0.843199
0.542951, -0.890059
0.533815, -0.937086
0.524209, -0.984149
0.514132, -1.031112
0.503587, -1.077835
0.492577, -1.124172
0.481106, -1.169970
0.469180, -1.215073
0.456807, -1.259314
0.443997, -1.302521
0.430761, -1.344514
0.417111, -1.385105
0.403064, -1.424099
0.388635, -1.461293
0.373845, -1.496474
0.358713, -1.529426
0.343264, -1.559921
0.327524, -1.587728
0.311520, -1.612609
0.295282, -1.634320
0.278845, -1.652613
0.262242, -1.667238
0.245513, -1.677943
0.228697, -1.684475
0.211838, -1.686582
0.194981, -1.684016
0.178174, -1.676532
0.161468, -1.663890
0.144914, -1.645861
0.128569, -1.622220
0.112489, -1.592756
0.096734, -1.557264
0.081365, -1.515554
0.066444, -1.467446
0.052038, -1.412770
0.038211, -1.351366
0.025033, -1.283081
0.012573, -1.207767
0.000902, -1.125277
-0.009908, -1.035463
-0.019782, -0.938167
-0.028646, -0.833215
-0.036420, -0.720414
-0.043027, -0.599539
-0.048383, -0.470331
-0.052405, -0.332485
-0.055003, -0.185647
-0.056087, -0.029416
-0.055559, 0.136650
-0.053319, 0.313005
-0.049263, 0.500062
-0.043281, 0.698089
-0.035265, 0.907017
-0.025107, 1.126123
-0.012714, 1.353511
0.001978, 1.585320
0.018984, 1.814664
0.038227, 2.030491
0.059497, 2.216996
0.082405, 2.354803
0.106366, 2.425026
0.130638, 2.415605
0.154411, 2.326452
0.176940, 2.169467
0.197637, 1.963437
0.216110, 1.727680
0.232144, 1.477969
0.245660, 1.225339
0.256665, 0.976666
0.265220, 0.735814
0.271414, 0.504695
0.275348, 0.284065
0.277130, 0.074038
0.276864, -0.125592
0.274652, -0.315165
0.270593, -0.495054
0.264782, -0.665610
0.257311, -0.827139
0.248268, -0.979895
0.237741, -1.124086
0.225815, -1.259876
0.212571, -1.387396
0.198094, -1.506758
0.182463, -1.618060
0.165759, -1.721394
0.148061, -1.816861
0.129448, -1.904570
0.109996, -1.984648
0.089780, -2.057241
0.068875, -2.122520
0.047353, -2.180679
0.025285, -2.231939
0.002737, -2.276547
-0.020225, -2.314772
-0.043538, -2.346906
-0.067144, -2.373261
-0.090986, -2.394164
-0.115010, -2.409958
-0.139169, -2.420995
-0.163415, -2.427634
-0.187708, -2.430240
-0.212008, -2.429176
-0.236281, -2.424805
-0.260494, -2.417484
-0.284622, -2.407565
-0.308638, -2.395389
-0.332523, -2.381287
-0.356258, -2.365580
-0.379830, -2.348573
-0.403227, -2.330560
-0.426439, -2.311818
-0.449461, -2.292610
-0.472290, -2.273186
-0.494925, -2.253778
-0.517367, -2.234604
-0.539619, -2.215865
-0.561686, -2.197746
-0.583576, -2.180415
-0.605298, -2.164022
-0.626860, -2.148695
-0.648275, -2.134539
-0.669555, -2.121633
-0.690712, -2.110025
-0.711760, -2.099721
-0.732711, -2.090684
-0.753578, -2.082817
-0.774371, -2.075950
-0.795099, -2.069830
-0.815769, -2.064096
-0.836381, -2.058263
-0.856931, -2.051700
-0.877410, -2.043615
-0.897796, -2.033046
-0.918059, -2.018863
-0.938157, -1.999791
-0.958034, -1.974464
-0.977620, -1.941503
-0.996834, -1.899623
-1.015579, -1.847758
-1.033753, -1.785181
-1.051246, -1.711591
-1.067949, -1.627154
-1.083755, -1.532477
-1.098567, -1.428529
-1.112299, -1.316523
-1.124876, -1.197789
-1.136237, -1.073654
-1.146335, -0.945358
-1.155134, -0.813993
-1.162607, -0.680481
-1.168739, -0.545566
-1.173516, -0.409832
-1.176934, -0.273719
-1.178990, -0.137550
-1.179686, -0.001551
-1.179022, 0.134121
-1.177005, 0.269367
-1.173637, 0.404128
-1.168924, 0.538371
-1.162871, 0.672085
-1.155484, 0.805270
-1.146767, 0.937937
-1.136727, 1.070101
-1.125367, 1.201781
-1.112693, 1.332999
-1.098708, 1.463783
-1.083418, 1.594163
-1.066826, 1.724177
-1.048936, 1.853869
-1.029750, 1.983295
-1.009271, 2.112518
-0.987500, 2.241616
-0.964438, 2.370680
-0.940086, 2.499813
-0.914442, 2.629131
-0.887502, 2.758756
-0.859265, 2.888815
-0.829724, 3.019425
-0.798874, 3.150683
-0.766708, 3.282640
-0.733219, 3.415272
-0.698401, 3.548439
-0.662250, 3.681828
-0.624766, 3.814885
-0.585956, 3.946727
-0.545839, 4.076052
-0.504449, 4.201050
-0.461841, 4.319346
-0.418095, 4.428007
-0.373324, 4.523668
-0.327676, 4.602792
-0.281334, 4.662088
-0.234509, 4.698997
-0.187434, 4.712140
-0.140346, 4.701569
-0.093477, 4.668732
-0.047037, 4.616170
-0.001209, 4.547054
0.043860, 4.464709
0.088052, 4.372239
0.131280, 4.272293
0.173480, 4.166978
0.214607, 4.057857
0.254628, 3.946016
0.293520, 3.832149
0.331266, 3.716646
0.367848, 3.599675
0.403254, 3.481248
0.437468, 3.361274
0.470474, 3.239599
0.502254, 3.116037
0.532788, 2.990394
0.562054, 2.862479
0.590029, 2.732121
0.616688, 2.599170
0.642004, 2.463504
0.665949, 2.325033
0.688495, 2.183695
0.709613, 2.039462
0.729274, 1.892336
0.747450, 1.742350
0.764112, 1.589571
0.779233, 1.434104
0.792786, 1.276096
0.804747, 1.115747
0.815094, 0.953328
0.823808, 0.789199
0.830874, 0.623840
0.836282, 0.457891
0.840032, 0.292200
0.842131, 0.127876
0.842599, -0.033657
0.841473, -0.190608
0.838809, -0.340808
0.834688, -0.481745
0.829214, -0.610678
0.822523, -0.724855
0.814775, -0.821814
0.806151, -0.899731
0.796847, -0.957723
0.787062, -0.996020
0.776988, -1.015944
0.766797, -1.019705
0.756638, -1.010074
0.746630, -0.990031
0.736863, -0.962474
0.727397, -0.930008
0.718271, -0.894848
0.709503, -0.858784
0.701094, -0.823212
0.693034, -0.789178
0.685303, -0.757442
0.677876, -0.728534
0.670722, -0.702807
0.663808, -0.680478
0.657100, -0.661664
0.650563, -0.646407
0.644160, -0.634699
0.637857, -0.626490
0.631619, -0.621705
0.625412, -0.620251
0.619203, -0.622022
0.612961, -0.626906
0.606655, -0.634783
0.600256, -0.645534
0.593735, -0.659038
0.587066, -0.675174
0.580224, -0.693821
0.573182, -0.714860
0.565919, -0.738173
0.558411, -0.763644
0.550639, -0.791155
0.542582, -0.820592
0.534221, -0.851840
0.525539, -0.884785
0.516520, -0.919310
0.507148, -0.955299
0.497410, -0.992635
0.487292, -1.031198
0.476782, -1.070864
0.465871, -1.111509
0.454549, -1.153002
0.442809, -1.195209
0.430643, -1.237990
0.418047, -1.281200
0.405018, -1.324687
