77.940004, -5.289752
77.885586, -5.592779
77.828176, -5.887632
77.767868, -6.172167
77.704774, -6.444413
77.639026, -6.702647
77.570772, -6.945481
77.500171, -7.171938
77.427390, -7.381524
77.352597, -7.574293
77.275958, -7.750896
77.197629, -7.912618
77.117749, -8.061393
77.036435, -8.199817
76.953776, -8.331142
76.869823, -8.459281
76.784586, -8.588818
76.698025, -8.725049
76.610043, -8.874059
76.520478, -9.042856
76.429093, -9.239561
76.335562, -9.473659
76.239458, -9.756238
76.140234, -10.100041
76.037207, -10.518802
75.929567, -11.024520
75.816416, -11.619562
75.696956, -12.277991
75.570922, -12.912907
75.439339, -13.354796
75.305106, -13.420316
75.172329, -13.076591
75.044430, -12.477772
74.922987, -11.811428
74.808042, -11.189907
74.698899, -10.654091
74.594661, -10.207809
74.494477, -9.840978
74.397621, -9.540124
74.303499, -9.292253
74.211638, -9.085950
74.121674, -8.911463
74.033331, -8.760491
73.946409, -8.625918
73.860778, -8.501599
73.776361, -8.382192
73.693133, -8.263062
73.611112, -8.140218
73.530353, -8.010285
73.450940, -7.870496
73.372983, -7.718686
73.296611, -7.553286
73.221966, -7.373312
73.149195, -7.178341
73.078449, -6.968465
73.009874, -6.744247
72.943609, -6.506653
72.879781, -6.256990
72.818504, -5.996831
72.759874, -5.727946
72.703968, -5.452235
72.650845, -5.171664
72.600544, -4.888214
72.553084, -4.603828
72.508464, -4.320371
72.466667, -4.039602
72.427658, -3.763141
72.391385, -3.492453
72.357785, -3.228836
72.326781, -2.973411
72.298287, -2.727124
72.272206, -2.490748
72.248437, -2.264886
72.226871, -2.049990
72.207399, -1.846363
72.189906, -1.654182
72.174277, -1.473508
72.160398, -1.304304
72.148153, -1.146449
72.137431, -0.999753
72.128122, -0.863971
72.120117, -0.738815
72.113311, -0.623964
72.107604, -0.519076
72.102898, -0.423793
72.099097, -0.337750
72.096113, -0.260582
72.093857, -0.191922
72.092247, -0.131413
72.091203, -0.078701
72.090649, -0.033446
72.090511, 0.004685
72.090720, 0.036014
72.091209, 0.060851
72.091916, 0.079498
72.092779, 0.092247
72.093742, 0.099383
72.094749, 0.101183
72.095749, 0.097918
72.096692, 0.089854
72.097531, 0.077256
72.098223, 0.060382
72.098725, 0.039492
72.099000, 0.014842
72.099010, -0.013309
72.098723, -0.044705
72.098106, -0.079089
72.097132, -0.116201
72.095774, -0.155783
72.094009, -0.197576
72.091816, -0.241320
72.089177, -0.286756
72.086076, -0.333623
72.082501, -0.381665
72.078440, -0.430624
72.073886, -0.480246
72.068833, -0.530277
72.063280, -0.580471
72.057224, -0.630581
72.050669, -0.680367
72.043619, -0.729594
72.036080, -0.778032
72.028062, -0.825455
72.019575, -0.871646
72.010634, -0.916392
72.001253, -0.959487
71.991450, -1.000730
71.981245, -1.039926
71.970659, -1.076885
71.959715, -1.111419
71.948439, -1.143346
71.936858, -1.172483
71.924999, -1.198648
71.912895, -1.221658
71.900577, -1.241325
71.888080, -1.257459
71.875441, -1.269857
71.862696, -1.278310
71.849888, -1.282595
71.837059, -1.282471
71.824255, -1.277683
71.811522, -1.267951
71.798913, -1.252974
71.786481, -1.232424
71.774284, -1.205943
71.762383, -1.173143
71.750844, -1.133604
71.739735, -1.086872
71.729132, -1.032459
71.719113, -0.969847
71.709764, -0.898487
71.701175, -0.817810
71.693441, -0.727226
71.686665, -0.626146
71.680955, -0.513987
71.676424, -0.390197
71.673192, -0.254276
71.671381, -0.105809
71.671118, 0.055508
71.672534, 0.229821
71.675758, 0.417083
71.680918, 0.617009
71.688138, 0.829037
71.697536, 1.052287
71.709218, 1.285538
71.723275, 1.527210
71.739783, 1.775362
71.758796, 2.027715
71.780343, 2.281685
71.804426, 2.534439
71.831018, 2.782970
71.860061, 3.024171
71.891466, 3.254930
71.925115, 3.472205
71.960856, 3.673112
71.998513, 3.854982
72.037884, 4.015425
72.078743, 4.152359
72.120847, 4.264045
72.163935, 4.349097
72.207737, 4.406488
72.251971, 4.435556
72.296352, 4.435998
72.340595, 4.407869
72.384416, 4.351581
72.427536, 4.267898
72.469686, 4.157937
72.510612, 4.023158
72.550073, 3.865359
72.587849, 3.686653
72.623744, 3.489443
72.657585, 3.276381
72.689228, 3.050316
72.718558, 2.814228
72.745490, 2.571159
72.769968, 2.324125
72.791969, 2.076042
72.811495, 1.829650
72.828576, 1.587445
72.843265, 1.351631
72.855636, 1.124085
72.865779, 0.906338
72.873799, 0.699581
72.879810, 0.504673
72.883934, 0.322174
72.886296, 0.152375
72.887024, -0.004662
72.886245, -0.149063
72.884084, -0.281105
72.880663, -0.401176
72.876099, -0.509750
72.870504, -0.607352
72.863987, -0.694536
72.856647, -0.771873
72.848580, -0.839929
72.839877, -0.899256
72.830622, -0.950387
72.820895, -0.993829
72.810770, -1.030059
72.800316, -1.059524
72.789600, -1.082640
72.778683, -1.099791
72.767623, -1.111334
72.756474, -1.117598
72.745288, -1.118889
72.734112, -1.115487
72.722993, -1.107656
72.711973, -1.095642
72.701093, -1.079675
72.690392, -1.059973
72.679905, -1.036747
72.669668, -1.010197
72.659712, -0.980520
72.650067, -0.947910
72.640763, -0.912556
72.631825, -0.874650
72.623278, -0.834384
72.615144, -0.791952
72.607445, -0.747550
72.600199, -0.701381
72.593423, -0.653649
72.587131, -0.604564
72.581335, -0.554339
72.576047, -0.503193
72.571274, -0.451351
72.567022, -0.399038
72.563294, -0.346486
72.560092, -0.293930
72.557415, -0.241606
72.555258, -0.189754
72.553617, -0.138615
72.552483, -0.088432
72.551844, -0.039446
72.551689, 0.008098
72.552001, 0.053959
72.552762, 0.097893
72.553951, 0.139660
72.555547, 0.179019
72.557523, 0.215730
72.559852, 0.249553
72.562504, 0.280248
72.565446, 0.307576
72.568643, 0.331294
72.572059, 0.351159
72.575653, 0.366924
72.579383, 0.378336
72.583204, 0.385136
72.587069, 0.387059
72.590928, 0.383828
72.594728, 0.375157
72.598412, 0.360746
72.601922, 0.340279
72.605196, 0.313426
72.608168, 0.279838
72.610769, 0.239148
72.612926, 0.190967
72.614562, 0.134889
72.615596, 0.070487
72.615943, -0.002685
72.615512, -0.085088
72.614209, -0.177198
72.611934, -0.279498
72.608583, -0.392474
72.604047, -0.516608
72.598212, -0.652367
72.590960, -0.800190
72.582167, -0.960480
72.571707, -1.133581
72.559452, -1.319768
72.545268, -1.519226
72.529023, -1.732029
72.510583, -1.958126
72.489816, -2.197320
72.466594, -2.449249
72.440791, -2.713378
72.412288, -2.988989
72.380976, -3.275172
72.346753, -3.570827
72.309532, -3.874670
72.269237, -4.185240
72.225810, -4.500915
72.179208, -4.819927
72.129407, -5.140376
72.076402, -5.460255
72.020211, -5.777458
71.960869, -6.089805
71.898438, -6.395056
71.832999, -6.690930
71.764658, -6.975131
71.693543, -7.245382
71.619805, -7.499472
71.543615, -7.735310
71.465166, -7.951012
71.384667, -8.144985
71.302342, -8.316033
71.218425, -8.463466
71.133152, -8.587196
71.046758, -8.687824
70.959468, -8.766695
70.871490, -8.825912
70.783006, -8.868324
70.694168, -8.897471
70.605087, -8.917509
70.515833, -8.933129
70.426422, -8.949485
70.336822, -8.972149
70.246938, -9.007119
70.156617, -9.060888
70.065634, -9.140598
69.973692, -9.254292
69.880404, -9.411276
69.785286, -9.622577
69.687728, -9.901449
69.586979, -10.263647
69.482119, -10.726676
69.372058, -11.305741
69.255612, -12.000746
69.131802, -12.763869
69.000588, -13.445917
68.864023, -13.789282
68.726605, -13.606976
68.593334, -12.997713
68.467185, -12.224700
68.348728, -11.480515
68.237214, -10.842090
68.131490, -10.321717
68.030423, -9.908056
67.933029, -9.584468
67.838487, -9.335296
67.746119, -9.147412
67.655370, -9.010185
67.565776, -8.915027
67.476953, -8.854902
67.388581, -8.823915
67.300394, -8.816993
67.212176, -8.829644
67.123750, -8.857803
67.034980, -8.897726
66.945768, -8.945936
66.856045, -8.999217
66.765776, -9.054632
66.674954, -9.109564
66.583594, -9.161775
66.491733, -9.209455
66.399425, -9.251267
66.306731, -9.286374
66.213721, -9.314434
66.120465, -9.335574
66.027030, -9.350329
65.933477, -9.359569
65.839854, -9.364403
65.746199, -9.366076
65.652539, -9.365864
65.558884, -9.364980
65.465238, -9.364480
65.371591, -9.365181
65.277928, -9.367598
65.184232, -9.371883
65.090485, -9.377784
64.996674, -9.384609
64.902794, -9.391216
64.808855, -9.396009
64.714886, -9.396972
64.620936, -9.391722
64.527081, -9.377606
64.433423, -9.351832
64.340093, -9.311649
64.247247, -9.254546
64.155065, -9.178478
64.063745, -9.082079
63.973493, -8.964837
63.884516, -8.827208
63.797012, -8.670642
63.711159, -8.497519
63.627107, -8.310993
63.544971, -8.114786
63.464830, -7.912942
63.386717, -7.709592
63.310629, -7.508744
63.236522, -7.314134
63.164315, -7.129124
63.093897, -6.956663
63.025131, -6.799300
62.957854, -6.659222
62.891883, -6.538339
62.827017, -6.438371
62.763040, -6.360959
62.699717, -6.307775
62.636798, -6.280657
62.574010, -6.281739
62.511060, -6.313607
62.447625, -6.379474
62.383344, -6.483374
62.317814, -6.630365
62.250573, -6.826701
62.181091, -7.079841
62.108759, -7.397974
62.032890, -7.788279
61.952746, -8.252235
61.867645, -8.774966
61.777212, -9.306025
61.681843, -9.739810
61.583226, -9.933001
61.484311, -9.794672
61.388305, -9.368796
61.297448, -8.788255
61.212650, -8.172547
61.133890, -7.587402
61.060717, -7.056817
60.992562, -6.583363
60.928880, -6.161061
60.869199, -5.781515
60.813135, -5.436378
60.760382, -5.118181
60.710703, -4.820485
60.663922, -4.537802
60.619913, -4.265449
60.578592, -3.999414
60.539915, -3.736251
60.503867, -3.473011
60.470463, -3.207213
60.439738, -2.936855
60.411746, -2.660457
60.386552, -2.377133
60.364227, -2.086691
60.344840, -1.789733
60.328450, -1.487760
60.315094, -1.183233
60.304782, -0.879591
60.297485, -0.581180
60.293124, -0.293095
60.291570, -0.020923
60.292633, 0.229592
60.296071, 0.452926
60.301585, 0.644160
60.308834, 0.799311
60.317441, 0.915596
60.327011, 0.991580
60.337138, 1.027225
60.347425, 1.023829
60.357493, 0.983895
60.366993, 0.910921
60.375615, 0.809167
60.383096, 0.683388
60.389220, 0.538576
60.393821, 0.379715
60.396783, 0.211571
60.398036, 0.038517
60.397550, -0.135585
60.395332, -0.307459
60.391417, -0.474438
60.385866, -0.634456
60.378756, -0.785998
60.370178, -0.928045
60.360229, -1.059993
60.349013, -1.181582
60.336632, -1.292821
60.323190, -1.393921
60.308786, -1.485238
60.293516, -1.567227
60.277471, -1.640398
60.260736, -1.705293
60.243391, -1.762458
60.225511, -1.812429
60.207165, -1.855721
60.188417, -1.892819
60.169328, -1.924175
60.149951, -1.950206
60.130340, -1.971292
60.110541, -1.987778
60.090599, -1.999977
60.070555, -2.008169
60.050448, -2.012606
60.030314, -2.013516
60.010188, -2.011101
59.990103, -2.005545
59.970087, -1.997014
59.950172, -1.985659
59.930383, -1.971619
59.910748, -1.955025
59.891291, -1.936002
59.872036, -1.914667
59.853005, -1.891137
59.834220, -1.865529
59.815701, -1.837962
59.797467, -1.808555
59.779535, -1.777436
59.761923, -1.744736
59.744645, -1.710594
59.727716, -1.675156
59.711146, -1.638578
59.694947, -1.601023
59.679128, -1.562664
59.663696, -1.523683
59.648656, -1.484271
59.634012, -1.444626
59.619764, -1.404957
59.605912, -1.365477
59.592453, -1.326410
59.579381, -1.287982
59.566690, -1.250430
59.554369, -1.213991
59.542406, -1.178911
59.530786, -1.145437
59.519491, -1.113822
59.508502, -1.084320
59.497797, -1.057186
59.487350, -1.032681
59.477133, -1.011064
59.467118, -0.992594
59.457270, -0.977533
59.447555, -0.966138
59.437934, -0.958669
59.428368, -0.955380
59.418812, -0.956525
59.409222, -0.962353
59.399548, -0.973107
59.389742, -0.989028
59.379750, -1.010347
59.369517, -1.037291
59.358985, -1.070077
59.348095, -1.108914
59.336786, -1.154001
59.324993, -1.205523
59.312653, -1.263656
59.299698, -1.328560
59.286059, -1.400379
59.271667, -1.479240
59.256450, -1.565250
59.240337, -1.658496
59.223256, -1.759038
59.205132, -1.866912
59.185893, -1.982124
59.165465, -2.104648
59.143776, -2.234424
59.120753, -2.371356
59.096325, -2.515310
59.070424, -2.666113
59.042981, -2.823551
59.013932, -2.987371
58.983213, -3.157283
58.950767, -3.332963
58.916536, -3.514059
58.880469, -3.700194
58.842517, -3.890983
58.802635, -4.086040
58.760783, -4.284992
58.716923, -4.487498
58.671022, -4.693272
58.623048, -4.902098
58.572970, -5.113864
58.520761, -5.328580
58.466388, -5.546414
58.409821, -5.767719
58.351021, -5.993061
58.289943, -6.223249
58.226536, -6.459353
58.160732, -6.702718
58.092452, -6.954946
58.021598, -7.217848
57.948053, -7.493312
57.871684, -7.783043
57.792341, -8.088076
57.709873, -8.407932
57.624144, -8.739240
57.535076, -9.073717
57.442709, -9.395776
57.347283, -9.680874
57.249322, -9.897078
57.149679, -10.012454
57.049478, -10.007233
56.949934, -9.883253
56.852137, -9.662643
56.756898, -9.376945
56.664716, -9.055558
56.575834, -8.719725
56.490327, -8.381937
56.408182, -8.047922
56.329351, -7.719039
56.253787, -7.394180
56.181462, -7.071046
56.112370, -6.746929
56.046535, -6.419168
55.984006, -6.085398
55.924854, -5.743679
55.869164, -5.392542
55.817038, -5.030998
55.768581, -4.658508
55.723904, -4.274941
55.683118, -3.880507
55.646329, -3.475701
55.613637, -3.061235
55.585134, -2.637991
55.560903, -2.206993
55.541016, -1.769427
55.525531, -1.326714
55.514492, -0.880693
55.507920, -0.433939
55.505804, 0.009727
55.508085, 0.444486
55.514635, 0.861562
55.525216, 1.248236
55.539442, 1.587379
55.556736, 1.858456
55.576315, 2.040969
55.597210, 2.120211
55.618362, 2.092964
55.638747, 1.969506
55.657499, 1.770311
55.673982, 1.519687
55.687796, 1.240079
55.698746, 0.949090
55.706782, 0.658997
55.711955, 0.377603
55.714378, 0.109451
55.714196, -0.143089
55.711572, -0.379004
55.706673, -0.598093
55.699665, -0.800614
55.690714, -0.987069
55.679975, -1.158080
55.667601, -1.314312
55.653736, -1.456442
55.638517, -1.585131
55.622076, -1.701020
55.604538, -1.804728
55.586020, -1.896846
55.566637, -1.977949
55.546496, -2.048587
55.525699, -2.109294
55.504342, -2.160584
55.482517, -2.202957
55.460311, -2.236895
55.437805, -2.262864
55.415079, -2.281315
55.392203, -2.292679
55.369247, -2.297374
55.346276, -2.295796
55.323351, -2.288328
55.300528, -2.275330
55.277862, -2.257148
55.255401, -2.234106
55.233195, -2.206512
55.211285, -2.174657
55.189715, -2.138810
55.168522, -2.099229
55.147742, -2.056151
55.127409, -2.009799
55.107556, -1.960381
55.088211, -1.908091
55.069403, -1.853109
55.051158, -1.795604
55.033499, -1.735732
55.016450, -1.673638
55.000033, -1.609459
54.984268, -1.543321
54.969173, -1.475344
54.954767, -1.405639
54.941066, -1.334310
54.928086, -1.261457
54.915841, -1.187171
54.904347, -1.111542
54.893615, -1.034654
54.883657, -0.956585
54.874487, -0.877413
54.866113, -0.797211
54.858546, -0.716050
54.851795, -0.633997
54.845868, -0.551117
54.840775, -0.467475
54.836521, -0.383131
54.833114, -0.298146
54.830560, -0.212576
54.828865, -0.126477
54.828032, -0.039904
54.828068, 0.047092
54.828975, 0.134462
54.830758, 0.222156
54.833419, 0.310130
54.836962, 0.398341
54.841387, 0.486747
54.846697, 0.575313
54.852894, 0.664002
54.859977, 0.752784
54.867949, 0.841632
54.876810, 0.930521
54.886560, 1.019432
54.897199, 1.108348
54.908727, 1.197259
54.921144, 1.286156
54.934450, 1.375038
54.948645, 1.463906
54.963728, 1.552765
54.979700, 1.641627
54.996561, 1.730504
55.014310, 1.819415
55.032949, 1.908381
55.052478, 1.997425
55.072898, 2.086573
55.094210, 2.175850
55.116415, 2.265285
55.139516, 2.354903
55.163514, 2.444728
55.188412, 2.534781
55.214211, 2.625078
55.240914, 2.715628
55.268524, 2.806431
55.297043, 2.897476
55.326474, 2.988738
55.356819, 3.080178
55.388078, 3.171736
55.420254, 3.263332
55.453345, 3.354857
55.487350, 3.446175
55.522267, 3.537117
55.558090, 3.627477
55.594814, 3.717008
55.632427, 3.805416
55.670917, 3.892360
55.710268, 3.977445
55.750458, 4.060220
55.791463, 4.140174
55.833251, 4.216736
55.875784, 4.289269
55.919020, 4.357076
55.962907, 4.419394
56.007387, 4.475404
56.052392, 4.524226
56.097845, 4.564934
56.143660, 4.596556
56.189742, 4.618086
56.235985, 4.628497
56.282271, 4.626751
56.328476, 4.611813
56.374460, 4.582670
56.420078, 4.538345
56.465174, 4.477915
56.509580, 4.400532
56.553125, 4.305439
56.595628, 4.191990
56.636902, 4.059670
56.676757, 3.908106
56.714999, 3.737086
56.751434, 3.546566
56.785866, 3.336678
56.818104, 3.107725
56.847958, 2.860171
56.875247, 2.594626
56.899793, 2.311809
56.921428, 2.012514
56.939991, 1.697549
56.955330, 1.367678
56.967297, 1.023537
56.975754, 0.665555
56.980563, 0.293849
56.981585, -0.091885
56.978676, -0.492493
56.971680, -0.909511
56.960423, -1.345329
56.944700, -1.803390
56.924265, -2.288410
56.898821, -2.806607
56.867997, -3.365858
56.831336, -3.975530
56.788285, -4.645370
56.738205, -5.381883
56.680442, -6.178730
56.614555, -6.995508
56.540814, -7.724209
56.460992, -8.176981
56.378814, -8.176769
56.299006, -7.720952
56.225336, -6.983491
56.159637, -6.152164
56.102234, -5.335913
56.052727, -4.575896
56.010504, -3.878872
55.974961, -3.238544
55.945577, -2.645278
55.921929, -2.089807
55.903681, -1.564386
55.890562, -1.062984
55.882356, -0.581151
55.878884, -0.115797
55.879992, 0.335022
55.885539, 0.772304
55.895394, 1.196279
55.909419, 1.606563
55.927476, 2.002303
55.949413, 2.382316
55.975066, 2.745211
56.004255, 3.089504
56.036789, 3.413724
56.072458, 3.716498
56.111043, 3.996626
56.152312, 4.253142
56.196025, 4.485348
56.241937, 4.692843
56.289799, 4.875535
56.339365, 5.033635
56.390391, 5.167650
56.442641, 5.278358
56.495884, 5.366784
56.549906, 5.434167
56.604502, 5.481921
56.659484, 5.511599
56.714679, 5.524857
56.769932, 5.523411
56.825104, 5.509006
56.880075, 5.483379
56.934740, 5.448236
56.989014, 5.405225
57.042824, 5.355918
57.096116, 5.301799
57.148848, 5.244253
57.200994, 5.184567
57.252537, 5.123925
57.303473, 5.063415
57.353809, 5.004037
57.403560, 4.946708
57.452753, 4.892278
57.501418, 4.841537
57.549598, 4.795232
57.597340, 4.754079
57.644699, 4.718774
57.691737, 4.690010
57.738523, 4.668484
57.785133, 4.654908
57.831651, 4.650015
57.878165, 4.654556
57.924776, 4.669289
57.971587, 4.694950
58.018713, 4.732198
58.066272, 4.781520
58.114385, 4.843082
58.163173, 4.916491
58.212750, 5.000468
58.263209, 5.092423
58.314610, 5.187981
58.366959, 5.280625
58.420185, 5.361731
58.474122, 5.421352
58.528508, 5.449924
58.582993, 5.440549
58.637184, 5.390905
58.690686, 5.303749
58.743156, 5.185751
58.794326, 5.045395
58.844017, 4.890997
58.892123, 4.729459
58.938599, 4.565838
58.983444, 4.403437
59.026679, 4.244138
59.068340, 4.088781
59.108468, 3.937486
59.147102, 3.789897
59.184276, 3.645359
59.220016, 3.503030
59.254341, 3.361952
59.287256, 3.221102
59.318760, 3.079408
59.348838, 2.935772
59.377465, 2.789068
59.404605, 2.638149
59.430210, 2.481846
59.454220, 2.318971
59.476564, 2.148320
59.497157, 1.968682
59.515903, 1.778847
59.532696, 1.577631
59.547414, 1.363891
59.559928, 1.136571
59.570097, 0.894731
59.577772, 0.637607
59.582797, 0.364661
59.585012, 0.075648
59.584256, -0.229325
59.580374, -0.549743
59.573213, -0.884632
59.562637, -1.232544
59.548525, -1.591547
59.530777, -1.959267
59.509320, -2.332953
59.484108, -2.709576
59.455129, -3.085956
59.422401, -3.458902
59.385973, -3.825355
59.345925, -4.182516
59.302362, -4.527957
59.255411, -4.859692
59.205219, -5.176220
