0.511804, 0.242450
0.537028, 0.245222
0.561378, 0.248770
0.584827, 0.253109
0.607353, 0.258246
0.628939, 0.264183
0.649570, 0.270916
0.669232, 0.278435
0.687916, 0.286730
0.705612, 0.295786
0.722312, 0.305587
0.738011, 0.316115
0.752703, 0.327352
0.766383, 0.339278
0.779046, 0.351875
0.790689, 0.365124
0.801308, 0.379006
0.810902, 0.393503
0.819467, 0.408598
0.827002, 0.424273
0.833506, 0.440513
0.838978, 0.457301
0.843419, 0.474622
0.846831, 0.492461
0.849216, 0.510803
0.850578, 0.529631
0.850922, 0.548930
0.850255, 0.568682
0.848589, 0.588867
0.845935, 0.609463
0.842308, 0.630445
0.837728, 0.651785
0.832218, 0.673450
0.825803, 0.695401
0.818514, 0.717596
0.810389, 0.739985
0.801465, 0.762513
0.791787, 0.785121
0.781404, 0.807742
0.770364, 0.830307
0.758722, 0.852742
0.746530, 0.874972
0.733844, 0.896921
0.720715, 0.918512
0.707195, 0.939672
0.693332, 0.960332
0.679170, 0.980424
0.664751, 0.999887
0.650111, 1.018664
0.635282, 1.036704
0.620292, 1.053961
0.605165, 1.070395
0.589922, 1.085969
0.574580, 1.100651
0.559154, 1.114413
0.543655, 1.127230
0.528094, 1.139080
0.512481, 1.149944
0.496821, 1.159803
0.481124, 1.168643
0.465394, 1.176449
0.449638, 1.183208
0.433862, 1.188906
0.418073, 1.193534
0.402279, 1.197079
0.386486, 1.199532
0.370704, 1.200883
0.354942, 1.201123
0.339210, 1.200243
0.323521, 1.198233
0.307888, 1.195086
0.292324, 1.190795
0.276846, 1.185351
0.261471, 1.178747
0.246217, 1.170977
0.231106, 1.162034
0.216159, 1.151912
0.201399, 1.140605
0.186851, 1.128108
0.172543, 1.114416
0.158501, 1.099524
0.144757, 1.083428
0.131342, 1.066122
0.118287, 1.047602
0.105629, 1.027863
0.093401, 1.006900
0.081642, 0.984709
0.070390, 0.961283
0.059683, 0.936616
0.049564, 0.910700
0.040072, 0.883526
0.031251, 0.855087
0.023144, 0.825369
0.015794, 0.794362
0.009243, 0.762051
0.003537, 0.728422
-0.001284, 0.693458
-0.005179, 0.657144
-0.008108, 0.619462
-0.010039, 0.580399
-0.010942, 0.539943
-0.010796, 0.498089
-0.009590, 0.454840
-0.007328, 0.410216
-0.004031, 0.364252
0.000256, 0.317010
0.005461, 0.268583
0.011480, 0.219102
0.018177, 0.168739
0.025380, 0.117702
0.032891, 0.066239
0.040492, 0.014619
0.047959, -0.036879
0.055072, -0.087984
0.061630, -0.138448
0.067461, -0.188057
0.072423, -0.236635
0.076411, -0.284050
0.079349, -0.330203
0.081189, -0.375030
0.081908, -0.418490
0.081500, -0.460563
0.079974, -0.501243
0.077350, -0.540530
0.073655, -0.578434
0.068923, -0.614967
0.063191, -0.650142
0.056500, -0.683972
0.048891, -0.716470
0.040407, -0.747648
0.031091, -0.777517
0.020988, -0.806085
0.010139, -0.833360
-0.001413, -0.859347
-0.013626, -0.884053
-0.026458, -0.907481
-0.039871, -0.929634
-0.053825, -0.950515
-0.068282, -0.970126
-0.083208, -0.988468
-0.098567, -1.005543
-0.114325, -1.021353
-0.130452, -1.035900
-0.146917, -1.049185
-0.163691, -1.061211
-0.180748, -1.071982
-0.198063, -1.081499
-0.215611, -1.089768
-0.233372, -1.096792
-0.251324, -1.102577
-0.269449, -1.107129
-0.287730, -1.110453
-0.306150, -1.112556
-0.324695, -1.113447
-0.343351, -1.113135
-0.362107, -1.111628
-0.380950, -1.108937
-0.399870, -1.105074
-0.418855, -1.100052
-0.437897, -1.093884
-0.456984, -1.086589
-0.476104, -1.078183
-0.495247, -1.068687
-0.514399, -1.058125
-0.533545, -1.046525
-0.552667, -1.033917
-0.571745, -1.020336
-0.590754, -1.005824
-0.609667, -0.990428
-0.628451, -0.974198
-0.647070, -0.957195
-0.665480, -0.939484
-0.683635, -0.921137
-0.701482, -0.902231
-0.718967, -0.882849
-0.736029, -0.863078
-0.752606, -0.843006
-0.768638, -0.822721
-0.784062, -0.802311
-0.798818, -0.781860
-0.812849, -0.761445
-0.826104, -0.741139
-0.838533, -0.721006
-0.850096, -0.701104
-0.860754, -0.681482
-0.870478, -0.662180
-0.879240, -0.643233
-0.887020, -0.624669
-0.893800, -0.606511
-0.899567, -0.588776
-0.904310, -0.571480
-0.908023, -0.554633
-0.910700, -0.538246
-0.912337, -0.522326
-0.912932, -0.506881
-0.912483, -0.491918
-0.910992, -0.477445
-0.908457, -0.463470
-0.904879, -0.450002
-0.900261, -0.437050
-0.894602, -0.424625
-0.887904, -0.412741
-0.880169, -0.401409
-0.871398, -0.390645
-0.861592, -0.380465
-0.850753, -0.370886
-0.838882, -0.361926
-0.825981, -0.353605
-0.812051, -0.345943
-0.797095, -0.338959
-0.781114, -0.332673
-0.764111, -0.327106
-0.746091, -0.322276
-0.727056, -0.318200
-0.707015, -0.314894
-0.685973, -0.312368
-0.663943, -0.310631
-0.640938, -0.309685
-0.616974, -0.309525
-0.592074, -0.310139
-0.566266, -0.311504
-0.539584, -0.313588
-0.512069, -0.316345
-0.483773, -0.319714
-0.454754, -0.323622
-0.425081, -0.327979
-0.394830, -0.332682
-0.364089, -0.337612
-0.332948, -0.342641
-0.301506, -0.347632
-0.269862, -0.352445
-0.238118, -0.356936
-0.206372, -0.360967
-0.174719, -0.364405
-0.143247, -0.367128
-0.112040, -0.369025
-0.081170, -0.369996
-0.050704, -0.369957
-0.020702, -0.368837
0.008784, -0.366577
0.037708, -0.363130
0.066028, -0.358460
0.093709, -0.352540
0.120716, -0.345352
0.147021, -0.336884
0.172593, -0.327132
0.197408, -0.316096
0.221439, -0.303779
0.244662, -0.290191
0.267054, -0.275341
0.288591, -0.259243
0.309249, -0.241913
0.329007, -0.223366
0.347841, -0.203621
0.365731, -0.182695
0.382653, -0.160609
0.398589, -0.137381
0.413516, -0.113030
0.427417, -0.087577
0.440275, -0.061041
0.452072, -0.033443
0.462797, -0.004804
0.472437, 0.024854
0.480986, 0.055508
0.488439, 0.087132
0.494799, 0.119696
0.500072, 0.153167
0.504271, 0.187505
0.507419, 0.222664
0.509547, 0.258587
0.510694, 0.295210
0.510913, 0.332454
0.510266, 0.370230
0.508827, 0.408436
0.506681, 0.446956
0.503918, 0.485668
0.500639, 0.524438
0.496946, 0.563131
0.492941, 0.601611
0.488723, 0.639746
0.484383, 0.677413
0.480006, 0.714498
0.475664, 0.750904
0.471416, 0.786543
0.467314, 0.821346
0.463392, 0.855255
0.459680, 0.888227
0.456193, 0.920226
0.452940, 0.951230
0.449925, 0.981224
0.447144, 1.010196
0.444587, 1.038144
0.442244, 1.065067
0.440100, 1.090967
0.438138, 1.115850
0.436340, 1.139723
0.434687, 1.162592
0.433158, 1.184466
0.431734, 1.205354
0.430395, 1.225264
0.429122, 1.244204
0.427893, 1.262183
0.426692, 1.279209
0.425499, 1.295289
0.424297, 1.310429
0.423070, 1.324637
0.421802, 1.337918
0.420478, 1.350278
0.419085, 1.361720
0.417610, 1.372250
0.416042, 1.381870
0.414369, 1.390584
0.412584, 1.398395
0.410676, 1.405304
0.408640, 1.411312
0.406470, 1.416420
0.404160, 1.420630
0.401707, 1.423940
0.399109, 1.426351
0.396364, 1.427860
0.393473, 1.428468
0.390438, 1.428171
0.387259, 1.426968
0.383942, 1.424855
0.380491, 1.421830
0.376912, 1.417888
0.373214, 1.413027
0.369404, 1.407242
0.365493, 1.400527
0.361492, 1.392878
0.357414, 1.384290
0.353273, 1.374757
0.349084, 1.364272
0.344863, 1.352828
0.340629, 1.340420
0.336399, 1.327038
0.332196, 1.312677
0.328039, 1.297326
0.323952, 1.280977
0.319960, 1.263621
0.316087, 1.245248
0.312359, 1.225847
0.308805, 1.205406
0.305453, 1.183915
0.302332, 1.161359
0.299473, 1.137726
0.296906, 1.113001
0.294665, 1.087170
0.292781, 1.060217
0.291286, 1.032126
0.290212, 1.002881
0.289591, 0.972467
0.289452, 0.940867
0.289824, 0.908069
0.290733, 0.874061
0.292197, 0.838836
0.294234, 0.802391
0.296850, 0.764733
0.300043, 0.725877
0.303800, 0.685852
0.308089, 0.644705
0.312866, 0.602503
0.318064, 0.559336
0.323593, 0.515319
0.329345, 0.470595
0.335190, 0.425329
0.340981, 0.379710
0.346562, 0.333936
0.351771, 0.288213
0.356453, 0.242739
0.360459, 0.197702
0.363659, 0.153269
0.365943, 0.109584
0.367220, 0.066767
0.367420, 0.024912
0.366493, -0.015906
0.364406, -0.055630
0.361139, -0.094221
0.356686, -0.131646
0.351048, -0.167885
0.344236, -0.202921
0.336266, -0.236742
0.327159, -0.269339
0.316940, -0.300700
0.305635, -0.330819
0.293272, -0.359687
0.279884, -0.387292
0.265499, -0.413626
0.250151, -0.438676
0.233871, -0.462432
0.216691, -0.484879
0.198643, -0.506006
0.179756, -0.525798
0.160063, -0.544243
0.139593, -0.561326
0.118374, -0.577035
0.096435, -0.591358
0.073803, -0.604283
0.050503, -0.615800
0.026560, -0.625901
0.001999, -0.634579
-0.023156, -0.641831
-0.048882, -0.647655
-0.075157, -0.652054
-0.101957, -0.655033
-0.129257, -0.656606
-0.157031, -0.656789
-0.185251, -0.655606
-0.213886, -0.653090
-0.242898, -0.649282
-0.272248, -0.644237
-0.301886, -0.638017
-0.331758, -0.630702
-0.361799, -0.622382
-0.391936, -0.613165
-0.422088, -0.603169
-0.452166, -0.592527
-0.482073, -0.581381
-0.511710, -0.569877
-0.540974, -0.558165
-0.569765, -0.546392
-0.597987, -0.534698
-0.625548, -0.523212
-0.652368, -0.512047
-0.678377, -0.501303
-0.703514, -0.491061
-0.727730, -0.481385
-0.750985, -0.472324
-0.773248, -0.463912
-0.794496, -0.456171
-0.814714, -0.449114
-0.833890, -0.442741
-0.852018, -0.437050
-0.869096, -0.432030
-0.885121, -0.427668
-0.900096, -0.423948
-0.914023, -0.420852
-0.926906, -0.418361
-0.938747, -0.416455
-0.949551, -0.415115
-0.959321, -0.414323
-0.968062, -0.414061
-0.975776, -0.414313
-0.982467, -0.415065
-0.988137, -0.416303
-0.992788, -0.418015
-0.996421, -0.420194
-0.999037, -0.422830
-1.000636, -0.425919
-1.001218, -0.429458
-1.000782, -0.433444
-0.999327, -0.437879
-0.996851, -0.442764
-0.993350, -0.448106
-0.988822, -0.453909
-0.983264, -0.460181
-0.976671, -0.466933
-0.969041, -0.474174
-0.960368, -0.481916
-0.950649, -0.490170
-0.939881, -0.498950
-0.928062, -0.508266
-0.915189, -0.518129
-0.901263, -0.528546
-0.886287, -0.539523
-0.870266, -0.551060
-0.853210, -0.563152
-0.835135, -0.575786
-0.816059, -0.588940
-0.796011, -0.602584
-0.775025, -0.616671
-0.753147, -0.631146
-0.730428, -0.645935
-0.706932, -0.660954
-0.682729, -0.676104
-0.657897, -0.691272
-0.632520, -0.706338
-0.606685, -0.721175
-0.580482, -0.735653
-0.553997, -0.749645
-0.527315, -0.763025
-0.500512, -0.775676
-0.473662, -0.787493
-0.446827, -0.798377
-0.420064, -0.808244
-0.393422, -0.817020
-0.366945, -0.824641
-0.340667, -0.831056
-0.314622, -0.836219
-0.288837, -0.840096
-0.263335, -0.842655
-0.238140, -0.843875
-0.213273, -0.843736
-0.188752, -0.842225
-0.164597, -0.839332
-0.140829, -0.835049
-0.117467, -0.829371
-0.094532, -0.822297
-0.072047, -0.813826
-0.050033, -0.803959
-0.028517, -0.792700
-0.007524, -0.780052
0.012920, -0.766021
0.032784, -0.750613
0.052039, -0.733834
0.070653, -0.715692
0.088594, -0.696194
0.105827, -0.675347
0.122318, -0.653160
0.138029, -0.629640
0.152926, -0.604792
0.166969, -0.578623
0.180122, -0.551138
0.192346, -0.522340
0.203604, -0.492233
0.213859, -0.460818
0.223074, -0.428095
0.231214, -0.394065
0.238248, -0.358728
0.244146, -0.322083
0.248884, -0.284132
0.252442, -0.244882
0.254810, -0.204345
0.255988, -0.162540
0.255989, -0.119501
0.254842, -0.075277
0.252597, -0.029940
0.249327, 0.016412
0.245131, 0.063652
0.240136, 0.111619
0.234493, 0.160122
0.228375, 0.208945
0.221970, 0.257853
0.215470, 0.306604
0.209062, 0.354963
0.202918, 0.402715
0.197190, 0.449669
0.192001, 0.495667
0.187449, 0.540585
0.183605, 0.584328
0.180513, 0.626833
0.178201, 0.668057
0.176678, 0.707975
0.175939, 0.746579
0.175969, 0.783870
0.176747, 0.819855
0.178244, 0.854546
0.180428, 0.887960
0.183264, 0.920113
0.186715, 0.951023
0.190744, 0.980709
0.195312, 1.009187
0.200382, 1.036473
0.205915, 1.062584
0.211874, 1.087535
0.218221, 1.111338
0.224923, 1.134008
0.231943, 1.155556
0.239248, 1.175994
0.246806, 1.195333
0.254586, 1.213582
0.262556, 1.230751
0.270690, 1.246851
0.278959, 1.261889
0.287338, 1.275874
0.295802, 1.288815
0.304328, 1.300720
0.312893, 1.311597
0.321479, 1.321453
0.330064, 1.330297
0.338633, 1.338135
0.347169, 1.344976
0.355656, 1.350826
0.364082, 1.355693
0.372434, 1.359583
0.380702, 1.362504
0.388875, 1.364461
0.396945, 1.365461
0.404906, 1.365510
0.412752, 1.364615
0.420478, 1.362779
0.428080, 1.360009
0.435557, 1.356309
0.442906, 1.351685
0.450129, 1.346139
0.457226, 1.339675
0.464199, 1.332298
0.471051, 1.324010
0.477785, 1.314813
0.484407, 1.304710
0.490921, 1.293703
0.497333, 1.281793
0.503651, 1.268982
0.509881, 1.255270
0.516030, 1.240659
0.522108, 1.225149
0.528120, 1.208743
0.534076, 1.191441
0.539983, 1.173246
0.545847, 1.154161
0.551674, 1.134189
0.557470, 1.113337
0.563237, 1.091611
0.568977, 1.069022
0.574689, 1.045582
0.580369, 1.021308
0.586009, 0.996220
0.591597, 0.970344
0.597118, 0.943710
0.602550, 0.916355
0.607866, 0.888324
0.613034, 0.859666
0.618015, 0.830441
0.622766, 0.800712
0.627236, 0.770551
0.631372, 0.740035
0.635116, 0.709247
0.638407, 0.678270
0.641184, 0.647191
0.643385, 0.616098
0.644950, 0.585073
0.645822, 0.554198
0.645947, 0.523551
0.645277, 0.493203
0.643768, 0.463220
0.641382, 0.433662
0.638085, 0.404585
0.633851, 0.376037
0.628658, 0.348062
0.622487, 0.320701
0.615325, 0.293990
0.607164, 0.267962
0.597997, 0.242648
0.587823, 0.218075
0.576640, 0.194272
0.564452, 0.171263
0.551264, 0.149072
0.537081, 0.127724
0.521914, 0.107241
0.505770, 0.087645
0.488663, 0.068956
0.470604, 0.051194
0.451608, 0.034378
0.431690, 0.018525
0.410866, 0.003649
0.389155, -0.010236
0.366577, -0.023122
0.343153, -0.035002
0.318907, -0.045874
0.293864, -0.055740
0.268054, -0.064610
0.241509, -0.072498
0.214265, -0.079426
0.186362, -0.085427
0.157846, -0.090540
0.128767, -0.094815
0.099181, -0.098312
0.069152, -0.101105
0.038747, -0.103273
0.008041, -0.104911
-0.022886, -0.106119
-0.053951, -0.107007
-0.085065, -0.107689
-0.116140, -0.108284
-0.147086, -0.108908
-0.177815, -0.109679
-0.208243, -0.110706
-0.238288, -0.112095
-0.267876, -0.113940
-0.296936, -0.116326
-0.325407, -0.119327
-0.353231, -0.123005
-0.380359, -0.127413
-0.406748, -0.132591
-0.432358, -0.138572
-0.457156, -0.145378
-0.481114, -0.153024
-0.504205, -0.161518
-0.526410, -0.170863
-0.547707, -0.181056
-0.568081, -0.192089
-0.587518, -0.203953
-0.606003, -0.216635
-0.623526, -0.230120
-0.640077, -0.244390
-0.655647, -0.259427
-0.670228, -0.275213
-0.683813, -0.291728
-0.696397, -0.308951
-0.707974, -0.326863
-0.718543, -0.345443
-0.728099, -0.364671
-0.736642, -0.384525
-0.744172, -0.404983
-0.750691, -0.426026
-0.756204, -0.447629
-0.760714, -0.469770
-0.764232, -0.492422
-0.766767, -0.515561
-0.768332, -0.539155
-0.768946, -0.563174
-0.768627, -0.587582
-0.767401, -0.612339
-0.765295, -0.637402
-0.762341, -0.662722
-0.758576, -0.688248
-0.754040, -0.713921
-0.748777, -0.739679
-0.742833, -0.765457
-0.736259, -0.791185
-0.729104, -0.816793
-0.721421, -0.842207
-0.713261, -0.867356
-0.704672, -0.892169
-0.695703, -0.916578
-0.686398, -0.940519
-0.676798, -0.963930
-0.666940, -0.986757
-0.656856, -1.008949
-0.646575, -1.030460
-0.636121, -1.051251
-0.625514, -1.071285
-0.614771, -1.090532
-0.603906, -1.108965
-0.592929, -1.126560
-0.581848, -1.143297
-0.570670, -1.159159
-0.559398, -1.174129
-0.548036, -1.188195
-0.536586, -1.201344
-0.525050, -1.213565
-0.513428, -1.224848
-0.501721, -1.235185
-0.489931, -1.244565
-0.478057, -1.252981
-0.466101, -1.260424
-0.454066, -1.266887
-0.441953, -1.272362
-0.429766, -1.276840
-0.417509, -1.280315
-0.405186, -1.282778
-0.392805, -1.284220
-0.380371, -1.284636
-0.367894, -1.284015
-0.355382, -1.282351
-0.342846, -1.279636
-0.330299, -1.275861
-0.317754, -1.271020
-0.305225, -1.265104
-0.292729, -1.258105
-0.280284, -1.250017
-0.267909, -1.240832
-0.255624, -1.230542
-0.243452, -1.219141
-0.231417, -1.206621
-0.219543, -1.192976
-0.207857, -1.178198
-0.196389, -1.162282
-0.185166, -1.145219
-0.174222, -1.127004
-0.163587, -1.107628
-0.153297, -1.087084
-0.143386, -1.065364
-0.133892, -1.042460
-0.124851, -1.018361
-0.116304, -0.993059
-0.108289, -0.966541
-0.100848, -0.938796
-0.094022, -0.909810
-0.087854, -0.879568
-0.082386, -0.848055
-0.077659, -0.815254
-0.073716, -0.781146
-0.070597, -0.745713
-0.068340, -0.708937
-0.066979, -0.670801
-0.066546, -0.631293
-0.067063, -0.590403
-0.068544, -0.548132
-0.070990, -0.504492
-0.074386, -0.459512
-0.078695, -0.413247
-0.083856, -0.365776
-0.089778, -0.317215
-0.096338, -0.267718
-0.103381, -0.217479
-0.110723, -0.166725
-0.118158, -0.115714
-0.125468, -0.064714
-0.132438, -0.013993
-0.138866, 0.036199
-0.144572, 0.085639
-0.149409, 0.134142
-0.153258, 0.181562
-0.156035, 0.227788
-0.157682, 0.272744
-0.158166, 0.316378
-0.157474, 0.358661
-0.155607, 0.399578
-0.152579, 0.439123
-0.148414, 0.477300
-0.143140, 0.514115
-0.136792, 0.549576
-0.129407, 0.583693
-0.121024, 0.616473
-0.111685, 0.647926
-0.101431, 0.678057
-0.090304, 0.706872
-0.078347, 0.734374
-0.065601, 0.760565
-0.052107, 0.785447
-0.037905, 0.809019
-0.023035, 0.831281
-0.007536, 0.852231
0.008555, 0.871867
0.025202, 0.890187
0.042371, 0.907189
0.060029, 0.922871
0.078143, 0.937231
0.096684, 0.950267
0.115624, 0.961979
0.134936, 0.972366
0.154593, 0.981428
0.174575, 0.989168
0.194857, 0.995587
0.215420, 1.000689
0.236245, 1.004476
0.257314, 1.006956
0.278612, 1.008134
0.300122, 1.008019
0.321830, 1.006621
0.343721, 1.003952
0.365782, 1.000026
0.387997, 0.994859
0.410353, 0.988472
0.432831, 0.980888
0.455415, 0.972135
0.478082, 0.962247
0.500809, 0.951262
0.523567, 0.939225
0.546323, 0.926189
0.569039, 0.912215
0.591671, 0.897373
0.614167, 0.881739
0.636472, 0.865401
0.658523, 0.848452
0.680252, 0.830992
0.701589, 0.813127
0.722458, 0.794964
0.742787, 0.776610
0.762502, 0.758167
0.781533, 0.739735
0.799817, 0.721403
0.817295, 0.703252
0.833913, 0.685353
0.849629, 0.667765
0.864404, 0.650536
0.878208, 0.633706
0.891016, 0.617304
0.902810, 0.601352
0.913575, 0.585864
0.923302, 0.570851
0.931983, 0.556319
0.939616, 0.542268
0.946198, 0.528701
0.951728, 0.515614
0.956207, 0.503008
0.959638, 0.490879
0.962020, 0.479225
0.963358, 0.468047
0.963653, 0.457345
0.962907, 0.447120
0.961123, 0.437374
0.958302, 0.428114
0.954446, 0.419345
0.949557, 0.411076
0.943635, 0.403317
0.936681, 0.396080
0.928695, 0.389378
0.919677, 0.383226
0.909626, 0.377642
0.898541, 0.372644
0.886422, 0.368251
0.873267, 0.364484
0.859075, 0.361364
0.843845, 0.358914
0.827575, 0.357154
0.810266, 0.356106
0.791917, 0.355789
0.772532, 0.356220
0.752112, 0.357416
0.730665, 0.359384
0.708200, 0.362132
0.684731, 0.365656
0.660275, 0.369944
0.634859, 0.374977
0.608515, 0.380719
0.581285, 0.387121
0.553219, 0.394120
0.524380, 0.401633
0.494840, 0.409563
0.464681, 0.417794
0.433996, 0.426196
0.402885, 0.434627
0.371450, 0.442936
0.339800, 0.450968
0.308040, 0.458572
0.276272, 0.465597
0.244592, 0.471907
0.213089, 0.477374
0.181843, 0.481886
0.150924, 0.485344
0.120395, 0.487668
0.090311, 0.488788
0.060719, 0.488649
0.031659, 0.487208
0.003168, 0.484434
-0.024722, 0.480302
-0.051981, 0.474798
-0.078582, 0.467913
-0.104501, 0.459643
-0.129711, 0.449991
-0.154189, 0.438962
-0.177910, 0.426564
-0.200851, 0.412809
-0.222986, 0.397709
-0.244292, 0.381280
-0.264742, 0.363538
-0.284313, 0.344500
-0.302977, 0.324182
-0.320708, 0.302603
-0.337482, 0.279780
-0.353272, 0.255730
-0.368053, 0.230471
-0.381799, 0.204018
-0.394488, 0.176389
-0.406097, 0.147599
-0.416605, 0.117663
-0.425993, 0.086599
-0.434247, 0.054422
-0.441354, 0.021152
-0.447308, -0.013190
-0.452108, -0.048578
-0.455760, -0.084981
-0.458280, -0.122360
-0.459693, -0.160666
-0.460037, -0.199836
-0.459363, -0.239794
-0.457740, -0.280447
-0.455249, -0.321683
-0.451987, -0.363373
-0.448065, -0.405373
-0.443606, -0.447525
-0.438736, -0.489662
-0.433585, -0.531618
-0.428280, -0.573227
-0.422937, -0.614338
-0.417663, -0.654811
-0.412548, -0.694526
-0.407666, -0.733383
-0.403076, -0.771300
-0.398820, -0.808215
-0.394928, -0.844081
-0.391416, -0.878865
-0.388291, -0.912548
-0.385551, -0.945118
-0.383187, -0.976570
-0.381186, -1.006907
-0.379529, -1.036133
-0.378196, -1.064258
-0.377164, -1.091292
-0.376409, -1.117247
-0.375904, -1.142134
-0.375626, -1.165966
-0.375547, -1.188757
-0.375643, -1.210517
-0.375887, -1.231260
-0.376257, -1.250996
-0.376728, -1.269736
-0.377276, -1.287491
-0.377881, -1.304269
-0.378520, -1.320080
-0.379174, -1.334932
-0.379825, -1.348833
-0.380453, -1.361789
-0.381043, -1.373806
-0.381579, -1.384891
-0.382047, -1.395049
-0.382433, -1.404285
-0.382726, -1.412602
-0.382914, -1.420004
-0.382989, -1.426494
-0.382942, -1.432075
-0.382767, -1.436749
-0.382456, -1.440518
-0.382006, -1.443383
-0.381413, -1.445345
-0.380676, -1.446403
-0.379793, -1.446558
-0.378765, -1.445809
-0.377593, -1.444156
-0.376281, -1.441596
-0.374832, -1.438129
-0.373253, -1.433751
-0.371549, -1.428459
-0.369728, -1.422252
-0.367801, -1.415125
-0.365777, -1.407074
-0.363667, -1.398094
-0.361486, -1.388182
-0.359248, -1.377330
-0.356967, -1.365534
-0.354660, -1.352787
-0.352347, -1.339083
-0.350045, -1.324412
-0.347775, -1.308769
-0.345559, -1.292143
-0.343419, -1.274526
-0.341380, -1.255907
-0.339467, -1.236276
-0.337704, -1.215622
-0.336120, -1.193932
-0.334742, -1.171194
-0.333599, -1.147395
-0.332719, -1.122519
-0.332132, -1.096553
-0.331867, -1.069482
-0.331954, -1.041291
-0.332422, -1.011964
-0.333296, -0.981489
-0.334604, -0.949853
-0.336367, -0.917045
-0.338604, -0.883061
